text,time,votes,replies
"Sao paulo piada , Esse goleiro nao segura uma bola, time morto em campo , ngm da uma raça na jogada , deve ser dolorido torcer pra isso kkk",há 2 anos,0,
"Esse Santos não solta uma bola, muito bom goleiro.",há 2 anos,2,1
Que goleiraço esse Santos. É seleção brasileira na certa.,há 2 anos,0,
"Santos é muito seguro, pra mim é o terceiro goleiro da seleção pra copa !",há 2 anos,0,
¿Porque no transmiten el brasileirao en español?,há 2 anos,0,
O malvadão voltou! Fato.,há 2 anos,1,1
"2:58  cara é muito fominha mesmo slk, 3 companheiros livre e prefere arriscar do que tocar...",há 2 anos,0,
"Sou Torcedor do Bahia.... Tricolor Baiano.... Esquadrão de Aço....Mas gostaria de parabenizar o Flamengo pela evolução tática e técnica depois da chegada do Técnico Dorival Júnior...Um Treinador agregador e que sabe trabalhar muito bem,com a Divisão de Base.... Parabéns  Dorival Júnior.....",há 2 anos,0,1
Nos poodles o Santos era melhor que o Weverton..,há 2 anos,0,
pelo menos nao foi 5x1 de novo kkkk,há 2 anos,2,
Esse é o São Paulo que vai ganhar a Copa do Brasil 😎😎😎,há 2 anos,1,1
Flamengo terror dos paulistas,há 2 anos,1,
Se continuar assim o Santos pode ser o 3° goleiro da copa em,há 2 anos,2,1
"Palpites de Futebol para o Domingo 07 08 2022 🤗 Já está disponível no meu canal 😁👍🏾 Quem tiver interesse é só dar uma espiadinha e conferir 🍀 Campeonato Japonês, Coreano, Brasileiro A e D, Suíça, Portugal, Suécia, Noruega e muito mais !!!",há 2 anos,0,
"Estava no Morumbi e vi essa maravilha, 2X0 ficou barato 😍😍😍",há 2 anos,19,
"Nunca vi um goleiro na minha vida igual esse pra encaixar, todos chutes a bola fica na mão do cara kkk até parece que passa cola nas luvas",há 2 anos,0,
"Que diferença absurda entre os goleiros. 
Um se esforça para encaixar e tem grande êxito. O outro, espalma todas.",há 2 anos,179,9
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 2 anos,0,
Verdade é um baita de goleiro,há 2 anos,0,
O Flamengo vai ser campeão pode anotar 👍,há 2 anos,1,
Valeu tricolor da bahia aguardamos voces ano que vem na série A.,há 2 anos,1,
Eu acho que não hein se passar pelo Ceará pode pegar o Flamengo ai viu né,há 2 anos,0,
Verdade amigo 👍,há 2 anos,0,
Kkkkkkk tbm percebi isso,há 2 anos,13,
O outro quer fazer aquelas defesa máscarada,há 2 anos,9,
Goleiro  comprado  as pressas devido ao titular estar lesionado,há 2 anos,5,
 @Rob-qm4gc  isso se chama falta de planejamento!,há 2 anos,12,
 STORE NEWS  vascaino,há 2 anos,0,
Mano é que um quer fazer firula se jogar pra parecer defesa acrobática o outro só faz o simples,há 2 anos,4,
Pensei q só eu tinha notado isso kkkkk,há 2 anos,2,
 @wellintonribeiro1599  vrdd,há 2 anos,2,
pura verdade,há 2 anos,2,
"Se tirar o Caleri do São Paulo o São Paulo cai pra série B e vira um novo Cruzeiro kkkkkkkkk

É só esse cara que vai pra cima e faz gol, se tirar ele o São Paulo não ganha um jogo no brasileirão",há 2 anos,0,
"Caralho mn, esse time do flamengo é desgraçado pç",há 2 anos,2,5
MENGÃO MALVADAO,há 2 anos,1,
Gabi gol tem que ir pra copa,há 2 anos,1,1
Vitor Hugo é um grande jogador e o Lázaro lembra um pouco o Bebeto no início.,há 2 anos,19,
"Sou corintiano, mas tenho que admitir que o flamengo voltar a jogar bola. Se eles jogarem tudo o que sabe, não tem time no Brasil e na libertadores para bater de frente contra eles.",há 2 anos,7,1
Gabriel provocou Reinaldo ceguinho do São Paulo provocou Flamengo nessa comemoração 2020 no Maracanã,há 2 anos,0,
"Gabi é craque demais, não adiante",há 2 anos,1,
"2:51 AS REAÇÕES DOS RESERVAS JUNTO COM DORIVAL E COMISSAO TECNICA ABAIXO, MDS MUITO EMOCINANTE ELES OBSERVANDO CONTRA ATAQUE E O VIDAL SUPER IMPOLGADO PUXANDO CASACO DO DAVI LUIZ (E QUE CONTRA ATAQUE MAIS LINDO, CURTO E DIRETO)",há 2 anos,25,
"Infelizmente não dá pra ir pro GE vc colocam propaganda d+ pesa o vídeo pra carregar, sem falar do tédio que é!!!",há 2 anos,0,
AMO MEU FLAMENGO 😍😍,há 2 anos,8,
Tropa do Dorival,há 2 anos,1,
Gabigol provocando o Reinaldo 🤣😂,há 2 anos,0,
Flamengo tá bom,há 2 anos,1,3
Flamengo tá passeando em SP,há 2 anos,2,1
Vamos mengao.. Vamos pra cima,há 2 anos,1,
Essas trikas são saco de pancada mesmo kkk,há 2 anos,1,
❤️🖤,há 2 anos,0,
"Nossa a diferença de goleiros e abisurda o Goleiro do Flamengo super calmo agora o do SP apavorado rebate todas as bolas só faz meda poriso o Juventude tava na zona de rebaixamento kkkkkk
SP fez um favor tirando esse goleiro ridículo de lá kkkkkkkkk",há 2 anos,0,
"Caramba meu Paulão do Morumbi virou freguês do Malvadão! 😭😭
Não aguento mais apanhar desse Flamengo. Kkkkkkk Mesmo assim é os TriKas, não tem jeito! 🤗😘🤡🌈",há 2 anos,0,
O Flamengo vai ser campeão pode anotar 👍,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  campeão doq?,há 2 anos,1,
 @compreensiveltenhaumdia.5917  do campeonato brasileiro né pois tudo pode acontecer pois daqui a duas rodadas tem Flamengo x Palmeiras,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  Mas daqui duas rodadas vcs tem q torcer pro corinthans e palmeiras perder kkkk,há 2 anos,1,
 @compreensiveltenhaumdia.5917  eu não  torço por Flamengo eu só acredito que dá para ser campeão,há 2 anos,0,
kkkkkkk,há 2 anos,0,
PES NO CHÃO NÃO GANHAMOS NADA AINDA VAMOS DEIXAR SOBERBA DE LADO ANO PASSADO FICAMOS NO CHEIRINHO HUMILDADE SEMPRE CUIDADO VAMOS TER CALMA NÃO GANHAMOS NADA AINDA ANO PASSADO mostrou isso,há 2 anos,0,
Pode anotar vai ser campeão,há 2 anos,0,
"Quero que seja campeão
da libertadores cara.",há 2 anos,0,
 @jonascaliff  pode ser campeão da libertadores,há 2 anos,0,
Verdade,há 2 anos,0,
Jogadores são Paulo são tudinho vagabundo não fazendo nada em campo jogar sem vontade,há 2 anos,0,
"FLAMENGO, FLAMENGO, FLAMENGO! ♥️🖤✌️",há 2 anos,1,
Gabingol eu conheço essa corridinha aí 😂😂😂😂😂 é dum zarolho do outro lado,há 2 anos,1,2
Linda Vitória Pra cimaa❤️🖤🔥💪,há 2 anos,3,2
Time é muito ruim,há 2 anos,0,
Flazeiro ganhando de novo🤩❤️💙,há 2 anos,2,1
Sou corintiano  mas tenho que  reconhecer o Flamengo tá jogando muito,há 2 anos,0,
"Vamos falar do goleiro Santos, pqp que goleiro 👏🏾👏🏾👏🏾👏🏾 não rebateu uma bola, se fosse Diego Alves já teria dado rebote em todas",há 2 anos,2,
Executamos os caras vapo,há 2 anos,1,1
Nossa mn esse goleiro santos é bom demais emm❤🔥🖤,há 2 anos,1,
Bom flamengo pd ate ganhar mais n ganha a libertadores pq tem o verdao,há 2 anos,0,
Tava no estádio,há 2 anos,0,
O São var não jogou dessa vezkk,há 2 anos,0,
Sou São Paulino mais meu time é Nanico sem copa do Brasil e só leva paulada do Flamendigo sem teto 😭🤣😏,há 2 anos,1,
UMA BOXTA DE EDIÇÃO! SEMPRE DIGO.,há 2 anos,0,
"Cara o GabiGol imitando a comemoração do LT do SP é muito resenha.
_Reinaldo",há 2 anos,0,
"FLAMENGO, MELHOR ELENCO, TANTO ELENCO B COMO A E AINDA DOIS SOBRA NA AMERICA DO SUL, MELHOR RECEITA, JOGA VERTICALMENTE E BONITO, NUNCA CAIU, ORGULHOSO DE SER MENGÃO (DETALHE FLA PODERIA GOLEAR NESSE JOGO, MAS EM FIM, ALEGRA)",há 2 anos,0,
Rafinha parecia o Buscapé atrás da galinha 🐔 🤣🤣🤣🤣🤟,há 2 anos,0,
Imaginem se os titulares estivessem em campo! Dá gosto ver o Flamengo jogar.,há 2 anos,0,
"Não esquenta não menguinho, a gente se encontra na copa do Brasil...",há 2 anos,0,5
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 2 anos,0,
O Flamengo está jogando o fino da bola,há 2 anos,0,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC   Opa Vlw mano Tmj 🤙🤙,há 2 anos,1,
Infelizmente venceu meu são Paulo 😥😥,há 2 anos,2,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 2 anos,0,
Athletico-PR pode vir tranquilo,há 2 anos,0,
" @renanoliveira9375  Vai nessa, vcs pegaram um São Paulo remendado e ainda tiveram dificuldades para vencer apesar dos 2 x 0...menos, bem menos...Certeza por enquanto é só a vaga pra semifinal da libertadores...Cuidado pra não ficar muito otimista, senão vcs vão ficar só no cheirinho assim como foi em 2021...",há 2 anos,0,
 @eliaspereira4961  time era reserva eu já sabia não podia esperar muito fizemos nosso dever é vencer 🔴⚫🔴⚫,há 2 anos,0,
 @renanoliveira9375  Tô falando do São Paulo abestado...,há 2 anos,0,
" @renanoliveira9375  O São Paulo também estava sem seus principais jogadores e ainda jogando com um goleiro recém contratado, jogador recém contratado e outros vindos de lesão...Aproveitem enquanto podem, porquê freguês bom sempre volta...",há 2 anos,0,
"Mérito do goleiro pegou muita bola difícil, defesa deixou a desejar.",há 2 anos,0,
NUM VAI DAAAAAAAAAAAAAAAR,há 2 anos,2,1
Caraca. Cada foguete que o santos pega firme,há 2 anos,1,1
Lutar pra não cair denovo parece brincadeira né,há 2 anos,3,1
Não torço pro flamengo mais o flamengo jogou demais 👏🏽,há 2 anos,0,
Com esse projeto de técnico sem chances pro são Paulo,há 2 anos,0,
Golaço do gabigol  !olhou pra dentro da área? fruto da a pinta que ia tocar e finalizou bem no canto! Parabéns Flamengo,há 2 anos,0,
Malvadão alternativo.,há 2 anos,0,
"Carlho mano esse meu flamengo ❤🖤🙏 só agradeçer a Deus pelo desempenho e autoestima da equipe, vms flamengo com humildade e respeito vamos conquistar esses títulos se Deus quiser 🙏🖤❤🥰 te amo flamengo seguimos firmes +3 pontos",há 2 anos,105,3
Eu já achava esse time horrível mais depois de hoje tá nitido time fraquíssimo nível série b se bestar até c time sem vergonha,há 2 anos,2,1
"Menção me salvou muito, depois de tomar um red de 35 rais entrei neles direto, fui pro tudo ou nada ksksks, recuperei.",há 2 anos,0,
O Felipe Alves e mão de jacaré kkkkkkkkkk,há 2 anos,1,
Que goleiro é esse Santos hein? Mds,há 2 anos,0,
"Esse Santos jogou muito, deu aula de segurança no gol. Já o Felipe Alves é um goleiro ok, mas o que esse cara espalma de bola encaixavel é brincadeira.. espalhafatoso",há 2 anos,0,
"Grande lance aí e que nossa tabela final ( 5 últimos do returno) tem time que luta pra não cair.. fora de casa. Do G10, resta apenas o Palmeiras dia 21. Os demais são no Maracanã.

SRN 🔴⚫",há 2 anos,0,
"SP ACABOU EM 2008
MAIS 1 ANO IRRELEVANTE",há 2 anos,0,
"THIAGO MAIA mostrando mais uma vez pq é o titular desse time,que no meio campo tá cheio de craque na reserva📍",há 2 anos,1,
Time horrível do São paulo mais um ano de vergonha até quando,há 2 anos (editado),0,
Gabigoooool,há 2 anos,0,
"Que time fraco esse sao paulo, sem personalidade, bando de frouxo medíocres time  sem vontade tenho vergonha de ser Sao Paulino time nao tem raça, tamb esperar o que de  um  bando de jogador fraco juntando tudo nao dá 1.",há 2 anos,0,
Amigo o Flamengo vai ser campeão pode crer 👍,há 2 anos,0,
Verdade mas nem foi tão forte assim,há 2 anos,0,
Verdade amigo de novo o mesmo cenário 👍,há 2 anos,1,
"Glória a Deus irmão, se Deus quiser a gente chega na finais de todos os campeonatos !",há 2 anos,1,
Flamengo e Palmeiras 2 times poderosos hoje em de dia 🙏🖤❤ são os 2 candidatos a título sem desmerecer os outros times concerteza amigo + graças a Deus o flamengo voltou com o futebol lindo e humilde todo o elenco Unido e humilde concerteza chegaremos a final se Deus quiser💪😎❤🖤❤🖤,há 2 anos,0,
" @thiagovidal175  
você é flamenguista ou é palmeirense",há 2 anos,1,
"Infelizmente tenho que concordar com você, você está certo",há 2 anos,0,
imagina se o Gabigol perde esse último gol kkkkk,há 2 anos,0,
"Esse Flamídia esse ano não vai ganhar nada, esse ano é furacão.",há 2 anos,0,1
É esse time reserva aí tá mais forte que muito time titular da série A,há 2 anos,1,
Dahora é os comentários dos malucos dizendo que santos fez grandes defesas sendo que foi tudo no meio do gol ali até eu 😆😆😆😆😂😂😂😂,há 2 anos,1,
Quem tem mais tem 3...,há 2 anos,0,
"O Santos é o melhor jogador do flamengo, é o único que pode garantir a libertadores pra eles, o resto é tudo merda. Jogadores que foram jogar fora e já voltaram, não tiveram cacife pra permanecer.",há 2 anos,0,
"FLAMENGO tava quase na zona do rebaixamento, agora é o 3° na tabela e se Deus quiser será campeão brasileiro.",há 2 anos (editado),282,33
"Sinceramente, o que o Dorival fez de um time ótimo que estava jogando muito mal, virar ótimo de novo é muito sinistro, goleiro Santos sem dúvida é incrível no gol, zero preocupação, seguro e bem posicionado!!!",há 2 anos,8,
SPFC O REI DOS GOLS RELÂMPAGOS! FDS,há 2 anos,0,
VAMOS FLAMENGOOOOO♥️🖤♥️🖤🇧🇷,há 2 anos,2,1
"Bem que Dorival poderia treinar o Bahia,em 2023. Acho que faturará a Libertadores  esse ano,e mais um título!",há 2 anos,0,
Qd eu lembro q santos era reserva de Hugo c paulo Sousa. Putz. Ch eh a da uma dor no pâncreas,há 2 anos,0,
E aí de quem diga que o técnico não faz diferença num time ... depois que aquele doido saiu mengão só traz alegria ♥️,há 2 anos,60,1
"Surreal, equipe maravilhosa 😍",há 2 anos,0,
"O goleiro Santos, só encaixa a bola!!! Goleiraço!!!",há 2 anos,95,
Esse Gabi é fominha😅 três caras livres ele vai e mete o gol!!!,há 2 anos,3,
"Se arrependimento matasse hein, Rafinha 🤣🤣🤣",há 2 anos,0,
Q teme fraco esse do são paulo meu Deus 🤡🤡🤡💩💩💩💩💩💩💩💩💩💩💩,há 2 anos,1,1
"2:52
Esse último ataque do Flamengo foi legal demais 4 contra 1 kk",há 2 anos (editado),0,
"Esse goleiro Santos é seguro dms vey, muito bom.",há 2 anos,0,
Será pq vi jogo passaram um sufoco jogando contra estudiantes da Argentina,há 2 anos,0,
"E não só do brasileiro.. pelo andar da carruagem, se bobear seremos campeões da liberta e da Cdb também",há 2 anos,25,
 @SilvinhoBlau  Soberba desses flamenguista e uma merda,há 2 anos,0,
Andar da carruagem tá trilhado há um mês,há 2 anos,9,
Uma zaga vem burra essa do spfc. Não deixou o cara do mengo em empedimento,há 2 anos,7,
Campeão vai ser o maior campeão do Brasil,há 2 anos (editado),4,
Amém,há 2 anos,1,
música como é que faz o flamengo vem jogando demais,há 2 anos,1,
Vai difícil alcançar o palmeiras eles tmb estão voando e abrindo na liderança,há 2 anos,4,
 @Leigo_  Depois que eles perderem pra nois eles vao comecar a perder varias anota0,há 2 anos,0,
 @SilvinhoBlau  para de zicar carai,há 2 anos,1,
"Olha, a ostentação quebra a qq um, me parece que os torcedores do cheirinho esqueceram do atual campeão da libertadores e sobre vcs. Ou não?",há 2 anos,1,
" @Leigo_ para de zicar,tem que respeitar o adversário",há 2 anos,0,
" @fernandojosefernandes8796  xiu palmeirense,no campo a gente se fala",há 2 anos,0,
"Pelo visto a soberba continua em alta, ainda não aprenderam depois da libertadores? Por favor...humildade não faz mal a ninguém!",há 2 anos,4,
 @waynekeer  como ia deixar no impedimento se o Gabriel estava no campo dele!?,há 2 anos,1,
 @fernandojosefernandes8796  não so pode mais sonhar com um título que é soberba então eu posso usar o mesmo argumento contra os palmeirenses que falam que vão ser campeão,há 2 anos,0,
Seu sonho cara numca vai ser cheirinho dnv,há 2 anos,1,
" @luckyng8143  aprendam a ser humilde, vcs necessitam qtas vzs para respeitar o adversário? Não tiveram exemplos para aprendizado o suficiente?",há 2 anos,1,
"Vtmnc palmeirense, torcer pro time ganhar é soberba aonde, maluco",há 2 anos,0,
" @fernandojosefernandes8796  eles nunca aprendem. Sempre precisam ser relembrados que, apesar de bons, tem melhores.",há 2 anos,0,
 @bpbp5234  kkkkkkkkkkkkkkk Maior do Brasil cara é o Palmeiras.Teu time é meu vice.LEMBRANÇA.,há 2 anos,0,
 @kauanlucio6280  Invejoso.KkkkkkkkkkkSegue o Líder meu vice.,há 2 anos,0,
 @thomasshelbymichael8377  Vamos aguardar.Meu vice.,há 2 anos,0,
" @rejaneleiria2079  vcs so ganha por erro nosso, nem nisso vcs tem mérito de tão patéticos que são, time sem mundial nem direito de fala tem",há 2 anos,0,
 @kauanlucio6280  confia que o Palmeiras vai perder pra vcs fi,há 2 anos,0,
Prefiro Libertadores...,há 2 anos,2,
Kkkkkk já estão sentindo cheiro ?,há 2 anos,0,
 @fernandojosefernandes8796  olha para a sua torcida mano ela tbm faz isso,há 2 anos,0,
 @rejaneleiria2079  teu vice a onde? Palmeiras é o maior campeão do Brasil,há 2 anos (editado),0,
 @rejaneleiria2079  vc não intendeu eu sou palmeirense,há 2 anos (editado),0,
"O flamengo não está mais no topo por causa do Paulo sousa. Perdeu para o Botafogo, bragantino, Fortaleza, se o P.S pelo menos empatasse esses jogos aí a gente tinha imensa chances .p o flamengo .mas acho difícil",há 2 anos (editado),0,
" @fernandojosefernandes8796  Vai dormir pensando no mundial, aqui é conversa de time grande",há 2 anos,0,
 @rejaneleiria2079  O maior do Brasil é bi rebaixado kkkkkl que piada de mau gosto,há 2 anos,0,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 2 anos,1,
"Pode ser o melhor treinador do mundo, se o time quiser derrubar ele, derruba",há 2 anos,1,
Está ruim mesmo abre o olho São Paulo a série B é bem ali,há 2 anos,0,
Um bom time sempre tem um bom Goleiro,há 2 anos,0,
"mano namoral, Gabi finaliza super bem",há 2 anos,0,
Flamengo vocês não querem o Rogério de volta?,há 2 anos,1,
"Mais uma vitória merecida! Glória a Deus! 
Santos tá bem de mais ! ❤️🖤🙏",há 2 anos,10,
"Mano olhei o jogo, Flamengo é muito embaçado, sou colorado, ganhamos deles esse ano, mas o elenco é demais..👏🤯",há 2 anos,6,2
MT bom ver o Flamengo voltar a jogar bem nossa última derrota vai fazer 1 mês,há 2 anos,1,1
Acabou a Zika em cima do Gabi!,há 2 anos,1,2
Faltou o lance do João Gomes. Finalizou próximo da pequena área por cima do gol.,há 2 anos,0,
