text,time,votes,replies
" @alvesmc.10  torcida do ceara torce pro flamengo aonde, ta loko?",há 2 anos,0,
 @spfcminhapaixao8501  kkkkkkkk abc? Q isso ?,há 2 anos,1,
" @gustavonunes6092  um time de natal rio grande do Norte,jogou a copa do Brasil contra o Flamengo ano passado",há 2 anos,0,
 @gustavonunes6092  Um time do meu agrado. De torcedores gente boa,há 2 anos,0,
" @antoniocampos9721  80% da torcida de Flamengo é nordeste. Se contar só no seu próprio estado, seria quinta, sexta do Brasil….parabólica, rede “bobo” fez isso com os lugares mais remotos do país…..",há 2 anos,0,
E o que isso aí tem a ver com o que eu comentei!!? Eu falei q não ligo pra essas besteiras de rivalidade e q só gosto de ver futebol.,há 2 anos,0,
perdeu até  a calcinha :elbowcough:,há 2 anos,0,
" @franciscoqueirozdecarvalho6430  ""gente boa"" até o ABC enfrentar o América e os cara formar uma facção contra o América",há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
"Para quem não sabe, o ABC é a chacota do RN.",há 2 anos,0,
Serio mesmo? Nunca na vida eu imaginava que o ABC tinha torcida,há 2 anos,0,
Tomou pro meu Leão hahaha,há 2 anos,0,
" @rcosta551  conheço vários torcedores do Corinthians e de outros times, mistos mesmo. Coritiano se acha diferente mas é igual aos outros",há 2 anos (editado),0,
Né atoa q ambos tem o ídolo o glorioso Sérgio Alves,há 2 anos,0,
MAFIA E TUF G*%,há 9 meses,0,
Não tirando o mérito do goleiro muito menos do time mas se fosse o cassio no gol concerteza teria sido menos para o time do Ceará,há 2 anos,0,
Cúrintia: Sem o meu gol contra eu não consigo ganhar.,há 2 anos,0,
O Cássio quase levou uma Voadora Golll do Ceará..✍,há 2 anos,2,1
Kkkkkkkkkkkkk,há 2 anos,1,1
"Parabéns ceara, grande vitória essa de hoje, tem que comemorar bastante 👏👏👏👏👏👏👏",há 2 anos,74,2
É por isso que eu amo o futebol!!!!,há 2 anos,51,
Segue o Líder GAMBÁZADAS 🐷,há 2 anos,0,
Esse é o time q vai ganhar tudo? 😂😂,há 2 anos,0,
👴🏼🤍🖤 vozão  é fod@,há 2 anos,0,
Por isso não gosto de goleiro baixo o braço de crocodilo não pegou uma,há 2 anos,0,
Segundo gol do Ceará o goleiro pula e cai no mesmo lugar kk,há 2 anos,0,
Puts que golaços em 👏👏,há 2 anos,5,
Valeu vozão kkkkkkk,há 2 anos,0,
"Sem o Cássio não vai mesmo, Cássio não levaria nenhum desses gols",há 2 anos,0,
Só golaço.,há 2 anos,1,
"Todos gols foram bonitos
Mas o do Bruno Pacheco na minha opinião foi o mais bonito
Por quê ele pega de prima sem a bola cai no chão
Mas todos os gols foram bonitos 👏🏻👏🏻 Vamos Ceará 👊🏻🖤🤍",há 2 anos,61,3
Que lindo…,há 2 anos,0,
Roni não pode perder um gol feito daquele. Donelli falhou duas vezes. O Corinthians não tem elenco suficiente pra brigar por dois ou três torneios.,há 2 anos,0,
"Kkkkkkk só não teve cera do Cássio porque ele não jogou… a tá, é porque estavam perdendo também kkkk",há 2 anos,1,
"Os idosos não aguenta mais a sequência de jogos, logicamente isso hora ou outra iria acontecer, e ainda tem o malvadåo tomara que na copa do Brasil pegue o mengåo novamente, vai ser 4 derrota consecutivas dos idosos kkkkkk😂😂😂😂",há 2 anos,0,
O Cássio não jogou,há 2 anos,0,
O que você acha do meu perfil flamenguista???  kkkk,há 2 anos,0,
Comemore,há 2 anos,0,
 @rafaellobo3027  agora tamo pensando na proxima fí. Essa ja foi,há 2 anos,0,
Linda vitória do Ceará 👏👏👏,há 2 anos,2,
 @adrianamartins1355   Obrigada 🤝 😎🖤🤍,há 2 anos,1,
Lindo carro Ceará parabéns corinthians é Nanico bi rebaixado ✌,há 2 anos,0,
"Não consigo acreditar que um dia pedi pra esse moleque ser goleiro titular, como um cara desse é campeão olímpico e ganha luva de ouro? Raul Gustavo, desde o jogo contra o boca vem se esforçando pro time perder, Giuliano medíocre um jogo bom e 15 péssimos. A verdade é que desse banco de reservas não se salva um! É só o Vitor se ausentar uma partida, que começa a palhaçada e mediocridade, G4 inteiro tropeçando na rodada e esse mortos não aproveitam, incrível tal patifaria.",há 2 anos,0,
"sou São Paulino,  mas acho q o Ceará tem muitaaa chance e provavelmente vai eliminar o São Paulo da sula,  pois o segundo jogo é ao no castelão",há 2 anos,3,2
Que soco do Ceará. 👏👏👏 Sula tamo aí 🤍❤️🖤🏳️,há 2 anos,11,12
"Tudo normal, quando não tem ajuda do adversário com gols contra e pênaltis mal batidos não tem como esse timeco vencer alguma coisa, por méritos próprios jamais",há 2 anos,0,
GOLAÇOOOOOO !!! ⚽🥅,há 2 anos,2,
palmeiras 🤝 corinthians: apanhar do ceará,há 2 anos,0,
Acho q o Corinthians deu uma d palmeiras KKKK jogou bem dps relaxaram tomaram virada KKK enfim parabéns ceará lindo gols.,há 2 anos,0,
Poupando pra outras competições,há 2 anos,0,
Obrigado Vozão. Verdão agradeci. ✌✌✌✌✌,há 2 anos,1,
Impressionante essa dupla Vina e Mendoza do Vozão.  Os caras jogam demais!!!!!!,há 2 anos,738,33
Esse e os GAMBÁ que vai pega o Flamengo na liberta e ?,há 2 anos,0,
Esse corinthians todo jogo leva sufoco até perder o jogo time medilcre,há 2 anos,0,
"Só Golaço hein,  Vozão depenou as Gayvotas kkk",há 2 anos,1,
Vovô tomou viagra contra o Corinthians,há 2 anos,1,
"""Ain mas tinha disfalque😭😢😭😭, sem meu Cássio queixudo eu num consigo""",há 2 anos,2,
Ou ingressos abençoado quem comprou não se arrependeu uma vala de gols,há 2 anos,0,
Se fosse cassio pegava,há 2 anos,0,
Vai Vozão 🤩😍👊💪,há 2 anos,3,
Viu só Vozão? É só ser eficiente na partida pra não ser punido pelo universo. Ninguém jamais deve subestimar o universo. Pois está escrito: O UNIVERSO PUNE!!!,há 2 anos,0,1
Sbabbabz wbw,há 2 anos,0,
Que tipo de torcedor vc é? Já joga a toalha antes do jogo e não acredita na classificação.,há 2 anos,0,
" @eduardohenriqueribeiro218  famoso torcedor ""modinha"" pra quem nunca viu um de perto",há 2 anos (editado),1,
Pois ganhou do reserva do timão agora tem que ganha do São Paulo e o mesno nível o São Paulo e o reserva do Corinthians,há 2 anos,0,
 @tiagoafonso4633  e deixa de ser vitória só por ser o reserva?,há 2 anos,0,
 @jovem3145  não parabéns ao Ceará mais tem que eliminar o São Paulo pois são paulo e mais fraco que o time reserva do Corinthians não podemos esquecer daquele 6x1 com o time reserva,há 2 anos,0,
"Lindo carro Ceará parabéns, corinthians é Nanico bi rebaixado o estádio foi construído com dinheiro roubado todo mundo sabe disso 👍",há 2 anos,0,
 @danilos.dasilva7547  vc tem inveja que Corinthians foi o escolhido pra ter um estádio de copa do mundo e o Palmeiras e São Paulo não foi,há 2 anos,0,
 @danilos.dasilva7547  a só um detalhe o Corinthians até hoje tá pagando esse estádio que nem vale isso tudo quem tá sendo roubado e o Corinthians que teve até que mudar o nove da arena,há 2 anos,0,
 @danilos.dasilva7547  eu sou Corinthiano mais séria tudo mais fácil se uma empresa pagasse tudo como foi a do palmeiras da Leila da crefisa,há 2 anos,0,
 @danilos.dasilva7547  se éramos pro o Corinthians fica pagando aque estádio a vida toda que pelo menos fizemos um estádio maior e o mais bonito já que foi o mais caro,há 2 anos,0,
 @tiagoafonso4633   Eu não tenho inveja nenhuma só quero meu dinheiro de volta por favor sem dar volta  kkkkkk 🤣🤣🤣🤣 devolvam,há 2 anos,0,
 @tiagoafonso4633   Eu não tenho nada a ver com Palmeiras só quero meu dinheiro público de volta só isso mais nada kkkk 👍,há 2 anos,0,
 @danilos.dasilva7547  para de ser retardo o Corinthians ta pagando o estádio até hoje e quem tá dando dinheiro é a neo química,há 2 anos,0,
 @danilos.dasilva7547  então fica ai esperando seu dinheiro de volta o que nunca vai acontecer,há 2 anos,0,
Os dois são ex bahia,há 2 anos,14,
"O corinthians é fraco e o ceará mais ainda, pois se encontra beirando a segundona",há 2 anos,0,
Jogo de 3 pontos eles dão o sangue! Mais quando é de título ou classificação eles pipocam kkk,há 2 anos,2,
" @erinaldoabreudebritobrito9077  É ne, depende tb, normal isso, exemplos tem fora do brasil, city por exemplo arrebenta no inglês em títulos inglês, mas em liga dos campeões não vence mesma coisa com o PSG , é normal pelo nível de competição, e escalação de time, mas tudo é possível no futebol, se o time mostrar empenho.",há 2 anos,4,
" @lemusachi  Corinthians tá no vice, mas tb não vence nada de importante já a um bom tempo viu, como é a série a capaz de despencar tabela a baixo.",há 2 anos,4,
 @lemusachi  seu ku time bom pra tu é o Cuiabá é kkk,há 2 anos,3,
A primeira vitória dentro de casa no Brasileirão!,há 2 anos,1,
Jogam bem juntos uma veza casa dez jogos,há 2 anos,0,
Corinthians ajuda todos os times do z4 normal,há 2 anos,2,
Só gol bonito do Ceará,há 2 anos,0,
"​ @lemusachi  o Ceará tá sofrendo com o gramado, só fora de casa o time consegue jogar o que sabe.",há 2 anos,2,
 @l4nnex968    Saudades deles ! Desejo  muito sucesso a eles no Ceará  .,há 2 anos,0,
"Kkkkk sei disso , jogam tanto que  o Ceará tá indo mal",há 2 anos,1,
" @erinaldoabreudebritobrito9077  Sai daí fecalense, vai cair",há 2 anos,0,
" @Rodrigo-zn8gd  jogam muito, se o Ceará não jogasse no Castelão estaríamos no g8, o gramado tá muito ruim, não dá pra fazer tabelinhas ou triangulações que a bola fica pipocando.",há 2 anos,3,
👴🏻,há 2 anos,0,
OS GAMBA FORAM ZUAR e PERDERAM PRO CEARA KKKKKKKKKKKKK O VINNA VAI TE PEGAR KKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
 @lemusachi  Corinthians e vice líder seu duente,há 2 anos,0,
" @lemusachi  8 jogo da Sula, 8 vitórias...fraquissimo",há 2 anos,0,
Em time pequeno é mais fácil se destacar,há 2 anos,1,
"Ué, o que houve com o Corinthians??? Disseram que ia ser 3x0!!! Kkkkkk!!!",há 2 anos,0,
Tomaram um sacode do Ceará!!! Que por sinal jogou muito!!!,há 2 anos,0,
" @Kaoztwm  kkkk o cara não aceita  que o time dele é ruim demais, vivendo de classificação na sorte",há 2 anos,0,
Mendoza jogou muito nesse jogo? Ta doidão,há 2 anos,0,
Vão perder pro São Paulo,há 2 anos,0,
 @lemusachi  teu comentário é mais fraco que os dois time.👍,há 2 anos,0,
" @Ronaldo-xm6dx  vdd mais esse jogo do Corinthians contra o Ceará foi o último ajude pq os titulares já tão recuperados, os jogaradores do Corinthians q jogaram contra o Ceará foram tudo rezervas até o goleiro, já os q jogaram ontem são os titulares 3@1, com o pênalti do Timão q não foi marcado 4@1 😎⚫⚪👍",há 2 anos,0,
 @adrianamartins1355  e foi mano Corinthians 3@1 kkkkk,há 2 anos,0,
" @josiasalves2889 kkkk isso é oq vamos ver bambe. Tu viu que só tava os reservas do Corinthians nesse jogo né, nem o Cássio tava kkkk..
Ontem jogou com os titulares ganhou d 3@1 com o pênalti do Timão não marcado 4@1 goleada do Timão ⚫⚪😎",há 2 anos,0,
 @l4nnex968  e o q é que tem? 🤷🏻‍♂️,há 2 anos,0,
" @bernardofilhodojordan8236  sim , o Bahia nunca mais foi o msm dps da saída deles , do Regis , do Allione , Edgar Junior e do Zé Rafael",há 2 anos,1,
 @rodriguesgomes4178  sdds,há 2 anos,0,
 @l4nnex968   sim verdade !,há 2 anos,1,
Sim!👍 vozão campeão série B 2023 está escrito no UNIVERSO,há 2 anos,0,
"O Vina joga muita bola ne galera?
Sou corintiano, mas o Ceará jogou muito melhor, e mereceu a Vitória",há 2 anos,486,66
"Ceará e um time muito  difícil de ser batido, acho que mais uns 3 reforços de qualidade esse time vai para libertadores brincando, parabéns Ceará 👏👏👏",há 2 anos,87,18
"Donelli deve ser filho de empresario,que goleiro ruim ,pela amor",há 2 anos,0,
Era proibido gol feio kkkkkkkkk,há 2 anos,0,
"Roger Guedes tá jogando sozinho, se tivesse pelo menos três Roger Guedes o Corinthians ganhava",há 2 anos,1,
Gostei da paciência do Klebão! 👏👏🖤🤍 Bora Vozão!,há 2 anos,119,1
"Ceará tem um bom time, Donelli falhou duas vezes e acabou definindo o jogo, Corinthians mostra dificuldade com esse time td mesclado, muitos jogadores não tem capacidade de vestir essa camisa",há 2 anos,3,16
Só vale golaço! 😆🙌,há 2 anos,5,
"Aaaahhh, quando o Vina tá bem.
O cara é diferenciado.
O time ganhou, criou, jogou bem, mas ainda continua perdendo mts chances.",há 2 anos,94,1
Esse aí que vai eliminar o Flamengo kkkkk,há 2 anos,0,
Sem apito ajudando o Corinthians vitória não aparece. Põe no DVD.kkkk,há 2 anos,0,
O VOZAO MASSACRA OS GAMBÁS,há 2 anos,0,
Parabéns a Ceará vcs deveria fazer 6x0 3 foi pouco pra esses idiota da fiel morte a todos os reservas da fiel porra morte chegar de proteger esses muleques,há 2 anos,0,
Esse time do DARTANGNAN é uma avenida PAULISTA 😅hahaha,há 2 anos,0,
voltaram ao normal!1,há 2 anos,0,
Esse Matheus donelli tbm não intimida ninguém era pra ter mandado ele pro zenit,há 2 anos,0,
Sem meu VAR eu não consigo 🤣🤣🤣,há 2 anos,1,
Vina hoje jogou muito,há 2 anos,0,
Uma vergonha esse curinthia,há 2 anos,0,
Dessa vez não teve gol contra para o Corinthians kkkkjkkkk,há 2 anos,0,
Familia alvinegra,há 2 anos,7,
"nao , nao joga , ele nao vinha jogando bem desde 2021",há 2 anos,5,
Quero ver se contra o São Paulo ele vão jogar assim ou vai jogar como time pequeno,há 2 anos,2,
" @tiagoafonso4633  se toca que o São Paulo também não está lá estas coisas né? Se o vozão nesta mesma pegada, pode passar pelo São Paulo, basta impatar no jogo de lá e ganhar aqui na casa dele.",há 2 anos,13,
 @sangelosouza7878  pois é cara o São Paulo e mais fraco que o time reserva do Corinthians se lembra dos 6x1 com os reserva,há 2 anos,2,
 @sangelosouza7878  fora que o Ceará é o terror do palmares que é freguês do Ceará,há 2 anos,1,
Nem conhecia esse Vina. A início eu achava que era um que jogava no sub 18 do Atlético Mineiro,há 2 anos,0,
"Donelli é o goleiro vitamina, bateu, tomou. 
É muito fraco pra ser reserva do Cássio.",há 2 anos,2,
 @Markin_SCCP  é mesmo ele tomou 3 frangos incríveis kkkkkkk cada uma,há 2 anos,1,
Será que o casio pegava esses limão aí em ?,há 2 anos,1,
Da benção pro Vôzao kkkkkkkk,há 2 anos,0,
Ele tinha parado joga bem,há 2 anos,0,
"Nosso gambá não foi bem hoje, mas no próximo iremos ganhar",há 2 anos,0,
 @mdsilva752  o goleiro que não foi bem mano horrível kkkk,há 2 anos,0,
"Não, não joga não. O cara fez o primeiro gol no Brasileirão, isso é Corinthians.",há 2 anos,0,
" _XiAoM EvZ  não exatamente time reserva, RG é reserva, Duqueiros é reserva, fabio Santos, Gil, é reserva ?",há 2 anos,1,
"Parabéns 🍾 pelo seu comentário,disse a verdade sem se deixar influenciar pelo fanatismo doentio.Torcedor equilibrado e de bom senso sabe reconhecer quando o seu time não 👎 foi bem.....",há 2 anos,3,
" @mdsilva752  Vai NÃO 👎,VAI NÃO....",há 2 anos,0,
" @Markin_SCCP   Vcs são muito é baba ovo, pq um dias desses tava ai falando mal do Cassio",há 2 anos,0,
 @wellingtonlima2199  Se ele levou foi um olimpico kkkk ele pegava la no inferno esses ai,há 2 anos,0,
 @tiagoafonso4633  cara eles estão com outro time ainda bem né pq esse time de 2015 e FD kkkkkkk mn quando eu assisti esse jogo mais meu pai ele quebrou vários copo chutou cadeira kkkkk,há 2 anos,0,
" _XiAoM EvZ  todo jogo vocês vem com essa desculpa kkkkkkkk, Flamengo jogou com o time reserva ontem e ganhou, time pequeno é assim mesmo, só sentar e chorar kkkkk",há 2 anos,0,
" @wellingtonlima2199  óbvio, tu viu os últimos jogos q o Cássio participou? É o melhor goleiro da liberta até agora",há 2 anos,0,
" @blacked_town  3 jogadores kkkkk, Corinthians tá com mais da metade do time desfalcado seu burro",há 2 anos,0,
" @pes18mobile10  ""um dia desses tava falando mal do Cássio"" oxi? Ele jogou mal pra krl contra o boca.
Quando é pra criticar nós critica, agr quando o cara é foda nos elogia. É assim q funciona o mundo, se tu for bem tu é amado e se tu foi mal tu é odiado",há 2 anos,2,
É o Ceará mereceu,há 2 anos,0,
" @pes18mobile10  lembrando q estamos em 2022, ficar lembrando de lances passados é igual dizer q no ""início"" da carreira de qualquer jogador pode afetar no desempenho dele atual.
Tu com certeza é uma criança clubista",há 2 anos,0,
" @sr.shelby4193  o titulares do flamengo é seleção, os reservas é um time então meio q n tem como comparar, flamengo tá cheio de jogador bom e ainda perdeu pro Corinthians jogando com os titulares. Enfim... time pequeno tem q chorar n é mesmo seu clubista?",há 2 anos,0,
" @user-vp7ws9kp4r  Tava ate pedindo pro cara se aposentar, vcs sao muito é baba ovo",há 2 anos,0,
 @wellingtonlima2199  a pega a a envergadura do Cássio é muito grande tanto que vemos o Cássio pulando em umas bolas dessas e pegando,há 2 anos,0,
 @wellingtonlima2199  até que ele se machuca pulando aquela no alto ent ele pegava sim bixo de 2 metros,há 2 anos,0,
