text,time,votes,replies
SOU DE CAPELINHA-MG E PALMEIRENSE A 34 ANOS. O LATERAL ESQUERDO VANDERLAN É NOTA 10. SOMOS LIDERES DOS GAMBÁS 4 PTS NA FRENTE E 7 PONTOS NA FRENTE DO GALO.,há 2 anos,1,5
Como que o juiz não deu um pênalti desse logo de cara,há 2 anos,0,
Se o juíz tivesse dado pênalti no Hulk nós tínhamos vencido,há 2 anos,0,
"Jogo ótimo, pena que os melhores momentos foram cortados de forma horrível. Tiraram toda a emoção dos lances",há 2 anos,5,1
Cagada... Resumindo... 3 chutes e 2 gols sendo q um foi de penalti,há 2 anos,0,1
"Aí, credo!",há 2 anos,0,
"Depois de perder pro galo de virada nos ultimos jogos, dimo o troco com a mesma moeda kkk. Vai Corinthians.(Palmeiras não tem mundial).",há 2 anos,0,7
O 🐓 virou galinha,há 2 anos,0,
"Como o árbitro, estando tão perto do lance, não marca um pênalti desses sem precisar do var??
Pênalti claríssimo",há 2 anos,7,1
"Saiu um gigante e entrou outro

Parabéns carlos miguel
👊🏻🦅",há 2 anos,4,
Agora sim o Fábio volta a ser titular,há 2 anos,0,
Esse ano o Corinthians leva pelo menos 1 título.,há 2 anos,0,
Que virada do Corinthians,há 2 anos,0,
O hulk já saiu do bolso do balbuena?,há 2 anos,0,
Que estranho teve Pênalti no Mineirão e não foi pro Atlético.,há 2 anos,1,
"Tudo é possível continue sonhando.
          VAI CORINTHIANS!💖",há 2 anos,8,
"eo Mundial , você sonha ainda em ganhar ou vai querer que nois empresta um pra vocês falar que tem um kkkk",há 2 anos,0,
" @gabrielalex7323  3 libertadores, teu timeco tem quantos mesmo?? Kk",há 2 anos,0,
" @NCruz-nf9re  quem eo maior campeão estadual ,quem tem Mundial?",há 2 anos,0,
" @NCruz-nf9re nois tem uma liberda invicto ainda fomos campeões mundial no mesmo ano ,oque adianta ter 3 libertadores e nenhum mundial kkk",há 2 anos,0,
 @gabrielalex7323  Vale mais 3 libertadores ou 1 mundial de dois jogos??? Kkkk,há 2 anos,0,
"Parece q foi o estagiário q fez os cortes, pqp nunca vi uma qualidade tão ruim no GE quanto a desse vídeo",há 2 anos,1,
" Robert Lewandowski™  Cagada no sentido de que mesmo com apenas 3 chutes fez dois gols e na parte final do jogo... Futebol tem dessas mesmo, essa é a graça, tanto que se vc for ver as estatisticas o Galo liderou tudo e mesmo assim perdeu... faltou matar o jogo.. o Palmeiras quase se lascou como o galo, faltou sorte pro Inter",há 2 anos,0,
Corinthians não tem florarida cup,há 2 anos,0,
Reclame com a FIFA gambá,há 2 anos,0,
 @gamesplayrs4535  isso aí é so um evento. Não é nada comparado a um torneio mundial,há 2 anos,0,
" @gamesplayrs4535   kkkkk tu quer mesmo comparar florida cup, com mundial? KKKKK",há 2 anos,0,
 @Gildarlesramos  mais vocês não tem 🤣🤣🤣🤣🤣,há 2 anos,0,
 @mohamadeditz9  nunca serão campeão da florida Cup torneio oficial piada de sp 4° força 🤣 🤣🤣🤣🤣,há 2 anos,0,
" @gamesplayrs4535   piada de sp são vcs kkkkk, bi rebaixados e os únicos a não ter mundial, em 2017 todo mundo duvidava e deu no que deu..",há 2 anos (editado),0,
O nível da arbitragem brasileira é muito baixo,há 2 anos,0,
Vai Corinthians,há 2 anos,0,
"Venceu o Time grande, detalhe, sou Flamenguista.",há 2 anos,3,4
Kkkkkkk 6 a 1 eterno,há 2 anos,0,
"O árbitro precisar de var pra marcar esse penalti. Tem que bater nele com um gato morto, ate o gato miar",há 2 anos,0,
"2020: Corinthians impede o inter de ser campeão e ajuda o Flamengo 

2021: Corinthians ajuda o Flamengo 

2022: Corinthians contrata Giuliano, Yuri Alberto e Bruno Mendes, todos eles estavam em negociações com o Internacional, assim impedindo que inter bata de frente com Flamengo

2022: Flamengo perde pro atlético no BR de 2x0

2022: Corinthians vira pra cima do atlético MG no Mineirão com 2 do Fábio Santos em 6 minutos assim vingando o Flamengo 

2022: Corinthians vende Gabriel pro internacional(que falha diversas vezes), assim ajudando o Flamengo a ser um dos principais candidatos ao título do BR.

2022: David Luiz colocou Hulk no bolso na copa do BR 

2022: Balbuena jogador do Corinthians Coloca Hulk no bolso

União flarinthians 

E o inter odeia essa união",há 2 anos (editado),1,
Agora o juiz ter que ir no var para marcar  esse pênalti kkk ai e foda kkk pênalti clarissimo kkk,há 2 anos,0,
Vão tomar no cu secadores do Corinthians,há 2 anos,0,
"O dia que a cbf parar de ajudar curintiano e flamenguista a gente conversa, unica opção que ele tinha era buscar uma falta",há 2 anos (editado),0,1
Galo tem que aprender a matar os jogos.,há 2 anos,0,
As Lurdinhas tremeu 🌽🌽🌽🐓,há 2 anos,0,
"Bruno Mendez e Balbuena colocaram Hulk no bolso,q belo presente de aniversário🤣👏🏼",há 2 anos,0,
Atlético MG sem meu pênalti eu não consigo kkkkkkkk,há 2 anos,0,
"Por isso que futebol não tem lógica
Vitória com 2 lances de sorte
Vai entender o futebol",há 2 anos,0,
Toma suas galinhas do rabo relachado seus frangote,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Tá de brincadeira né só pode,há 2 anos,0,
"Placar mentiroso,  o VAR foi o melhor hoje.",há 2 anos,0,1
"Fabio Santos,no capricho,no capricho 🤣🤣🤣🤣🤣",há 2 anos,0,
Uma vergonha esse galo nunca consegui assegurar o placar. Vou ter que parar de torcer pra esse teme,há 2 anos,0,
Qualquer Corinthiano fiel arrastou uma nota com essa Virada viu. pqp depois do 30 do Segundo tempo. ODD devia tava altissima,há 2 anos,0,
"Dês de quando Flamengo é grande??? Flamengo é time da Globo truta, ser não fosse aquelas ajudar dos juízes nas décadas passadas vcs ia ter os mermo número de títulos do Vasco, mermo assim o Vasco consegui ser maior que vcs",há 2 anos,2,
" @PauloCesar-he7ho  Não falo com time pequeno, só o Cruzeiro é grande ai em minas",há 2 anos,0,
" @Ei_JV_Rodrigues  sem argumentos??? Kkkk
Flamengo é timinho aceita isso pow
Time da Globo truta, o time mas ladrão do Brasil",há 2 anos,1,
" @PauloCesar-he7ho  Enquanto vcs inventam desculpas pra justificar sua pequenez, a gente ganha título, até porq o Cruzeiro tem mais título e maior torcida, comparado a vcs, a gente tem mais título também, mais torcida, mais respeito dos adversário na América do Sul e fora. Além disso, vcs sempre arregam no maracanã, parece q foi ontem q a gente colocou o time de vcs inteiro na área, todo mundo virou zagueiro, típica postura de time pequeno. Se retrancar e chorar dps, parece até nosso freguês botafogo. Quando vcs tiverem algo próximo da nossa quantidade de títulos e relevância nacional tu fala comigo, meu chapa kkkkkkkkkk o papai Flamengo vai te ouvir chorar",há 2 anos,1,
"Para de chorar, você não entende nada de futebol e tá falando essas bostas, foi pênalti claríssimo pro Corinthians. nem precisava do var pra marcar ele.",há 2 anos (editado),0,
"É o time mais chorão do Brasil 😂😂
Onde o var errou aí, me diz bebêzão",há 2 anos (editado),1,
"Se eu já acreditava na classificação contra o Flamengo, depois desse jogo eu tenho certeza! ( Com entrosamento dos titulares e novos reforços chegando).... VAIIIIIII CORINTHIANS!!!",há 2 anos,0,2
Mto bom vencer de virada...vaii Corinthians,há 2 anos,0,
Nem Deus tira esse título do Corinthians.,há 2 anos,0,
Só tem ladrão no corithians mais rouba de mais se doido.,há 2 anos,0,2
Galo mandou no jogo mas perdeu isso que importa,há 2 anos,0,
Botafogo q se cuida kkkkk agora tem um paredão na zaga,há 2 anos,0,
"absurdo um juiz precisar do auxilio do VAR para dar um  pênalti daqueles, plmds",há 2 anos,1,
"É Bizarro o Arbitro encima do lance e não ter marcado penalti no primeiro momento, teve que vim intervenção do VAR.",há 2 anos,1,
O cara se joga o juiz da pênalti,há 2 anos,0,1
Dois times pequenos 3 rebaixamento em campo 2 do patético e um do timão eterno 14-3,há 2 anos,0,
Pintou o campeão,há 2 anos,0,
Respeita tá e o Corinthians,há 2 anos,0,
"O juiz não marcou o penalti que ele estava encima do lance, preciou ir no Var e demorar 2 minutos pra marca o que estava na cara.",há 2 anos,4,
Junior Alonso é o cara,há 2 anos,0,
"a edição de video desse robô ta uma porra globo, contrata um humano pra fazer isso caralho",há 2 anos,0,
Ainda bem que tem var um pênalti claro o juiz em cima e não marca,há 2 anos,0,
"essa edição de vocês é horrível! melhorem isso, pelo amor de deus.",há 2 anos,0,
"Esse ano empatamos com o São Paulo,Vencemos o flamengo,o santos e agr o Atlético mineiro,que venha o palmeiras na neo química agora😏# a vingança",há 2 anos,0,
"Impressionante como que esse juiz não marcou o pênalti na hora e precisou do VAR, não dá pra entender... Kkkkkkk",há 2 anos,0,
Esse último lance se não e o Carlos Miguel não sei não ..o donelli não pegava .,há 2 anos,0,
Calma cara ainda falta ajeitar esse meio campo e  o ataque ser mais matador,há 2 anos,0,
" @lucasramon1632  eu disse meu brother ""( com o entrosamento dos titulares e novos reforços chegando) "" 🤷",há 2 anos,0,
"É o time mais chorão do Brasil 😂
Onde teve roubo aí bebezão?",há 2 anos,0,
"Oxe kkkkk, roubo aonde? Foi pênalti claro.",há 2 anos,0,
"KKKKK para de chorar, vê o lance primeiro pra você falar algo, o cara do Atlético meteu a perna na frente do Giovanii. Foi pênalti claro",há 2 anos,0,
"Joguei 50 conto no Corinthians,em odds de 9 kkkk, arrastei 450",há 2 anos,0,
Vai corinthians,há 2 anos,0,
"Keno no Bahia City em 2023, aguardem.",há 2 anos,0,2
Carlos Miguel já tem o respeito e apoio da fiel 🦅🦅,há 2 anos,0,
"Só nesse jogo o Hulk bateu o Record e conseguiu ficar no bolso de três jogadores ao mesmo tempo: Du Queiroz, Balbuena e Bruno Mendez.",há 2 anos,3,3
Tá n hora de dar uma chance  p o goleiro  Rafael,há 2 anos,0,
Goleirinho do Galinho braço de Dinossauro,há 2 anos,1,
Boa partida do goleiro do Corinthians.,há 2 anos,1,
Frangas perdeu fico muito triste com notícias dessas🥳🥳😂,há 2 anos,1,
"É incrível como o var é acionado rapidamente quando é alguma coisa pra esses times do eixo rio são paulo, cbf cara dura da robalheira",há 2 anos (editado),0,5
Qm ai pegou odd de 2.60 pré live curte ai,há 2 anos,0,
Realmente! O problema era o turco kkkkkkkkk...,há 2 anos,0,
Pênalti claríssimo e o esse merda de juiz precisou de VAR..,há 2 anos,0,
mds athetico aqui TIMAO PORRA,há 2 anos,0,
Secador só de cabelo. Vai Corinthians!!,há 2 anos,0,
"ISSO É CORINTHIANS!!!! RAÇA E ENTREGA ATÉ O FINAL!!! PARTIDA GIGANTESCA DE FÁBIO SANTOS, CARLOS MIGUEL E BRUNO MENDEZ

Tio Chico raça e muita qualidade. Carlos Miguel não se abalou no jogo e fez várias defesas e Bruno Mendez não passava nada. Vitória merecida",há 2 anos,44,1
"Carlos Miguel passou confiança, aquela bola, nem o Cássio pegava.",há 2 anos,0,
"Nunca achei que ficaria conformado com uma vitória dos gambás, tiraram 3 pontos do top 3 que vai brigar de verdade pelo Brasileirão, até os próprios gayrinthianos sabem que até o fim do campeonato o Corinthias não pega nem top 5 rsrs, abriu caminho pro maior do Brasil disparar, obrigado gambás 😎🥱",há 2 anos,1,1
"Precisar de VAR pra marcar um pênalti claro daquele, é um absurdo.",há 2 anos,0,
"Absurdo o nível da arbitragem no nosso futebol,o juiz estava cinco metros do lance e não marcou o pênalti,falando que o jogador se jogou no chão.
São juízes muito ruins salvo pelo VAR!
Tem que profissionaliza esses árbitros urgente.
Tem que concentra e treinar igual um time de futebol , porque ta muito ruim!
Cada um apita do jeito que ele acha, igual várzea!
É o que eles chamam de interpretação.",há 2 anos,0,
Levem esse cara daqui por favor.,há 2 anos,0,
Leva o guga de brinde,há 2 anos,0,
"pra vc ver...tem que ter 3 pra marcar o Hulk...nos últimos 6x contra o Galo,o coringa ganhou só  ontem e perdeu 5x....",há 2 anos,0,
" @juliocezar1626  Coloca isso na Nota de Repúdio KKKKKK, patético mineiro!",há 2 anos,0,
o idiota...vcs são  fregueses...,há 2 anos,0,
"Primeiramente o pênalti deveria ser marcado em campo, o juiz tava na frente do lance e precisou do Var pra marcar, então para de choro",há 2 anos (editado),0,
" @user-yf8by1gj1j  se doeu com o que falei é? A verdade doi né, quem chora são vcs sempre 🤣🤣🤣",há 2 anos,0,
" @evandrofagundes7546  eu tô rindo muito meu parceiro, meu time venceu, não sou eu que tenho motivos pra chorar HAHAHAHAH",há 2 anos,0,
 @user-yf8by1gj1j  nossa que time vencedor 🤣🤣🤣,há 2 anos,0,
 @evandrofagundes7546  choraaaaaa,há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
Vai sonhando sem mundial …!,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣 vespasiano não aguentõ,há 2 anos,0,
Rapaz inacreditável o juiz não marcar o pênalti direto sem o var .. precisou olhar no Var um penalt claríssimo meu Deus do céu qui nível Tá chegando os árbitros daqui !!,há 2 anos,5,
"Corinthians jogo nadaaa, o galo 🐓  deixou esses cara levar 3 pontos kkkkkkkkk",há 2 anos,0,2
Ai credo o galão perdeu mais uma vez👃👃👃👃👃👃menor de minas consegue nem vencer do Corinthians kkkkkkkkk,há 2 anos,0,
Aqui é Corinthians krlh até o final porra 💪🖤🤍,há 2 anos,0,
Aqui é Corinthians porra,há 2 anos,0,
"Dois times fracos, qualquer resultado seria normal",há 2 anos,0,
O frango não aguento,há 2 anos,0,
Kkkkkkkkkkk nunca que isso é pênalti.dessa vez passaram a mão no Atlético que doidera em.,há 2 anos,0,3
⚫⚪⚫🦅,há 2 anos,0,
Q contraditório pênalti contra o 🐓.kkk,há 2 anos,0,
Sou corintiano e digo: Que time sem competencia esse Atletico. Timao nao tinha chance de virar mas virou kkk,há 2 anos,0,
Roubo não foi pênalti aaaaaaaa mais que time ladrão eo corithians.,há 2 anos,0,2
"Torcida do Atlético é muito fraca, a mídia mineira soube trabalhar para fazer o nome da torcida do Atlético, na teoria dizem ser barulhenta, mas na prática não passa de uma torcida comum.",há 2 anos,1,
🐓🍗🤙,há 2 anos,0,
É A LEI DO EX 🖤🖤🖤🖤🖤,há 2 anos,1,
"AQUI É CORINTHIANS PORRA ! e meu deus que edição horrorosa essa dos melhores momentos cortando jogada no meio, cortando batida do penalti no meio ... HORRIVEL",há 2 anos,0,
"É galera, CORINGÃO TA VOLTANDO AO AUGE",há 2 anos,0,
Vai corinthians 💜🦅,há 2 anos,0,
"""Ganhou do Coritiba, quero ver quando pegar Flamengo, Atlético Mineiro ou Palmeiras ""
Conte-me mais sobre isso...🤔",há 2 anos,0,
"Nota de repúdio Kkkkkk
Chora",há 2 anos,0,
"KKK jogou nada, você nem deve ter visto o jogo, a nossa dupla de zaga colocou o seu Hulkinho no bolso e teve a primeira finalização do jogo e além disso ganhamos, então jogamos mais que vcs kkkkk",há 2 anos (editado),0,
Tá de sacanagem né?,há 2 anos,0,
Quer um óculos?,há 2 anos,0,
Vai no oftalmologista amigo.,há 2 anos,0,
É cego? Quer um óculos?,há 2 anos,0,
Roubo? Kkkk foi pênalti claro.,há 2 anos,0,
patético MG kkkkkkkkkkkkkkk,há 2 anos,0,
Balboena pois o Hulk no bolso quando o Hulk enfrenta zagueiros que jogou na Europa ele some 🤣 Miranda Davi Luiz e agora Balboena 🤔,há 2 anos,0,
Fica caro q os árbitros estão deixando pró var fazer as marcações o cara não dá um pênalti da que na frente dele e mui ruim sem personalidade meu Deus,há 2 anos,0,
Hulk mais uma vez horroroso!! Passou da hora de comer banco,há 2 anos (editado),0,
Fabio Mito a lenda esse conhece o mundial Fifa que o Galo e o Palmeiras juntos!,há 2 anos,0,1
QUEM ACHA QUE O GOLEIRO CARLOS MIQUEL JOGOU BEM CLICA AQUI.                                                            👇,há 2 anos,1,
"Galo fez um grande jogo, inclusive bem melhor que o Corinthians, deu pra perceber a vontade dos jogadores logo no primeiro tempo, mas o que importa é o resulta Corinthians buscou e achou. Bom, acredito que se cuca fizer um bom trabalho, galo chega no topo novamente",há 2 anos,0,
Como ñ se empolgar com um time desse,há 2 anos,0,
Vaiii Corinthians!!!,há 2 anos,0,
Dois clubes sem tradição! Clássico da série B,há 2 anos (editado),0,1
"Balbuena monstro Fábio Santos jogou demais, mas vamos dá uma moral pro Geovane que partiu pra cima e sofreu o pênalti",há 2 anos,0,1
Volta Turco,há 2 anos,0,
AÍ CREDO ATLÉTICO PERDEU MAIS UMA,há 2 anos,0,
O tanto que o Atlético decaiu do ano passado pra esse ano não tá escrito. PQP,há 2 anos,0,
"Impossível entender porque não tiraram o Hulk; é craque, mas não está rendendo. Me lembra o Neymar no período do cai cai. Mas mesmo sem treinador efetivo, já demonstrou melhoras.",há 2 anos,0,
"Apesar da derrota, o Atlético fez uma boa partida e dá a impressão que os jogadores queriam a saída do turco.",há 2 anos (editado),1,
Foi A Primeira Vitória Do Corinthians contra o Atlético mineiro no Brasileirão desde 2015!,há 2 anos,0,3
Corinthians jogando com nikão no gol ainda,há 2 anos,0,
"Esse estagiário do GE ta foda, comendo lance do nada, parece que nem revisa, só manda e fds se ta errado o vídeo",há 2 anos (editado),0,
"Foi um Resultado muito expressivo, nem meu mengao e Palmeiras conseguem bater o galo em Minas.",há 2 anos,1,3
Joga no monoliberta,há 2 anos,1,
Hepta campeão brasileiro tá,há 2 anos,0,
Ne isso já fez mais que William,há 2 anos,0,
"Claro que nao ta
Louco?",há 2 anos,0,
 @robert4382  ata foi desde 2019,há 2 anos,0,
Isso eu sei EU VI NO GOOGLE,há 2 anos,0,
