text,time,votes,replies
" @rokerodoors1456  Sai daí ventinho, timeco nanico que ganhou na sorte, já esqueceram das 4 enrabadas que vcs levaram? Kkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @rokerodoors1456  só esquizofrênico pra não ver quem é melhor no confronto!!! São Paulo tá 1 mil vezes na frente do confronto!!! Olhas às estatísticas doente!!,há 2 anos,0,
 @rokerodoors1456  PQP KKKKKKKKKKKKKKKKKKKKKKKKKKK 4x0 apaga mano 😂,há 2 anos (editado),1,
poodles  tri rebaixado sem libertadores e sem mundial,há 2 anos,3,
Pelo menos empatamos o primeiro tempo. Shupalino 2022 d.c,há 2 anos,4,1
VAMOS SER SINCEROS? O SÃO PAULO TREMEU PRO CAP.,há 2 anos,19,19
"Eu sabia, eu confiei em você Vitor Bueno, eu confiei na lei do ex.",há 2 anos,56,10
Esse São Paulo é ruim de mas nunca mas eu aposto nele,há 2 anos,1,1
"2° Pênalti Completamente  Inexistente

1° Que Foi Fora Da Área 

E 2° Que Nem Foi Falta",há 2 anos,5,14
duelo de dois times retranqueiros.,há 2 anos,1,
"Tudo normal, ganhou o time masculino, vai trikas 💅",há 2 anos,7,7
"A freguesia, sempre volta hahaha..",há 2 anos,7,5
Ganhou o maior,há 2 anos,5,3
"Trikas não tem copa do brasil, Segue o Lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 2 anos,4,8
"Nossa, que sem graça.",há 2 anos,0,
Time desfalcado,há 2 anos,0,
Trikas voltando ao normal 🤣,há 2 anos,1,
 @renax5583  trikas,há 2 anos,1,
Já já as trikas voltam ao normal,há 2 anos,1,
"Bateu em cachorro morto que inclusive meteu 4 em vocês no primeiro turno e agora só ganharam com a ajuda do VAR, Sintético minúsculo sem expressão 🤣",há 2 anos,3,
 @joaomarcelo933    Como foi o jogo de ida da copa do brasil?,há 2 anos,0,
 @joaomarcelo933  seu time vai cair pro merda do Dragão que está no Z4 🤣😂 Corinthians gosta de passar vergonha kkkkkk,há 2 anos,0,
Trikas tremeram pro vovô Felipão,há 2 anos,1,
Como sempre né,há 2 anos,3,
 @miikael97  são paulino reclamando de var e uma piada kakaka,há 2 anos,2,
 @Menino-de-Papai  igual o Corinthians 🤣,há 2 anos,1,
" @joaomarcelo933  Kkkkkk tomaram uma preção do flamengo em casa, ãoãoão corinthians não tem tradição 🤣🐔",há 2 anos,0,
 @miikael97  ainda tá chorando?,há 2 anos,0,
 @renax5583  Com o primeiro gol roubado fica facil né? Tem nem vergonha ainda de vim falar isso.. era pra ter acabado 1 a 0 ou empate esse jogo..,há 2 anos,0,
 @joaomarcelo933   A regra é clara chora não kkkkk ventou na arena? Kkkkkkk,há 2 anos (editado),0,
 @renax5583  Gol de mão é a regra agr? 🤣🤣,há 2 anos,0,
 @joaomarcelo933   Foi nada segue o lançe 🐔🤣,há 2 anos (editado),0,
" @renax5583  Depois nois somos os ""apito amigo"" 🤣",há 2 anos,0,
 @joaomarcelo933   Chorando até 2050,há 2 anos,0,
"Ele é ótimo pô, vai dar super certo... Confia",há 2 anos,1,
"Jogadorzinho tenebroso, só para time pequeno serve",há 2 anos,0,
"Kkkkkkk se vc eh atleticano eu te digo pra ficar preocupado. Pq depender de vitor bueno pra converter um penal e ganhar desse time mediocre do sao paulo na arena, seu time ta mals",há 2 anos,0,
" @tacioleal1789  Tá muito mal montou o time esse ano, 4 lugar no Campeonato Brasileiro e nas Quartas da Copa do Brasil e Libertadores!",há 2 anos,0,
" @douglascosta5441  Cara, foi so uma piada em cima do vitor bueno e nao do furacao. Time nenhum merece  jogador desses, na verdade um jogador desses so tem espaço pq o futebol eh muita quantidade e pouca qualidade ainda mais aqui na america do sul",há 2 anos,0,
" @goissilva  Eu concordo, mas tem muita sorte pq nesses últimos anos só jogou em time grande.",há 2 anos (editado),0,
" @lipe_martinns  Né não, ele é ruim mesmo,  só comemorei pq fiz uma ótima aposta no Cartola kkkkkkkkkk",há 2 anos,0,
" @tacioleal1789  Sou não, fica tranquilo kkkkkkkkkkk
Ah, e eu sou menina 😉",há 2 anos,0,
" @alessandrasantos6936  calma bb, foi pura ironia kkkkkkk mas saquei teu ponto de vista",há 2 anos,1,
 @lipe_martinns  dboa kkkkk,há 2 anos,0,
Mas também é foda apostar em um time reserva,há 2 anos,0,
"Fora da área aonde cego? E o segundo foi pênalti sim, espremeram o Canobbio dentro da área. Deixa de choradeira",há 2 anos,4,
Olha parece que alguém e cego aqui,há 2 anos,4,
Só tá falando isso pq com essa vitória passamos o seu timinho,há 2 anos,3,
"aonde que foi fora da área? só por causa que o cap passou seu timinho ai, para de chorar",há 2 anos,3,
"Torcedor do varmengo, falando de arbitragem?",há 2 anos,1,
 @andarilho_31 a falta foi na linha,há 2 anos,1,
 @vicente8227  Na linha é pênalti !,há 2 anos,1,
Você ao menos sabe que a área é a parte de dentro da risca de coloração branca?,há 2 anos,2,
Torcedor do mingau falando de arbitragem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
 @karimbenzema9714  calma Atlântico,há 2 anos,0,
Blz vou jogar bola armado,há 2 anos,0,
Tinha que ser flamongol comentando,há 2 anos,2,
"De apito amigo o Framengo conhece, né? Kk",há 2 anos,0,
 @williams.k4399  os flamenguistas sabe oq fala,há 2 anos,0,
"B KKKKKKK, MENOR DE MINAS, América e maior que vocês KKKK",há 2 anos,5,
Vai paulaaaaaun 🦌💅💅🌈,há 2 anos,0,
Cruzeiro MAIOR DO BRASIL 💙💙💙💥👊,há 2 anos,0,
 @SucodeFutebol.  KKKKAKAKKAKAKAKAKAK calma série b,há 2 anos,0,
" @QC_fc24  não vai, Cruzeiro 🤏🤏🤏🤏",há 2 anos,0,
 @QC_fc24  se entra pra série a já volta pra b😹🤏🤏🤏,há 2 anos,0,
 @lipezz_7422  nem vc acredita nisso kk,há 2 anos,0,
"4x0 no primeiro jogo, e 1 sofrido",há 2 anos,5,
4x0,há 2 anos,0,
"Amoroso, Fabão, Luizão, Diego Tardelli",há 2 anos,1,
São Paulo ficou décadas sem ganhar aqui na arena,há 2 anos,1,
Freguesia aonde lkkkkkkkll,há 2 anos,0,
Ganhou o menor,há 2 anos,0,
 @lipezz_7422  fica ai no chororo,há 2 anos,0,
ai tu exagerou,há 2 anos,0,
peppas  bi rebaixado e sem mundial,há 2 anos,5,
"Não sei o que passa na cabeça de Palmeirense que acha que já ganhou o título, ainda falta 18 rodadas do BR-22, vo6 são meio iludidos em",há 2 anos,2,
Eliminados KKKKK,há 2 anos,0,
E vcs foram eliminados pra ele né kkkkk,há 2 anos,1,
SP não ganha nada desde 2008. Até o CAP já é mais representativo no Brasil que o trikas,há 2 anos,1,
@LIRA SPFC NOTÍCIAS Estadual,há 2 anos (editado),0,
"@LIRA SPFC NOTÍCIAS Paulistinha é título pra time pequeno. Enquanto os outros levantam vários Brasileiros, LIbertadores e Copas do Brasil, o trikas levantou só 1 paulistinha em 14 anos. E o pior é ver trikense citando paulistinha para não dizer que é pequeno",há 2 anos (editado),1,
Calma sem mundial,há 2 anos,0,
