text,time,votes,replies
"Em que isso afeta o super botafogo ,o maior do RJ ?🤡",há 2 anos,0,
Gol espirita foi o do cuiaba kkkkk,há 2 anos (editado),3,
"Como disse Ronaldinho Gaúcho: tão deixando a gente sonhar. Kkkkkkk, mano esse jogo dois gols nos 90 minutos incrível mano! Tmj",há 2 anos,4,4
Turco mohamed com duas contados no atlético kkkkkkk,há 2 anos,0,1
Esse time do Atlético e muito ruim pqp,há 2 anos,0,
"""SENHOR DARONCO POR FAVOR PODERIA ME DA MEU PÊNALTI EU SO SEI SER ARTILHEIRO DOS PÊNALTIS INEXISTENTES""



-HULK SILICONADO",há 2 anos,3,2
vlw Cuiabayern o maior rubro-negro do mundo agradece 🤝🏻⚫🔴🙅🏿‍♂️,há 2 anos,2,3
Isso que eu ia comentar mano meu Cuiabá amassou 🫡,há 2 anos,2,
" @elvisjesuino7580  melhores momentos só de Cuiabá, time até ajeitado, mas outro ponto tb esse treinador do Galo é fraco.",há 2 anos,0,
NÃO ADIANTA TIME PEQUENO NASCEU PRA SER MINÚSCULO ESTOU FALANDO DO PATETA MG,há 2 anos,1,
Cuiabayern >>>>>>>> Patético Noteiro,há 2 anos,4,
Galo não franga,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  teu time tmb e horrível seu otario,há 2 anos,0,
"O narrador falou que o Atlético fez o gol no jogo de pasciencia, então ele viu foi outro jogo,prq o Cuiabá teve chance de fazer no mínimo três gols.",há 2 anos,1,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
Patético mg,há 2 anos,0,
 @felixsantista1410  vc é santista?,há 2 anos,0,
Galo agradeça ao Everson e ao Igor RABELLO,há 2 anos,0,
"Gaylo só consegue resultado na sorte igual os gamba, os dois nao vao ganhar nada esse ano",há 2 anos,0,
" @gremio2268  Cuida do seu time aí, se bobiar, vai ficar mais 1 ano na B.",há 2 anos,0,
Técnico fraco.,há 2 anos,0,
" @enzomartins9896  não é o técnico é o time q é fraco, timinho de série b",há 2 anos,0,
" @Clessiofut  Tanto que ganharam um brasileiro e uma copa do Brasil, fraco não é, aparenta ser mal treinado só isso.",há 2 anos,1,
"Time ruim, perdi 300$, por que apostei nessa porra.",há 2 anos,0,
OQUE ACONTECEU? VO FALA OQUE ACONTECEU ACABOU A VERBA DOS PÊNALTIS INEXISTENTE E ESSE TIMINHO FALIU,há 2 anos,0,
" @gabrielsandley8758  Parça não seja ingrato, o elenco dos urubao tá longe de ser ruim atualmente.",há 2 anos,1,
" @joaopedrolins2448  num passado, pq num presente não tô vendo ganhando nada aí",há 2 anos,0,
" @Clessiofut  Calma né, a temporada ainda não acabou, vai que vcs ganham alguma coisa.",há 2 anos,1,
"Vacilaram no começo do campeonato, essa foi a sorte.",há 2 anos,1,
" @jeffersonsabino2629  sim mano, mas você está falando sobre Flamengo ou galo?! Se for Mengão sim verdade vacilou demais, era pra está líder. Tmj",há 2 anos,1,
"CLARO , RONALDINHO FC ESSE NANICO",há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  tão deixando a gente sonhar em hahahahahahah kkkkkkkkkkkkk só o ouro manoooo kkkk,há 2 anos,1,
"Que nada, ele deve ta comendo alguem la dentro. Pqp a quando tempo ele nn ta pendurado e nao cai KKKKKKKKKKKKKKKKKKK",há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Kkkkk 😂,há 2 anos,0,
Milan mandou beijos,há 2 anos,0,
Vai um estádio aí parceiro,há 2 anos,0,
" @patolinoanti-flamengu2436  
mais um? estádio da Gávea e Maracanã já basta irmão",há 2 anos,0,
"VARtletico Ataca Novamente,
O Alan Kardec Tava Impedido ,
Assaltaram o Cuiabá",há 2 anos,2,4
Valeu Cuiabá kk,há 2 anos,1,
Se o corinthians vencer o galo....ninguém segura mais não ein,há 2 anos,0,
Peter Cam,há 2 anos,0,
"empatar com esse átomo sem tradição e títulos é muito tristes, forças cuibar",há 2 anos,11,14
Não tem Hulk não tem pênalti😁😁,há 2 anos,1,
"Que não vença o próximo jogo pra esse técnico cair, já deu",há 2 anos (editado),0,
Nossa q emoção,há 2 anos,4,
"Triste ver o Cuiabá nessa situação, forças Cuiabá😂😂😂😂",há 2 anos (editado),23,
Oi,há 2 anos,0,
Vai ter nota de repúdio de novo será do galo chororô??,há 2 anos,0,
"Teve penalti ? Não....

Está justificado o empate rs.",há 2 anos,1,
Corinthians minha vida 🦅🦅🦅,há 2 anos,0,
ESSE GALO E UMA PIADA MESMO KKK,há 2 anos,1,
Aaa kkkkkkkkkkkkk valeu Cuiabá  tmj  aqui é flamengo 🔥🖤❤️🔥🤪,há 2 anos,1,4
VAI CORINTHIANS!!,há 2 anos,0,
Manda um salve pro acre primeiro comentário,há 2 anos,0,
Nota de repúdio ao Pirani por ter tirado 2 pontos do galão da márcia,há 2 anos,43,10
Galinho fraco rapaz 😂🤙,há 2 anos,0,
Aaa kkkkkkkkkkkkk valeu Cuiabá  tmj  aqui é flamengo 🔥🖤❤️🔥🤪,há 2 anos,1,3
"Calma, mas pelo menos o Cuiabá foi herói no final 😅",há 2 anos,0,
Assaltaram msm foi o galo lance claro que o Alan não está impedido demorou dois minuto foi pra da acréscimo msm,há 2 anos,0,
ISTO E PENALTRETICO SO GANHA NO PÊNALTI INEXISTENTE 113 ANOS PRA CONSEGUIR UM BI CAMPEONATO KKKKK🤣,há 2 anos,0,
"Impedido???? Vai tomar no cu mlk, para com essa merda de clubismo velho pqp. O galo nn ta jogando nada, e merecia perder essa partida, mas falar q estava impedido é muita babaquice! Por conta de pessoas assim, q a arbitragem hj ta uma bosta.",há 2 anos,0,
Kakakakakkakakkaka cruzeiro maior de minas,há 2 anos,0,
 @brokio7774  que tá na série A né?,há 2 anos,6,
 @Nickyellowmatadodegente  Cruzeiro pode ficar 100 anos na série B que o Patético Noteiro não passa eles em títulos,há 2 anos,0,
 @Nickyellowmatadodegente  vamos a galeria de 🏆,há 2 anos,0,
113 ANOS PRA CONSEGUIR UM BI CAMPEONATO KKKKKKKKK,há 2 anos,2,
 @brokio7774  vão subi depois de 3 anos? Olha lá se subi né,há 2 anos,2,
 @BOLSONAROHEROIDOBRASIL  deixe eles kakakak,há 2 anos,1,
" @oditrevnilanca8616  XIUUUU, VOCÊ É FRACO, ATLÉTICANO KKKK, NÃO TEM HISTÓRIA",há 2 anos,1,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
" @Nickyellowmatadodegente  calado, torcedor do Átomo mineiro, pede Desculpas pro Papai Arrascaeta e a mamãe árbitragem",há 2 anos,0,
" @oditrevnilanca8616  desculpa mas Cruzeiro é maior mesmo tando na série B, segundo- tabela não significa nada por um time sem 113 anos sem um título do Brasileirão, 3- seu tempo já terminou agora os melhores são
1-palmeiras
2-flamengo ( evoluindo a cada jogo impressionante) 
3- Corinthians (meh)",há 2 anos,0,
 @oditrevnilanca8616  TE JANTEI,há 2 anos,0,
" @brokio7774  jantei o frango lá, que vergonha do Cuiabá perder pro um ""time "" vamos dizer assim, FORÇA CUIABAYER",há 2 anos,0,
 @ZyPhYAnatomic  makakakakkaksks real,há 2 anos,0,
Estádio?,há 2 anos,0,
 @patolinoanti-flamengu2436  pelo menos o meu time não tá devendo igual o teu kkkkk🤪🖤🔥❤,há 2 anos,0,
 @patolinoanti-flamengu2436  Mineirão é do cruzeiro o maior de Minas,há 2 anos,0,
" @el_kawan3462  não é não, é do governo, igual o Maracanã",há 2 anos,0,
👀👍 fatos,há 2 anos,1,
Kkkkk,há 2 anos,2,
Kkkkk engraçado mais engraçado do que isso é ver o flabosta passa vergonha e fica no cheirinho,há 2 anos,0,
MINÚSCULO MG TIMECO QUE SO GANHA COM PÊNALTI INEXISTENTE,há 2 anos,3,
"Cria do peixão, emprestado ao Cuiabá",há 2 anos,1,
 @patolinoanti-flamengu2436  Que que o Flamengo tem a ver com o galão da massa de pizza?,há 2 anos,3,
 @patolinoanti-flamengu2436  passar vergonha? Onde? Eliminado a galinha da copa do brasil e goleando no campeonato brasileiro kkkk,há 2 anos,2,
"""VOLTA CUCA NÃO CONSIGO MAIS PÊNALTI INEXISTENTE 😭😭😭""


NANICO MG",há 2 anos,3,
Exato 💙💙💙💙💙😂😂,há 2 anos,0,
" @patolinoanti-flamengu2436  anti é triste, vai cuidar do teu time mn kkk",há 2 anos,0,
🏟?,há 2 anos,0,
 @patolinoanti-flamengu2436  chora não Kid q esse patético foi eliminado pelo Flamengo 🖤🤪❤🔥,há 2 anos,0,
" @patolinoanti-flamengu2436  O Estádio José Bastos Padilha, mais conhecido como Estádio da Gávea ou simplesmente Gávea, é um estádio de futebol localizado na sede social do Clube de Regatas do Flamengo, no bairro do Gávea, no município do Rio de Janeiro, no Brasil.

Estádio José Bastos Padilha, Leblon, Rio de Janeiro - RJ",há 2 anos,0,
Aaa kkkkkkkkkkkkk valeu Cuiabá  tmj  aqui é flamengo 🔥🖤❤️🔥🤪,há 2 anos,3,
E foda,há 2 anos,0,
Aaa kkkkkkkkkkkkk valeu Cuiabá  tmj  aqui é flamengo 🔥🖤❤️🔥🤪,há 2 anos,0,
"HOJE NAO
HOJE SIM",há 2 anos,3,
E UM TIMINHO MESMO ESSAS GALINHAS DE MINAS,há 2 anos,0,
Aaa kkkkkkkkkkkkk valeu Cuiabá  tmj  aqui é flamengo 🔥🖤❤️🔥🤪,há 2 anos,0,
Faz de 5 min fdo,há 2 anos,0,
gooooooooooooooooolllll do Cuiabá,há 2 anos,1,
Qui bom,há 2 anos,1,
Aaa kkkkkkkkkkkkk valeu Cuiabá  tmj  aqui é flamengo 🔥🖤❤️🔥🤪,há 2 anos,0,
Pelo amor de Deus né,há 2 anos,0,
Primeiro,há 2 anos,0,
PRIMEIRO!,há 2 anos,0,
Primeiro,há 2 anos,1,
"O Corinthians PRECISA vencer o Galo domingo.

Nem por ele, mas para que o clube mineiro tenha forças nos próximos dias sem o Turco",há 2 anos,1,1
Boa dourado,há 2 anos,0,
Primeiro,há 2 anos,0,
1,há 2 anos,0,
"E ai Torcedores!😎
O que acharam desse empate nos acréscimos? ⚽
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,5,5
DOMINGO VAI TER UM JOGO DOIS TIMECOS MINÚSCULOS,há 2 anos,0,
Pelo amor de Deus né,há 2 anos,0,
Cuiabayern maior que o patético mineiro,há 2 anos,0,
"""SENHOR DARONCO POR FAVOR PODERIA ME DA MEU PÊNALTI EU SO SEI SER ARTILHEIRO DOS PÊNALTIS INEXISTENTES""



-HULK SILICONADO",há 2 anos,0,
"Que o coringão vai amassar o patético mineiro, domingo lá no nosso salão de festas.",há 2 anos,1,
"Injusto empate com esse Nanico



Força Cuiabá",há 2 anos,0,
