text,time,votes,replies
Só sei de uma coisa time grande não cai.,há 1 ano,0,
"Agradeça a sorte que vocês tiveram pra bola não ter entrado no segundo tempo, isso sim",há 1 ano,0,
" @brunobastos1443  E daí que não ganha na arena remédio ? Arena fundada em 2014, se tivesse sido fundada ""junto"" com o clube como foi com o Morumbi, beleza, mas não, foi fundada à 8 anos atrás. Enquanto isso, o Chorinthians não ganha do São Paulo no Morumbi pelo brasileirão desde 2010, e não ganha no Morumbi em outras competições desde 2017. Chora",há 1 ano,0,
"Engraçado que no segundo n vi nada desse time titular, e não entendi pq o Rogério poupou, vai tomar uma taca do flamengo no Maracanã 🤷‍♂️",há 1 ano,0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,0,
" @kevinhodugudupapae911  curintians 4 força, ganhou apenas 1 clássico esse ano, contra o Santos",há 1 ano,0,
@Herbert tu ta certo mesmo,há 1 ano (editado),0,
Foram os melhores jogadores do São Paulo,há 1 ano,0,
É Sp e chama o Corinthians de Timão kkkkk,há 1 ano,29,
O Palmeiras foi prejudicado contra o atlético pr na libertadores?,há 1 ano,2,
"Timão não pow, tu é São Paulino como eu",há 1 ano,1,
Foi um golaço do Yuri mas quase o Eder fez um golaço também pena que bateu na trave né,há 1 ano,1,
Gordinho 13 tira timão e coloca timinho ok 👍😉,há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  e vc tira esse nick e foto escrota 👍😉,há 1 ano,0,
É São Paulo o crlh timão tá de sacanagem,há 1 ano,3,
 @k1ller76  Timão é o nome do símbolo q o Corinthians usa infelizmente n tem nada a ver com o time mas sim com o símbolo kkkk,há 1 ano,0,
Timão mn q isso diz são Paulino ainda,há 1 ano,2,
São Paulino Chamando os Gamba de timão 🤣🤣🤣,há 1 ano,1,
 @JoaoGabriel-pr4he  pra nois é Gamba,há 1 ano,1,
Ganhou o time grande,há 1 ano,0,
Verdade mano jogão de bola,há 1 ano,0,
" @k1ller76  né, mlk doente",há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  Fausto vera tmb quase faz mas bateu na trave,há 1 ano,2,
 @palzaoterrordananicada2395  bi rebaixado? sem mundial? com essas coisas nunca seram maiores do brasil lol,há 1 ano,3,
Porra de timão é o caralho,há 1 ano,0,
sinto cheiro de galinha!!,há 1 ano,0,
 @ramosramos6913  verdade bem lembrado 👍,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  fausto também fez um golaço pena que pegou na trave ne kkkk,há 1 ano,1,
Marmirinthias não pagou as Marmitaz,há 1 ano,0,
Corinthians fraco empatou com o time reserva do São Paulo ksksksks,há 1 ano,1,
" @cuecacurtaeazulescuraSPFC  o   "" Timinho "" empatou na casa de vocês, com direito a golaço e bola no travessão, sem contar as duas chances de Guedes, não é clubismo, mais Corinthians colocou no bolso, Corinthians sempre!",há 1 ano,1,
" @JoaoGabriel-pr4he  o símbolo significa ter 55 títulos no total, sem um dos times com mais títulos seguidos, pra sorte de vocês hoje o Corinthians não é mais como antes, pq se fosse kkkkkkkk vocês pra falar o nome do corinthians tinha q ter permissão kkkk",há 1 ano,0,
Timão?que timão?,há 1 ano,1,
" @marianojunior9727  Qual é o pior empatar com reserva, ou tomar 6x1 dos reservas? Kkkk",há 1 ano,1,
"É São Paulino sim kkkkk respeito é uma coisa, isso é babar o ovo das galinhas",há 1 ano,0,
 @marianojunior9727  São Paulo que teve sorte pq ia ser outra peia😂😂😂😂,há 1 ano,0,
 @palzaoterrordananicada2395  Bi rebaixado sem mundial,há 1 ano,0,
"Já dizia Luis Fabiano, ""timão? Q timão?""",há 1 ano,0,
" @iansilva3708  aquele que sempre bate nas mininas , e vai para na prisão .",há 1 ano,0,
 @k1ller76  Timão é o nome que dão ao Corinthians ué,há 1 ano,0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,0,
" @k1ller76  o timão não se resume a ser um time de foda, e sim ao nosso escudo que tem um timão de um barco nele, muita gente nem sabe o motivo de nós chamar de timão, tá aí a  explicação",há 1 ano,0,
"Miranda bateu com força, não tomou cartão amarelo por nenhuma, falta no Yuri só tomou amarelo por demora ao sair do campo",há 1 ano,1,1
Bora bill.😃,há 1 ano,0,
Tá na cara que o são Paulo vai cair estão deixando até o Éder bater penanalte,há 1 ano,0,
Corinthians errou gol de maaaaiiissss,há 1 ano,0,
São Paulo classificado.❤️🤍🖤,há 1 ano,0,
Esse pênalti só acontece no futebol brasileiro msm hahaah,há 1 ano,1,1
Jogo bom,há 1 ano,0,1
Empataram contra os reservas e ainda tomaram gol do Éder.,há 1 ano,1,1
"2 peso 2 medidas no jogo Fortaleza x fluminense o suspeito toque foi na linha e caiu fora marcou pênalti,  hoje o puxao foi fora caiu dentro à arbitragem brasileira é uma piada pronta",há 1 ano,1,
"Essa globo é uma vergonha, chance clara de gol lance pra vermelho kkk, atacante aposentado de 36 anos. Gil que foi afobado, aliás o time inteiro é.",há 1 ano,0,
Lembra para os torcedores do são Paulo que a classificação do brasileiro não e de baixo para Sima kkkkkk,há 1 ano,1,1
Na onde foi esse pênalti? Foi falta fora da área,há 1 ano,1,
"Descansa os jogadores, ganharam um jogo, fora Rogério, vai levar o São Paulo, pra segundona",há 1 ano,0,1
O chu Paulo era pra ter tomado pelo menos uns 4 gols .. Patrick e Luciano é caleri não fizeram nada esse time do São Paulo é muito ruim,há 1 ano,1,
sou sao paulino corinthians foi melhor e nao foi penalti,há 1 ano,0,
"Tá explicado porque os bamby queima goleiro, não tem time,  esse ano é b",há 1 ano,0,1
"Que penalti roubado hein Kkkkkk, se fosse a favor do Corinthians tava todo mundo nos chamando de ladrão, agr quando é pro Time feminino vcs n falam nada kkkkkk, é sacanagem",há 1 ano,1,
Corinthians obviamente foi muito superior ao são Paulo.,há 1 ano,1,
Cara um pênalti ridículo esse aí pro são Paulo não pênalti nem aqui nem na Europa tão pouco na china ridículo esse time do são Paulo não abrir o olho vai joga a série B,há 1 ano,0,
Como é ruim esse Igor Gomes pqp jogador mediocre,há 1 ano,0,
Ele tomou sim amarela numa falta que atingiu o Yuri,há 1 ano,0,
Foi pênalti claro o Gil segura o Eder e era para ser expulso,há 1 ano,0,
QUEM venceu? Kkkkk,há 1 ano,0,
Time nanico é sempre assim,há 1 ano,0,
É mesmo pareceu acomodado com toque lentos e perdendo a bola e errando passes,há 1 ano,0,
Tá por fora você,há 1 ano,0,
Ainda tem indiota que jogou bem,há 1 ano,0,
CURINTIA MENOR DE SP,há 1 ano,0,1
Rogério Ceni burro,há 1 ano,0,
Sp escapou de tomar uma piaba hj,há 1 ano,0,
melhor jogador das trikas é a arbitragem com toda certeza,há 1 ano,0,
Que pressão o São Paulo pegou teve foi chance de não ter perdido,há 1 ano,2,1
São Paulo não fez nada no segundo tempo,há 1 ano,0,
E o tabu continua,há 1 ano,1,
O segundo tempo do Corinthians foi tipo o 1 do  são Paulo na arena  mais os goakeepers brilharam,há 1 ano,36,1
Mais 2 pontos perdidos !,há 1 ano,0,
"2:47, Bruno Mendes ,KKK.
O que falar desse lance .",há 1 ano,0,
pênalti roubado desse,há 1 ano,1,
"o cleber nem escondeu que é corinthiano quando narrou o gol do são paulo kkkkk "" Ele bateeeeeeeeeeeuuu''",há 1 ano,1,1
"Precisaram de roubar o Corinthians, e msm assim não ganharam",há 1 ano,0,
Jogaço!!! E parabéns Yuri Alberto👏. Q golaço!!,há 1 ano,223,20
São Paulo pensou que era o Atlético Goianiense,há 1 ano,1,3
"o goleiro do trikas foi destaque , senão seria uma goleada do corinthians",há 1 ano,0,
Ue pq o Rogério ceni colocou time reserva contra o Corinthians? Nunca entenderemos,há 1 ano,0,
"Sou gremista 🇪🇪,mas o Yuri Alberto tá jogando demais bota no dvd👀kkk",há 1 ano,18,49
"A regra mudou
Agora a falta acontece aonde a vítima cai",há 1 ano,1,
eu queria saber pôde os jogadores do SP tem dificuldade de chutar fora da área são muito difícil ariscar chute de longa distância,há 1 ano,1,1
deve nem assistir futebol e já chega falando merda ae kkkkk,há 1 ano,0,
Foi mesmo hein ainda bem que o Felipe Alves fechou o gol do São Paulo,há 1 ano,0,
Bem lembrado foi mesmo assim 👍😉,há 1 ano,1,
Ele é santista,há 1 ano,0,
"Ganharam, ganharam algo????????",há 1 ano,0,
Yuri não joga nada,há 1 ano,0,
Quem ganhou isso mesmo só o Palmeiras 🤣,há 1 ano,2,
 @kelvin6728  sua mãe também nn,há 1 ano,0,
Se falou sério não entende nada de futebol então. Kkk mas creio q falou zoando.,há 1 ano,0,
"q   golaço   do   yiuri   SÓ    QUE    NĀO,   ANO    2005    GOLAÇO    FOI   DO   CICINHO    NO   JOGAÇO   corin 1x5   SÃO PAULO  FC,   EU   RESPEITO   SUA   OPINIÃO    PORFAVOR   RESPEITA   MINHA   OPINIÃO    TAMBEM.",há 1 ano,2,
Vai pra copa,há 1 ano,0,
"Yuri é craque, e o São Paulo vai ser rebaixado fica em paz",há 1 ano (editado),0,
" @ryansodre6270   o   yuri  é   craque   SÓ    QUE   NĀO,   CRAQUES   SÃO   ESTES   JOGADORES   ROGERIO   CENI   e   RAI   CONQUISTOU   DOIS    MUNDIAIS   DE   CLUBES   DA   FIFA   DUAS   LIBERTADORES,   ROGERIO   CENII  E   RAI    CAMPEÕES    MUNDIAS  2002   E  1994   PELA    SELEÇÃO   BRASILEIRA    PROFISSIONAL,   CRAQUES   ATUAIS   DO   SÃO   PAULO  FC   É   O    jonatan  E   O   RAFINHA     CAMPEAO   EUROPEU   E   MUNDIAL,  ANO    2007    CAMPEONATO  BRASILEIRO   MASCULINO   PROFISSIONAL   DE   2007   corin   REBAiXADO    PARA   SEGUNDA  DIVISAO   BRASILEIRO  do  ANO   2008,   FICA   EM   PAZ,  EU    RESPEITO   A  SUA   OPINIÃO   PORFAVOR   RESPEITA   MINHA   OPINIÃO    TAMBÉM.",há 1 ano,1,
" @luciacustel8452  Quem vive de passado é museu, Rogério ceni e Rai vão para copa esse ano?",há 1 ano (editado),0,
" @ryansodre6270      goleiro   ronaldo   do   corin     DA    DECADA   DE   90     NUNCA   FOI    CAMPEAO    MUNDIAL    pelo    corin   e   PELA    SELEÇÃO    BRASILEIRA,    ROGERIO   CENI   CAMEPEAO   DA   COPA   SULAMERICANA     E   RAI    CAMPEAO    DA    COPA   COMBEBOL,  EU   CONFIRMO    goleiro   ronaldo   e   mirandinha  1990  NAO   SERÃO   CONVOCADOS    PARA   A(S)  COPA(S)   DO   MUNDO   MASCULINA   PROFISSIONAL.  PORFAVOR    RESPEITA   MINHA    OPINIÃO    TAMBEM.",há 1 ano,1,
" @ryansodre6270  SAO   PAULO   TRICAMPEAO  MUNDIAL   DA   FIFA   E   SPFC  TRICAMPEAO   DA   LIBERTADORES,    SAO  PAULO   FC   MAIOR  CAMPEAO   INTERNACIONAL   DO   BRASIL,  corin  só   tem   um   mundial   de   2012   e   uma   libertadores   de   2012,   EU   RESPEITO   SUA   OPINIÃO    PORFAVOR    RESPEITA   MINHA   OPINIÃO   TAMBÉM .",há 1 ano,0,
Tendeu trikas,há 1 ano,0,
" @luciacustel8452  só comentei acho os jogadores antigos bem melhores
Mas temo q entender q o passado acabou.
Por isso q o São Paulo só vive de passado
E a copa do Brasil?",há 1 ano (editado),0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,0,
" @palzaoterrordananicada2395  a única coisa que o Palmeiras n ganha é mundial kkkkk. Ontem tinha 5 mundiais em campo, podiam doar um a vcs.",há 1 ano,0,
 @luciacustel8452  trikas,há 1 ano,0,
" @palzaoterrordananicada2395  SÃO   PAULO   FC   ELIMINOU   DUAS   VEZES   seu   time  SEM  MUNDIAL ,  VAMOS   ATE    VOCE    PARAR   ELIMINADO   PELO   PATETICO   PARANAENSE.",há 1 ano,0,
" @palzaoterrordananicada2395  AQUI   É    MAJESTOSO   DOIS   2   CAMPEOES   MUNDIAS,   AQUI   É    CHOQUE   REI     PORFAVOR   DESAPARECER   DAQUI,",há 1 ano,1,
 @palzaoterrordananicada2395   seu   timinho   sem   mundial    FOI   ELIMINADO   3 VEZES   PELO   SÃO   PAULO  NA  COPA   LIBERTADORES   NO   ANOS   1993   2005    E   2006.,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Pois o atlético é melhor que esse ai,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  chora mas o Corinthians era pra ter metido uns três nessa trikas aí,há 1 ano,0,
Dvd do trirebaixado kkkk,há 1 ano,1,
 @LFC17091994  melgar mandou abraço 😍,há 1 ano,1,
 @konrado.romero  Brusque mandou outro kkkk,há 1 ano,1,
 @LFC17091994  globo mandou outro 😍,há 1 ano,0,
" @konrado.romero  Kkk sem tetos são foda! A inveja perante o único campeão do MUNDIAL DE CLUBES FIFA do sul é tanta que as galezas nunca nos esquecem kkkkk
Insignificantes kkkkk",há 1 ano,0,
" @LFC17091994  vc que comentou primeiro mano oxe kkkkk,quem tá com inveja é vc mas tbm até eu ficaria pq o painato voltou pra botar ordem no sul 🇪🇪🤫🔥",há 1 ano,0,
" @konrado.romero  kkkkkkkk inveja eu? Kkk quem tentou zuar ""dvd"" foi vc gazelinha. Segundo, vai ser muito interessante ver o tal ""painato"" fuder com vcs pela segunda vez kkkkk",há 1 ano,1,
Grêmio tem que continuar dando surra nas Moranguinha DVD,há 1 ano,0,
 @isaquemartins1110  sempre mano 🇪🇪🤝🦅,há 1 ano,1,
"Temos 20 vitórias à mais nos grenais kkk
Aprendam à fazer contas gazelitas....",há 1 ano,1,
 @LFC17091994  vcs tem mais vitórias e nós temos mais títulos 😜🇪🇪,há 1 ano,2,
 @konrado.romero  caraca não precisa humilhar ele kkkkkk,há 1 ano,0,
 @gerlanearaujo9743  kkkkk🤷🇪🇪,há 1 ano,1,
 @fabiane1426  olha o que temos aqui o time que não ganhar título desde 2010 kkkkkk só gaúchoes mesmo,há 1 ano,0,
Sou gremista e tri rebaixado 🤣😂🤣😀😃🤣😃😂😄,há 1 ano,2,
 @konrado.romero  Chico Kim mandou lembranças 🇧🇼😭😂,há 1 ano,2,
 @analisiovikroske2636  poisé mano chiko Kim>inter nanico😜,há 1 ano,0,
 @konrado.romero  🇧🇼 Tri rebaixado 🤣🤣🤣😂🤣😀😃😄😂🤣😂😄😂,há 1 ano,1,
" @analisiovikroske2636  muda o disco mano kkkk ou então fala pro seu time ganhar um título pq desde de 2010 sem ganhar nada é foda né

E estou falando de título de expressão 😜",há 1 ano (editado),1,
 @konrado.romero  Tri rebaixado 🤣😂🤣😀😃,há 1 ano (editado),1,
 @analisiovikroske2636  vish perdeu o argumento,há 1 ano,0,
"Fala sério vai olhar teu timeco tri rebaixado jogar a série BBB , e quando falar dó inter vai buscar informações porq o inter foi campeão de tudo",há 1 ano,1,
🅱️🅱️🅱️,há 1 ano,2,
" @joelfarias1767  campeão de tudo antes de 2010 kkkk inter é um time médio a única coisa boa foi que ganharam do Barça e vcs não foram campeão de tudo não,faltou a série B kkkkkk",há 1 ano,0,
 @palzaoterrordananicada2395  mundial?,há 1 ano,0,
 @konrado.romero  calma musarelo kkkkkkk,há 1 ano,1,
 @palzaoterrordananicada2395  CALMA CALABRESSO KKKKKKK,há 1 ano,1,
 @konrado.romero  É nós 🦅🤝🏾🇪🇪,há 1 ano,1,
 @isaquemartins1110  👏,há 1 ano,0,
 @konrado.romero  kkk bbb falando de série a,há 1 ano,1,
CHICO Kim pru golllllllllll ⚰️⚰️⚰️,há 1 ano,0,
" @konrado.romero  Fale mais alto, pois não estamos escutando aqui da SÉRIE A...",há 1 ano,0,
 @LFC17091994  kkkkk maldade poxa 😅,há 1 ano,1,
 @konrado.romero  série 🅰️??????,há 1 ano,0,
 @user-gj2mn9xe5r  título?,há 1 ano,0,
" @konrado.romero  kkk é sério meu time tem e inclusive já fomos campeões esse ano no paulistão,e vcs série 🅱️🅱️🅱️ ??? Quer comparar meu Palmeiras com o Grêmio tá de sacanagem kkkk ,fala mais alto pq no topo pra quem é líder não escuta série 🅱️",há 1 ano (editado),0,
 @user-gj2mn9xe5r  pqp kkkkkkk primeiro ganha o Mundial pra depois tentar discutir sobre título,há 1 ano,0,
" @konrado.romero  meu time sem Mundial tá melhor que o seu kkk ,pelo menos estamos levando taças 🏆 ao contrário de vcs 🅱️🅱️🅱️, que vão ficar no cheirinho 👃🏼 do titulo da série 🅱️ kkk pq o cruzeiro leva o título... Segue o líder 💚🐷,ah esqueci impossível pq tá na 🅱️🅱️🅱️😁",há 1 ano,0,
" @konrado.romero  sim caímos 2 vezes,mais não é 3 , chegamos na semifinal da libertadores e vcs ??? E somos lider do campeonato... Aliás nem sou torcedora do Inter 🍓pra discutir com gremista..",há 1 ano,0,
" @user-gj2mn9xe5r  mas prefere o inter que o Grêmio só pq o Grêmio é maior,mas é isso time tem fases ano que vem meu time vai estar de volta e é isso desculpa qualquer coisa👍",há 1 ano,0,
 @konrado.romero  quem prefere o Inter meu anjo????????,há 1 ano,0,
 @user-gj2mn9xe5r  vc mesmo,há 1 ano,0,
 @konrado.romero  eu não qual momento eu disse isso?,há 1 ano,0,
 @user-gj2mn9xe5r  vc chegou me xingando só pq falei do Corinthians?,há 1 ano,0,
" @konrado.romero  tá maluco gremista xingando vc ,tá confundindo às coisas hein mocinho 🧐",há 1 ano,0,
" @konrado.romero  Eu qro que os Gambá 🦡 se lasque pq diabos,eu ia xingar vc por causa deles tá loco kk",há 1 ano,0,
" @user-gj2mn9xe5r  ué é que o Corinthians odeia o inter tbm kkkkk tá ,",há 1 ano,0,
" @konrado.romero  kkk ah mais eu não vim xingando vc não, isso vc tem que admitir vai ??? Eu odeiooo o Corinthians 🐔🤢🤮",há 1 ano (editado),0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,1,
Isso que eu pensei parece que tem medo de chutar ou falta de confiança,há 1 ano,0,
Que narração horrível!,há 1 ano,0,
Quem . Torce para time grande clica 👇?,há 1 ano,1,
"Pô Jandrei tinha que ser titular hoje , assim o Corinthians tinha ganhado kk",há 1 ano,0,
"Não FOI pênalti, esse Maldito Juiz Marcelo Lima não deveria apitar mais jogos do Corinthians, esse empate contra as trikas no Morumbiba teve gosto de  derrota. Obs: O Miranda merecia ser expulso com 2 cartões amarelos, e o árbitro só deu amarelo quando ele demorou a sair. Corinthians jogou mais.",há 1 ano,0,
Time do corinthians ruim demais errando o gol cara a cara,há 1 ano,0,
Dahora Roger Guedes viro o Pablo hj de tanto gol que erro e o Felipe mão de folha o neuer do nada,há 1 ano,0,
