text,time,votes,replies
ONDE ELE JOGOU ? ALGUEM CONHECE LA FORA?,há 1 ano,0,
E tem grande possibilidade de fazer 100% nos clássicos  6 jogos e seis vitórias,há 1 ano,2,
" @CoringaPalestrino  
Sim, todas as 15 vezes q eliminamos esse Iixo bi rebaixado foi o Vuaden q apitou. Chora peppinha freguesa",há 1 ano,1,
" @sebastiangoes737  palmeiras comemora títulos da copa do brasil, não uma classificação",há 1 ano,0,
 @joaomarcelo933  Ainda tá ardendo o rabicó gambá?,há 1 ano,0,
Zico >>>>>>>>> Guarani da crefisa,há 1 ano,0,
"Não classificamos pela falha da arbitragem em validar uma jogada de impedimento. Sem esse erro o Palmeiras nem precisava do pênalti que o Veiga perdeu e a virada não foi sorte amigo, o Palmeiras atacou e vcs não souberam defender. Simples assim.",há 1 ano,0,
E contínua sem Mundial,há 1 ano,1,
Segundo os enzo o bom é o flamerda,há 1 ano,0,
 @andremuniz593  Var deu a vaga pro trika 👍🏻,há 1 ano,0,
"​ @mailsonpereira2824  calma gado, daqui 200 anos seu time ganha um mundial",há 1 ano,0,
"Sou cruzeiro, o Palmeiras e flamenco estão sobrando este ano.",há 1 ano,0,
Respeita o verdao ! 💚💚,há 1 ano,1,
Contra o Santos foi a maior cagada kkkkk,há 1 ano,0,
Time retranqueiro kkkkkkkkkkkkk,há 1 ano,1,
Zico é muito é g4y,há 1 ano,0,
 @jocivanfelipedossantos1977  foi o sintético pereira kkkk,há 1 ano,0,
" @adnanthecreator021  Quem não sabe é tu, foi sem intenção meu parceiro.",há 1 ano,0,
 @goldn4592  Peppas foram eliminadas e acabou.,há 1 ano,0,
" @mailsonpereira2824  quero conversar más não,sei nem pq estou falando com um sem mundial kkk",há 1 ano,0,
 @mailsonpereira2824  não sabia que brasileirão tinha mata-mata agor,há 1 ano,0,
E o Mundial que é bom NADA !!!kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
 @gabriellitog4mer164  mano tu joga pubg mobile?,há 1 ano,0,
quem pode parar o palmeiras é o flamengo porque flamengo é seleção.,há 1 ano,0,
Estão dando muita sorte o time nem tá aquilo tudo dos cara,há 1 ano,0,
 @manoelmessiasdasilvagomes1436  2 décadas ruins em TODA história do clube. É o clube mais regular da história. Seu time tem 2 décadas boas. Palmeiras>>>>>>>>>>>>>>>>>>Menguinho penta-vice,há 1 ano,0,
🐷💚🇳🇬,há 1 ano,1,
ZIKO SÓ FALA 👉💩💩💩🤣💦💦,há 1 ano,1,
Do São Paulo na pura sorte. Achou 2 gols... Foi amassado!,há 1 ano,2,
Palmeiras passa esse mês na liderança....... pode dá taça pro palmeiras.... time eh muito estável,há 1 ano,0,
Nossos filhinhos  💚💚💚💚💚💚💚💚💚,há 1 ano,1,
"Corinthians, São Paulo e Santos tem Mundial, Palmeiras o único de SP que não tem",há 1 ano,0,
 @isaquemartins1110  der kkkkkkk ele tinha q falar isso. Tem mundial é  são  nossos fregueses  do mesmo  jeito.,há 1 ano,0,
" @sebastiangoes737  pq ? Sério msm ? Burro!!! Jogador do time de gays estava impedido e marcaram pênalti, var roubou e muito pros homossexuais",há 1 ano,0,
"O resíduo do gramado do Alianz está nas chuteiras dos jogadores...
Por isso que o Palmeiras ganha fora de casa 😂😂😂",há 1 ano,1,
🇰🇷🇧🇷,há 1 ano,0,
 @sebastiangoes737  Oshi do nada... N mano,há 1 ano,0,
" @CoringaPalestrino  tirando a crefisa e a Parmalat vcs não passam de um Guarani com grife, rebaixamos vcs em 2012, e esse ano o troco da final do ano passado vem, não tem Andreas em campo kkkk",há 1 ano,0,
 @sebastiangoes737  a CBF sabe,há 1 ano,0,
@Herbert FODASE,há 1 ano (editado),0,
 @sebastiangoes737  Por causa do var? O lance tava impedido.,há 1 ano,0,
 @danieljonatha9422  E vcs tem só 41 titulos,há 1 ano,0,
" @danieljonatha9422  Mas pelo menos temos 10 brasileiros, 4 copas do Brasil. E 4 libertadores, com esse ano que a gebte vai ganhar.",há 1 ano,0,
" @harlley7406  Ta sendo muito soberbo ein otário, cuidado não",há 1 ano,0,
E esses 3 times têm mundial e o Palmeiras NÃO!,há 1 ano,1,
" @danieljonatha9422  vc não sabe de nd mlk, agora acha que sabe as regras do futebol, tu não é árbitro não irmão, se pegar na mão em direção ao gol e pênalti é oq a CBF fala krl",há 1 ano,0,
@Herbert  ganhou do Santos de 4x0,há 1 ano (editado),0,
 @adnanthecreator021  sai dae cachorro,há 1 ano,0,
 @sebastiangoes737  final do paulista 2022 Palmeiras 4x0 kkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @felipessantos6336  quantos jogos o palmeiras ganhou das trikas esse ano ? E quem tomou 4 no rabo ? E quem foi campeão?,há 1 ano,0,
" @williampereira7398  SPFC eliminou SE Crefisa no Allianz pela Copa do Brasil. SPFC arregou na final do Paulistão mas arregaçou a SE Crefisa no jogo de ida. 
SE Crefisa abriu as perninhas nos dois últimos jogos no Morumbi, só que no jogo pelo Brasileiro teve a sorte de marcar dois. Como diz Abel, SORTE!",há 1 ano,0,
 @joelbrad742  Porque SPFC arregou na final. Mas vocês só lembram disso. Fizemos 3 em vcs no jogo de ida e já goleamos a Sociedade Esportiva Crefisa51 várias outras fezes!,há 1 ano (editado),0,
" @rafaeel9607  kkkk arregaçou? Kkkkkkk acorda pro mundo  vuaden. Se nao fosse o vuaden ajudar vcs kkkkk vcs nao teriam passado. Tavam todos cagados kkkkkkkkkkkk 
Ai desligaram o var kkkkkk
Piada teu timinho. Comemora classificação  que isso é q vcs merecem",há 1 ano,0,
 @felipessantos6336  com a ajudo do árbitro *,há 1 ano,0,
"Sou corinthiano e digo o Corinthians tá horrível em clássico 

Perdeu: 1 x 2 Santos 
Perdeu: 1 x 0 São Paulo 
Perdeu: 2 x 1 Palmeiras 
Perdeu: 2 x 1 São Paulo 
Perdeu: 3 x 0 Palmeiras 
Empatou: 1 x 1 São Paulo 
Ganhou: 4 x 0 Santos 
Perdeu: 1 x 0 Santos 
Empatou: 0 x 0 Santos 
Perdeu: 0 x 1 Palmeiras 
Empatou 1 x 1 São Paulo 

HORRÍVEL",há 1 ano,0,
 @rafaeel9607  e quantas vezes vcs golearam o palmeiras de 2015 pra cá? Nenhuma vez kkk já o palmeiras quase todo ano kkk,há 1 ano (editado),0,
Vc manja muito d futebol rsrsrsrsrs,há 1 ano,0,
"0:29 diabo é isso Abel,mano tu é gay mano tu vai atrás do cara que Deu so um empurrão",há 1 ano,1,
"O corinthians jogou bem,apesar de ter perdido",há 1 ano,1,
palmeiras uma finalizacao 1 gol kkkkkk isso se chama eficiencia,há 1 ano,1,
Ô time largo viu,há 1 ano,0,
Kkkk. Chora curintia,há 1 ano,1,
"Parabéns Gustavo ótima jogada, verdão é verdão que venha mais títulos.",há 1 ano,67,12
Não faz falta o Scarpa não ? Será ? Vai ter substituto a altura quando ele sair ? ? 🤔🤔,há 1 ano,7,4
Kkkk Corinthians ia perder de qualquer jeito. Se Roni não faz o flaco Lopes fazia.,há 1 ano,0,
só deu verdao,há 1 ano,1,
"Melhor narador do Brasil, ainda mais narrando gol do palmeiras 😁😁🐷🐷🐷",há 1 ano (editado),11,2
"Marmithians hoje é freguês do Palmeiras, do São Paulo e do Flamengo!",há 1 ano,3,
Esses porra não olha a mão foi mão sim,há 1 ano,0,
Está difícil marcar mão ✋ contra o Corinthians em Itaquera. Pênalti claro e não marcaram. Será que a Leila vai lá na Comissão de arbitragem reclamar? Esse goleiro do Palmeiras é 40% do time.,há 1 ano (editado),0,
"Uniao flarinthians vem sinistra
Um apanhou hoje.
O outro apanha domingo q vem.",há 1 ano,1,
Se o Corinthians perder o segundo lugar é porque tá merecendo!,há 1 ano,0,
Esse time do Palmeiras e encardido mesmo kkkk joga melhor fora do que em casa,há 1 ano,1,
"Como o Piquerez é FRACO..  
Sem condições... !!!",há 1 ano,0,
Corinthians voltou ao normal,há 1 ano,0,
"Esse portuga não perde uma, fi da gota. 😅😅",há 1 ano,0,
"O Palmeiras  tem muitaaaaassaaaa sorte.
Parace o Real Madrid na final da mundial.
Hoje mais a vez não merecia ganhar.",há 1 ano,1,1
Na base do Var e da retranca  é fácil,há 1 ano,1,
 @septuaginta7208  jogo feio isso sim kkkkkkkkkkk,há 1 ano,0,
" @cruzeiro5848  cuida da tua serie B aí, 120 anos pra sair dela, Pqp",há 1 ano,2,
 @cruzeiro5848  🅱️,há 1 ano,0,
Palmeiras retranca sem mundial clube,há 1 ano,0,
" @marciosilvamonteiromarcio266  esqueceu de colocar líder do brasileiro e semi da libertadores, coisa que o seu time patético não é",há 1 ano,0,
Vardinha é vardinha sempre na retranquinha,há 1 ano,0,
 @misterdorivaldiola5656  e vcs perderam a libertadores pq então? Patéticos kkkkkk,há 1 ano,0,
Da gosto de ver o Palmeiras jogar  kkkkkkkk pena que não tem mundial  🏆,há 1 ano,0,
" @neskalneston7144  gosto se defendendo mn, é foda, mais a questão de não ter mundial é fato kkkkk",há 1 ano,0,
 @cruzeiro5848  estranho time retrancado com o melhor a ataque não é mesmo série B?,há 1 ano,0,
 @marciosilvamonteiromarcio266  estranho time retrancado com o melhor ataque kkkkkkk,há 1 ano,0,
Scarpa não jogou hoje né ?,há 1 ano,0,
" @mauriciosantos4951  vai fazer, mas esse jogo foi dps de um jogo difícil ent não da p saber",há 1 ano,0,
 @silvanabarbosa81  Scarpa tivesse palmeiras teria jogado mais,há 1 ano,0,
" @mauriciosantos4951  lógico né, mas ele estaria cansado igual todos estavam hoje",há 1 ano,0,
Sou mais thiago life,há 1 ano,0,
 @misterdorivaldiola5656  tiago vida,há 1 ano,0,
"Um lado um timinho que ataca direto sem efetividade, e o outro que ataca umas duas ou três vezes com efetividade até o gol sair 🤫🤫🤫",há 1 ano,1,
Até que eu achei que o timão jogou melhor esse jogo... faltou melhorar as finalizações... mas gostei da saida do willian e r.g e mosquito juntos,há 1 ano,21,2
Sou mengao. Vcs ainda querem comparar esse futebol de time pequeno do palmeiras cm o do fla?!,há 1 ano,0,
FALANDO SÉRIO  COM ESSA CRISE ONDE SERÁ QUE FLAMENGO E PALMEIRAS CONSEGUEM TANTO DINHEIRO ???,há 1 ano,1,
O Corinthians merecia a Vitória pois jogou mais q o Palmeiras mais as vezes o futebol e injusto,há 1 ano,0,1
Corinthians jogou muito melhor mas o Fagner deu a vitória pro Palmeiras,há 1 ano,0,
Líder absoluto 💚💚💚💚💚,há 1 ano,0,
Como e fácil ganha do Corinthians ta loko.,há 1 ano,0,
O corinthians vai virar piada nao ganha de ninguem e terca tem mais uma derrota e eliminacao eita timinho meia boca vichi.,há 1 ano,0,
Varmeiras e varmengo,há 1 ano,0,
"Meu amigo, esse time do palmeiras tá fodx.",há 1 ano,0,
"Esse time verde aí tem pacto mano, n merecia passar do River em 2020, do atlético mg na semi em 2021, do flamengo na final em 2021, do atlético mg nas quartas  de 2022, e nem esse jogo. Mas q inferno, a bola bate na trave, pênaltis não são marcados, os cara entrega gol, fazem gol contra, a bola resvala e entrar, não tem explicação, o time é bom, mas TÃO BOM ASSIM? MDS, só pode ser pacto n tem outra resposta",há 1 ano,0,1
"Palmeira vai ganhar o Brasileirão, Flamengo vai ganhar libertadores e a copa do Brasil, vim do futuro",há 1 ano,0,1
"Time fraco esse Palmeiras, sorte e o FLAMENGO sofreu muito no início fe ano com técnico, se não estaríamos uns 12 pontos na frente fácil,  Palmeiras ganha na sorte, FLAMENGO ganha e joga bonito e encanta",há 1 ano,1,
Pênalti claro!,há 1 ano,0,1
Se roubou o corintinha tá liberado kkkkkkkkkkkkkkkk,há 1 ano,0,
Sou são Paulino mas jogo palmeiras e esse primeiro tempo deixa outro time joga,há 1 ano,0,
NÃO FAÇAM CONFUSÃO  !  PALMEIRA ESTÁ NO FEMININO POR TANTO  ELA PODE SER MÃE DO CORINTHIANS !!!  Kkkkkkkkkkkk,há 1 ano,2,1
Amanhã o MENGÃO vai ficar em segundo lugar aí daqui pra frente vai a caça ao Palmeiras pode esperar porcada nós vamos pegar vcs na final da liberta e da uma porrada por causa do ano passado lembre-se esse ano não tem o Andreas pra da mole e passa vcs no Brasileirão UMA VEZ FLAMENGO FLAMENGO ATÉ MORRER!!!!!!!,há 1 ano (editado),1,1
"Ridículo pênalti não marcado pro corinthians 
E assim ser o corinthians roubar a mídia mata em cima agora quando é palmeiras,são paulo e santos ninguém fala povo hipócrita do crl",há 1 ano,0,
Não falavam que o VP era melhor que o Abel?,há 1 ano,1,2
Timão kkkkkk abaixa a bola rebaixado,há 1 ano,0,
" @tjssants5110 Não sou muito chegado em futebol amigo, mas e isso ai uma hora o time ta ruim outra vem a melhora pra todos... o legal e tirar uma onda e dar umas boas risadas sem se matar por isso tem coisas mais importantes na vida... Deus te abençoe um bom domingo 🙏😊",há 1 ano,0,
"Parabéns pelo título
""Joguei melhor mas perdi""",há 1 ano,0,
"Abel tem pacto com o tinhoso, isso se ele não for o próprio kkkkkkkkk",há 1 ano,0,
e a Sula?,há 1 ano,0,
😂😂😂,há 1 ano,0,
"Pior que é vdd, é a S E Palmeiras. Mas no Brasil, só a Portuguesa ficou no feminino.",há 1 ano,0,
Lembre-se andreas era o melhor jogador de vcs naquele momento.,há 1 ano,0,
O portuga deles copiou até o sinal do Abel kkkkkkkkkkkkk,há 1 ano,0,
o Abel é o original o VP é made in china comprado na SHOPEE kkkkkkkkkkkkk,há 1 ano,0,
Sou FLA eu tava torcendo pro Palmeiras parabéns pela Vitória,há 1 ano,5,6
Soltaram fogos e lotaram estádio só pra ganhar o titulo de perdi pro Palmeiras,há 1 ano,0,
Palmeiras campeão! Vamos na humidade que o título vem.,há 1 ano,6,1
Avante palestra 💚💚💚💚💚💚💚,há 1 ano,0,
"FREGUES SEGUE TUDO NORMAL, O MAIOR VENCEU !💚🐷🤪",há 1 ano,9,5
Ótimo presente antecipado que o cortina deu ao Palmeiras kkkkkkkkkkk q fofo,há 1 ano,31,
Porcada comemorando gol contra chega a ser patético,há 1 ano,0,
Golaço de centroavante kkkkkkk,há 1 ano,0,
Corinthians 0 x 1 Fagner,há 1 ano,1,
"Parabéns Palmeiras campeão brasileiro 2022 , ninguém alcança mais não , saudações Rubro negras",há 1 ano,1,3
Parabéns ao campeão brasileiro de 2022,há 1 ano,6,7
ROUBADO DEMAIS SLC AONDE FOI FALTA DO NAVARRO JUIZ MEIA BOCA,há 1 ano,1,1
"Bom.vidio
Mais uma do verde",há 1 ano,0,
Palmeiras alem de melhor no momento é mais cagão então pouco á a fazer...,há 1 ano,1,
Ma que o palmeiras não fez gol não fez.... o queixada é uma comédia,há 1 ano,0,
Gol contra 🤦‍♀️,há 1 ano,0,
De novo a bola bate no braço e nada pra o Corinthians,há 1 ano,1,
Sou palmeirense só achei que deveria ter marcado o pênalti assim fica fácil pra nós ganhar,há 1 ano,0,1
até que enfim o Palmeiras tá vencendo confrontos diretos... nos últimos 3 campeonatos só venceu um jogo dos primeiros colocados,há 1 ano,1,
"Ninguém vai falar que o CORINTHIANS jogou melhor,o unico problema é que faltou o gol",há 1 ano,5,3
E na hora do gol do verdão a torcida ficou quieta que silencio,há 1 ano,0,
 Erick Normande eu não ia rir não mano gosto do Palmeiras,há 1 ano,0,
 Erick Normande  uai eu sou fla só gosto do Palmeiras oque que tem ?????????????,há 1 ano,0,
 Erick Normande  ñ sou modinha não mano,há 1 ano,0,
 Erick Normande  tá boa noite,há 1 ano,0,
ÍMPARAVELMEIRAS SERA CAMPEÃO,há 1 ano,0,
Muito humilde,há 1 ano,0,
Agente venceu a maioria das partidas de 2017 até 2020 até lá vocês ganharam só duas partidas ou três,há 1 ano,0,
Tamo em fase ruim ainda então,há 1 ano,0,
" @Yukzaio  2017 KKKK Vive de passado irmão?
2020 Vocês perderam a final pra nos e ainda tomaram 2x0 em Itaquera e 4x0 No allianz",há 1 ano,0,
 @kratospalmeirensedatvalviv8807  clbc tem nem mundial,há 1 ano,0,
 @guilhermeantonio8508  nossa o Enzo vai chorar mundial mundial kkkkkkkkk eita criança,há 1 ano,0,
Saí Zika!,há 1 ano,0,
Sksksksksksksks palmeirenses com pés no céu,há 1 ano,0,
"Até parabenizar um time tem gente para querer fazer treta rsrs , estou dando parabéns ao clube palmeiras e não para torcedor aloprado rsrs",há 1 ano,1,
"Tem muito chão ainda
Muito cedo pra cravar alguém como campeão",há 1 ano,0,
Quem?,há 1 ano,0,
 @jefersonsilva2210  vasco 🤓,há 1 ano,0,
 @CarlosAlberto-ug6nw  tá o time mais regular do campeonato creio que o Palmeiras tem tudo pra ganhar esse braseiro e ainda com sobra,há 1 ano,1,
 @ksc134  kkkkkk,há 1 ano,0,
Tá cedo ainda  amigão,há 1 ano,0,
Parabéns mesmo pois já criou uma gordura de 9 pontos de diferença e dificilmente perderá essa liderança e vai levar até o fim do campeonato,há 1 ano,0,
Chora mais Freguês,há 1 ano,0,
que pênalti foi na perna de Murilo a bola.,há 1 ano,1,
Erro individual do fagner molhou o jogo,há 1 ano,2,
Achei que o Corinthians jogou muito bem só não fizeram o gol e tomaram gol mas contra kkkk,há 1 ano,0,
" @pasteldefrango4144  pois é,ai os palmeirense falam que o time deles amacou o Corinthians sksks",há 1 ano,0,
E esse penalty aí no final,há 1 ano,0,
Quase que o corinthians virava só faltou o juiz da dois pênaltis kk segue o líder..💚,há 1 ano,2,
Segue Freguês!! E segue Líder nessa porr@ ainda 😘✌,há 1 ano (editado),2,4
"Pênalti claro
Mas não foi checado ...",há 1 ano,0,2
