text,time,votes,replies
"Flamengo e freguês de qualquer time um pouco mais decente
Flamengo e time pequeno 
Nasceu e morreu  em 2019! 🤣🤣🤣🤣",há 2 anos (editado),0,
O bem sempre vence o mal 🥳🥳🥳,há 2 anos,2,10
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Goooooooooooooool do Mingau  1:32 ... A malvadinha está On,há 2 anos,0,
Vai Corinthians,há 2 anos,0,
sou Flamengo forte. mais estamos numa pessima fase. dificil ganhar alguma coisa esse ano jogando assim. muuiiiitoooo fraco mesmo.,há 2 anos,0,1
"Rodilindo hoje tava feio, só fez merda.",há 2 anos,0,
Roger Guedes fominha da porra era só tocar a bola e era gol na certa,há 2 anos,0,
RODNEI FICOU PARA HISTÓRIA DO TIMÃO,há 2 anos,24,
12 contra 10 praticamente o jogo,há 2 anos,3,
Raríssimo eu ver alguém com o mesmo nome q eu!!!!,há 2 anos,2,
RodiNey*,há 2 anos,1,
"Para de criticar, iam perder do mesmo mesmo!",há 2 anos,4,
" @PedroMartinez-ur1dx  ia não kkkk vcs não deram um chute no gol amigo,como pode um time ganha sem dar um chute no gol 🤔🤔🤔🤔😅",há 2 anos,1,
" @vagnerlove6275  não sou corintiano amigo, sou palmeirense, mas o Flamengo só fica no cheiro...",há 2 anos,7,
" @vagnerlove6275  Kkkkkkkkkkk Roger Guedes perdendo gol sozinho, se não fosse fominha teria feito",há 2 anos,2,
"Na moral trocaria o Rodney ainda hoje por esse português ruim da peste, que é o melhor amigo do Victor Pereira, que lateral ruim do caramba um da segunda do paulista é melhor que ele.",há 2 anos,0,
"Fala assim, Flamenguista não é.",há 2 anos,0,
" @vagnerlove6275  Era pra vcs ter tomado mais, Roger Guedes perdeu um gol feito, a sorte que hoje era o Giuliano (que não chuta para o gol) pq se é o Renato Augusto ele faria uns 2 gols contra esse nanico do RJ.",há 2 anos,0,
" @oseasalbuquerque681  Percebi que ele é limitado desde o jogo contra o Inter, contra times fortes ele não consegue marcar, fraco na marcação.",há 2 anos,0,
Rodinei como centroavante coloca qualquer um no chinelo kkkkkkkk,há 2 anos,0,
" @Leo-rg6zc  meu amigo Patrick Nino paraíba Apodi é melhor que esse doído, o Corinthians era pra contratar Cicinho ex santos pra ser reserva do Fagner ou até o Victor Ferraz, tá difícil o Corinthians faz tempo que não trás um estrangeiro bom, e o SulAméricano foi o Balbuena melhor, não cito nem tanto o Romero que perdia gol que cego não perdia, queria vê muito no timão Theo wacoltt ex Arsenal, joga pela direita veloz Habilidoso e Alto fazer de gols, mas isso é só um sonho de torcedor já que o DUÍLIO acha que o time tá completo, só temos um primeiro volante, Giuliano e Renato Augusto de meia se contudir já era nosso meio, e a diretora não cita mas ninguém. Píton não dá mais, Sandy lateral esquerdo do sport ou smayli do Shakhtar seria ideal.",há 2 anos (editado),0,
 @vaicorinthians3514  vdd😎🍷rodilindo é foda❤🖤❤🖤❤,há 2 anos,1,
Você é o meu vice! ❤,há 1 ano,0,
"Começou a acompanhar futebol hoje só pode, pq pro Corinthians ser o lado do bem é foda kkkll",há 2 anos,0,
" @sherkmexicano90  ontem ela freguês , flamengo iria golear e tal , acho q tá certo sim o bem vence o mal kkkk flamengo tava ser achando e msm com a derrota tá chorando horrores nos comentários kkkk",há 2 anos,0,
 @felipedaarea51duellinksevi65  primeiro que quem tá chorando são os modinhas e eram eles que falavam que o Flamengo iriam golear ei Corinthians sendo o time brasileiro ser o que mais rouba ser o bem não faz muito sentido,há 2 anos,0,
" @sherkmexicano90  me diz uma coisa, me mostra qual dado existe q Corinthians é o time mais beneficiado , outra Corinthians tem muito dinheiro pra compra juíz né , pq como vcs falam a gente tem nem dinheiro pra pagar marmita e nem estádio tal como a gente tem dinheiro pra compra jogo ? A gente roubasse tanto contra vc acredita a gente ela pra ter mais títulos q outros times,, essa conta não bate , a gente não tem títulos mais q ninguém só paulista",há 2 anos,0,
" @sherkmexicano90  outra q mane modinha não no próprio jogo aberto um monte de flamenguista falando q o Flamengo iria golear , contando vitória antes do jogo",há 2 anos,0,
" @sherkmexicano90  esse negócio de Corinthians rouba já perdeu a graça faz tempo, hj tem tudo na internet e no YouTube, isso só dava pra engolir quando não tinha toda essa tecnologia q tem hj , isso é falta de argumentos",há 2 anos,0,
 @felipedaarea51duellinksevi65  e quem disse que vcs eram pobres antigamente?,há 2 anos,0,
 @sherkmexicano90  os torcedores dos outros times sempre falam esse tipo de coisa mais vc leu tudo q escrever ou só ignorou?,há 2 anos,0,
Isso msm 🖤🤍,há 2 anos,0,
" @felipedaarea51duellinksevi65  modinha é soberbo e sempre falam que seu time vai golear sempre foi assim e eles vão ao jogo ou vc acha que a ""torcida"" modinha do flamengo não vai assistir os jogos?",há 2 anos,0,
Muito triste.. tomara que piore kkkk,há 2 anos,1,
A torcida do Sampaio flamustela esta em choque após a derrota de hoje.,há 2 anos,0,
"Kkkkkkkk. O Flamengo depois da goleada naquele time de várzea , achou que ia bombar . Agora já viu que vai ter que administrar uma franca derrocada . Vai lá CARNIÇA.  kkkkkkkkm",há 2 anos,0,
"Flamengo: ""sem o juiz eu não consigo""",há 2 anos,0,
"Zé ruelas o que é de vcs tão guardado, tão achando que vai nos eliminar na libertadores 🤣",há 2 anos,0,
Não tem desculpa. Time apático e conformado. Que sirva de lição. Parabéns Corinthians e parabéns Cássio.  Só Tite não enxerga esse cara.,há 2 anos,1,1
"Um grande beijo na 
Articulação Tibio Tarçica
Do Rondinei .
Te amo Menino !",há 2 anos,0,
Kkkkkk menguim arrogante tomando,há 2 anos,0,
👃🏼👌🏽😂,há 2 anos,1,
Espetacular esse adson,há 2 anos,0,
DORIVAL PEGOU UM PEPINO DOS GRANDES.,há 2 anos,0,
"Eu sabiaaaaaa kkkkk, os flamenguistas ganhou de 7 x 1 do tolima, e eles falaram o Flamengo voltou kkkk voltou msm olha aí o, mas tá bom kkkk",há 2 anos,1,
O juis  muito emrolao,há 2 anos,0,
"Flamengo jogou nada o 2º tempo todo. Corinthians fechou o meio campo, zaga. Flamengo não conseguia jogar e quase saiu o 2º gol do Corinthians",há 2 anos,0,
"Aprenda, Benedetto.",há 2 anos,0,
Mesmo sendo roubado ganhamos pênalti vergonhoso não marcado,há 2 anos,1,
Aquela entrada em Rodrigo Caio era p cartão vermelho tirou o cara da partida  sacanagem né,há 2 anos (editado),0,
OLÁ SOU FLAMENGUISTA APENAS NOS BONS MOMENTOS AGORA EU VOU ME ESCONDER MAS CASO O FLAMENGO GANHE DO ATLÉTICO MG EU VOLTO AQUI DIZENDO QUE AMO ESSE TIME,há 2 anos,67,11
TÁ MAIS FÁCIL ACHAR UMA AGULHA NO PALHEIRO DOQUE ARRUMAR O FLAMENGO.,há 2 anos,0,
Mengaumm kkkkkkkkk😂,há 2 anos,0,
"Finalmente botaram o Flamengo no seu devido lugar de novo 
Gratidão Corinthians!
😄😄😄",há 2 anos,3,2
"Aí foi longe irmão, a gente sabe que o Cássio ultimamente começou  a fechar tudo mas, não é pra seleção",há 2 anos,2,
Kkkkkkkkkkkkk,há 2 anos,0,
Akakakaka o Galao vai amassar seu time.,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ESSA VERGONHA É NO DÉBITO OU NO CRÉDITO. É NORMAL OS ANTIS SER PASSAR FLAMENGUISTA. ISSO AQUI É FLAMENGO. ⚫🔴🤫,há 2 anos (editado),1,
kkkkkkkkkkkkkk,há 2 anos,0,
 @SavioRobertoS2  flamico um produto de mídia fabricado pela mamãe Globo kkkkkkkkk,há 2 anos,0,
Tá certo amigão,há 2 anos,0,
KKKKKKK,há 2 anos,0,
 @brenopsh7129  vcs são antis só tem essas argumentações. Muda o disco.,há 2 anos,1,
Flamenguista raíz,há 2 anos,0,
Ae porra pode falar que ama o flamengo,há 2 anos,0,
" Patrocinadora ×͜× 
Gabigol, Everton, Pedro São reservas?",há 2 anos,0,
 @juninhosilvello8310  kkkk né,há 2 anos,0,
❤mengao na veia,há 2 anos,0,
"Na verdade, se o roger guedes estivesse inspirado, era pra ter sido 4x0 ...",há 2 anos,0,
"Valeu Corinthians , você é um amigo kkkkkkkkkkkkkkkk",há 2 anos,1,2
"''meu mingau perdeu dnv, vo ter q voltar a torcer pro semMundial''

-Flaminguistas",há 2 anos,0,
Corinthians ganhou por infelicidade e erro pessoal de um jogador no mais não mereceu a vitória mas futebol e feito de detalhes. Tô confiante que esse time vai engrenar muito ainda esse ano Avante meu Mengão.,há 2 anos,0,2
Carteirinha da fiel pro Rodinei urgente !!!! kkkkkkkkk,há 2 anos,0,
"9 jogos sem ganhar cara kkkkk ,BH faz mt falta🥲",há 2 anos (editado),0,
Rodnei fez nossa alegria de final de semana kkkkkkk não sou tossedor do Corinthians,há 2 anos,4,
Eu acredito meu timão meu amor ❤❤❤❤minhas orações deram certo com esse resultado ❤❤❤❤❤,há 2 anos,1,
Quer ganhar do flamengo faz igual o Corinthians deixa o flamengo jogar longe da área... praticamente nenhum chute pro gol segundo tempo todo.,há 2 anos,0,
Vai corinthians,há 2 anos,0,
"Bom... agora nos vemos na liberta
🖤❤🖤❤",há 2 anos,0,5
Aiiii Rodinei apelãoooo kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Galão vai comer o urubu,há 2 anos,0,
"Mais um pênalti pra o Corinthians q o juiz não dá 
Se fosse pro flamengo ele tinha esprodido o apito pra apitar o pênalti",há 2 anos,0,
Vai Corinthians,há 2 anos,0,
Bruno Henrique e Michael fazendo falta.,há 2 anos,0,
Jogo horrível,há 2 anos,1,
"E esse pênalti do Airton encima do Adson,se fosse pro flamengo o juiz teria dado certeza",há 2 anos,0,
Como é que nos melhores momentos não tem o Roger Guedes driblando o goleiro e chutado rente a trave?,há 2 anos,1,
Vcs não são não 😭,há 2 anos,0,
 @leon4rd2008  Isso é passado.. Vamos celebrar o presente com o Coringão vencendo a malvadinha hahaha,há 2 anos,0,
Guedes vacilou feio era pra ser 2x0,há 2 anos,0,
Pedro foi fominha também se tivesse tocado a bola pro Lázaro teríamos empatado com certeza,há 2 anos,0,
Sim vamos amassar o coringão na liberta né kkkkkk,há 2 anos,0,
Se me deixarem na lateral tlg né kkkk e vapo,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  gol é gol, não importa o lado",há 2 anos,0,
 @CORINTIANO.SOFREDOR908  kkkkkkkkk,há 2 anos,0,
 @CecBased  não importa o lado isso mesmo entrei em campo vi a fiel em peso resolvi me ajuntar ao Benedetto a nação rubro negra me tratava mal me deram apelido de ruindinei mais aqui a fiel me representa,há 2 anos,0,
VAI CORINTHIANS🙅🙅,há 2 anos,0,
Vai corinthias🖤🖤🖤🖤,há 2 anos,0,
"Rodiney vasilou, fez o gol do jogo , mas contra.
A torcida do Corinthians só agradece.
Kkkkkkkkkkk",há 2 anos,0,
A desgraça do jogo poderia ter sido pelo menos um empate mais o Pedro fominha me deu uma uma raiva ele poderia ter tocado para o lazaro que estava livre para fazer o gol e perdeu sorte que o Guedes perdeu um gol de placa se não seria 2 a 0,há 2 anos,0,
Jogo na Arena lotada e vitoria do corinthians ai vcs ai da globo coloca a thumb com jogador do flamengo vtnc rede Globo !,há 2 anos (editado),0,
👃👃👃👃👃👃,há 2 anos,0,
Vai Corinthians,há 2 anos,1,
"O maior venceu, tudo normal!",há 2 anos,1,
Cadê os soberbos?,há 2 anos,0,
"Sou cruzerense e só DERAM 6 minutos de acréscimos ,arbitragem mais uma vez errando, no mínimo 9 minutos de acréscimos .",há 2 anos,0,
Rodiney e brabo,há 2 anos,0,
vai Corinthians,há 2 anos,0,
"Era pra ser 2a0 vei esse último lance, vai ser fominha assim la longe",há 2 anos (editado),0,
Jogo roubado,há 2 anos,0,
Rodilindo camisa 9 slk,há 2 anos,0,
"Cara eu vejo os outros criticando o Rodney mas na minha opinião o menos culpado é ele , ele não tem culpa de ser ruim, desde q chegou no Flamengo é isto ai , a culpa é da diretoria q mantém ele no clube e dos técnicos q colocam em campo",há 2 anos,0,
"Rodinei sendo Rodinei.... Vai para sua conta essa derrota,  precisamos de um lateral direito a altura do Time.... Rodinei,  Vitinho já era.... Outra  pra que  mudar o time todos os jogos,  está pegando a doença do Paulo Sousa.",há 2 anos,0,
Foi um grande jogão  mai  eu tavar acistindo r 0 jogos  foi  um jogo bem despo  tadod  pôr  2 lador  mais  reaumenter   era um jogo de em patê    umgoro comntras    não  cocidero  favoritismo  do timão,há 2 anos,0,
Sou corinthiano e admito q ganhamos hj graças ao juiz sempre dava falta pra gente toda hora parava o ataque do Flamengo obrigado juiz pela ajuda,há 2 anos,0,1
❤❤❤❤❤❤❤,há 2 anos,0,
muito corinthiano com foto com a camisa do menguinho,há 2 anos,2,
"Ok. Agora são 10 jogos= 8 vitórias do Flamengo, 1 empate e apenas 1 vitória do Corinthians.",há 2 anos,1,
Golll do Corinthians é do Rodnei 😂😂😂,há 2 anos,1,
Que tapa do rodinei mlk SLC kkkkkkkkkk aqui é Corinthians krlh,há 2 anos,0,
"se é assim no brasileiro imagina na liberta... que vergonha, flamengo quando disputava só sulamericana e ficava na metade da tabela do campeonato tinha um time menos merda que esse...",há 2 anos,1,
Esse Cássio é muito fudido não dá,há 2 anos,0,
FLAMENGO FOI ACHANDO Q O CORINTHIANS ERA O TOLIMA E DEU NISSO 😂😂😂😂🦅🦅🦅🦅🦅,há 2 anos,2,5
"Pow GE
Total sacanagem cortar o lance do Guedes pra passar esse lance paumole do Pedro",há 2 anos,1,1
"Vim PARABENIZAR o RODNEGRO por sair na frente na artilharia do brasileiro invertido, passou Arboleda e Felipe Luis",há 2 anos,0,
A cara dessa Gabriela kkkkkk,há 2 anos,0,
Flamengo tem que se fuder mesmo kkkkkkk agora é quarta feira serão eliminados da copa do Brasil kkkkk,há 2 anos,0,1
"""meu mengaunnnnn Ixta irreconhecível,acho que vou voltar a torcer para meu time aqui do interior,quando ele voltar a ganhar eu volto a torcer para mengaunnn""

-Enzo",há 2 anos (editado),7,4
"Jogo muito bom mais,o flamengo n devia ta assim slr jogadores ruims as camiseta só usam essa nova deles mais o meu flamengo é bom ta melhor",há 2 anos,0,
"Acontece, nação. Bola pra frente.
Vamos Virar, Mengo! ❤🖤",há 2 anos,1,5
Corinthians teve chances de gol igual o Flamengo foi um jogo bem jogado e bem disputado em certos momentos Corinthians ganhou por competência e pq jogou bem Flamengo não teve time pra forçar o gol e quando forçou poucas vezes Cássio estava lá enfim foi um jogão imagina na libertadores esses dois times completos ave maria,há 2 anos (editado),1,1
"Seria um 0x0 mais acontece com qualquer jogador gol contra, mais o flamengo não jogou mal.",há 2 anos,1,
"Clássico dos nanicos, ajudado por globo e cbf. Juntando os dois não se compara a São Paulo, Cruzeiro ou Inter",há 2 anos,0,
Valeu coringao,há 2 anos,0,
Depois nois que e varmengo,há 2 anos,0,
Parabéns rodinei 👎👎👎👎,há 2 anos,0,
Fregueses,há 2 anos,0,
NÉ KKKKKKKK NA LIBERTADORES TEM MAIS🦅🦅,há 2 anos,1,
Sou São Paulino e o Corinthians quase evitou o título do Flamengo foi por pouco,há 1 ano,0,
Corinthians time ruim e ano que vem vai ser derrotado pelo São Paulo na arena neo química,há 1 ano,0,
 @torcedor2737  ruim é o teu time kk,há 1 ano,1,
 @gabrielbiel6755  estou brincando com você amigão fala sério minha cueca vermelha no perfil é linda né kkkkk,há 1 ano,0,
Sim,há 2 anos,0,
3x0 pro Atlético Mg,há 2 anos,0,
" Laura Souza  parabens para o Título ""tenho a maior ""torcida do mundo""",há 2 anos,0,
" Laura Souza  tudo isso por causa de 2019,se não fosse isso você era só mais um time comum por aí, Flamengo é uma piada pro Brasil, Corinthians muito maior que o Varmengo, Cheirinho kkkkkkkk",há 2 anos,1,
" Laura Souza  Flamenguista querendo falar que o Corinthians ladrão kkkkk,1981 roubaram o Atlético Mg,aceite Flamengo é pequeno e nasceu em 2019,se time não é nada amiga,você concerteza começou a torcer em 2019, Flamengo e nanico e você não entende nada de Futebol",há 2 anos,1,
" Laura Souza  Corinthians é a melhor torcida do Brasil.
A torcida do flamengo ano passado ficou calados contra a porcada na final da libertadores (a torcida da porcada é 4° do Brasil)
Que vergonha flamenguistas KAKAKAKAKAKAKA
Quando o Flamengo colocar 30 mil torcedores no Japão, nós conversamos cheirinho kkkkkkkkkkkkk",há 2 anos,0,
Se me contratarem pra quarta feira a história e diferente depois que vcs me tiraram do time joguei uma praga no mingal só se me contratarem dnv pra sair o feitiço,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  KKKKKKKKKK,há 2 anos,0,
Virar Oq Kkkkk,há 2 anos,0,
 @Matheus-tu1df  vcs vão ver na liberta vou entregar dnv ops 😂😂😂🖤🤍🖤🖤🖤🤍🤍🤍 aqui e Corinthians porra,há 2 anos,0,
 Patrocinadora ×͜×  nos vemos na final da liberta ops esqueci se eu ver o coringão na frente dnv vou entrar todo nervoso melhor fingir uma contusão antes do jogo,há 2 anos,0,
 Patrocinadora ×͜×  ele teve poucas mas teve tlg não foram claras de gol mas teve umas três ou quatro,há 2 anos,0,
"RODNEY 01× 00 FLAMENGO





PARABÉNS AO JUIZ A CADA DE MINUTO UMA FALTA TA DE SACANAGEM ESSE FUTEBOL",há 2 anos,0,
"VERGONHAAAAAAAAAAAAAAA
VERGONHAAAAAAAAAAAAAAA....",há 2 anos,0,
Vai vai malvadão,há 2 anos,1,
GENTE COLOCA O RODNEI NO ATAQUE 🤡🤡,há 2 anos,0,
Hoje deu corinthians e nem tem o que fazer,há 2 anos,0,
Boa Vitória do Corinthians,há 2 anos,1,1
"Gente é gol feio, mas gol é gol. Pode ter gol de barriga, mas é 3 pontos pro Corinthians e - 3 pro Flamengo.",há 2 anos,0,
