text,time,votes,replies
" @VictorHugo-tm2zp  Ainda dói pow calma kkkkkk, agradeça do Palmeiras ter saído pq se chegasse na final era mais um vice pro FLACADELA, mas vcs já estão acostumados com vices então mais um não ia fazer falta!",há 1 ano,1,
" @flamaquinarumoaotetradaame847   Cara , capaz de se o palmeiras fosse para a final , ganhasse de vcs de novo. Já pensou a vergonha que seria se fosse vice mais uma vez para nós ?! Kkkk",há 1 ano,1,
" @VictorHugo-tm2zp  Antes de debater com vc , qual é o seu time mesmo ?",há 1 ano,0,
 @flamaquinarumoaotetradaame847  deyvin mandou um alô KAKAKAKAKAKAKAKAKA,há 1 ano,0,
 @VictorHugo-tm2zp  deyvin mandou um alô KAKAKAKAKAKAKAKAKA,há 1 ano,0,
 @VictorHugo-tm2zp  pela sua cara dá para perceber que é um noiado depressivo,há 1 ano,0,
Murilo e um herói hj marcou 12pnts no Cartola no meu time um herói nacional,há 1 ano,0,
"Eu sou Palmeirense e nem ligo pra eliminaçao, palmeiras vem de dois titulos de liberta, agora se nao ganhar o brasileirao ai ficarei triste",há 1 ano,2,
" @VictorHugo-tm2zp  Flamengo tbm foi, e perdeu, e ai? 
Comparar um time Sul americano hj, com um time Europeu, mais sendo um grande. É muita burrice, más o Palmeiras só precisa ser o melhor do Brasil, pq o resto nem isso consegue!",há 1 ano,0,
 @lindoperfeitogostoso  ?????,há 1 ano,0,
Mas o palmas está disputando nenhuma divisão,há 1 ano,0,
 @lindoperfeitogostoso  Botafogo é só um bairro,há 1 ano,2,
"Antizika ativada,com essa carta meu verdão é livrado de qualquer zika de qualquer um",há 1 ano,2,
"Flamengo vai ser campeão ainda, podem printar",há 1 ano,2,
 @luucassu  Se contenta com o vice 👃,há 1 ano,1,
 @hrcurioso2912  nem torço pro flamengo msm 😒,há 1 ano,1,
 @hrcurioso2912  𝙘𝙝𝙤𝙧𝙖,há 1 ano,1,
 @luucassu  então fds amigo,há 1 ano,0,
 @jefersonsilva8079  ganhando tanto título tem que chorar de alegria mesmo!,há 1 ano,1,
MAIOR fora de tudo 😁😁😁🤏🤏🤏🤏,há 1 ano,0,
"KKKKK MAIOR DO BRASIL KKKK
TEM NEM MUNDIAL SEUS NANICO",há 1 ano,0,
Esse é o melhor time do brasil sofrendo pra ganhar do poderoso Lanterna? 🤣,há 1 ano,0,
"Kkkkk esse cara tá em outro planeta, kkkk time peidando para ganhar do lanterna kkkkk sei não palmeirinha tá perdendo as forças!",há 1 ano,0,
Maior do Brasil que sofre pra ganhar do Lanterna,há 1 ano,0,
"Aproveita esse vitória pq os próximos jogos de vcs vão se casca dura,vai ser só empate e derrotas anota aí.",há 1 ano,0,
 @joaomarcelo933  mas ta la sempre metendo a peia no marmitas kkkkkk,há 1 ano,0,
Trinkas >>>>>>>>>>> Santos >>>>>>>>>>>>>> cheiro verde,há 1 ano,0,
"Sim, o maior nanico do Brasil 👏",há 1 ano,1,
 @lindoperfeitogostoso  concordo plenamente 👏,há 1 ano,0,
 @lindoperfeitogostoso  também concordo plenamente 👏,há 1 ano,0,
Maior cheiro verde,há 1 ano,0,
"""MAIOR DO BRASIL""
6 BR
SEM MUNDIAL
🅱️I REBAIXADO
ESSES FILHOS DO VÁGNER LOVE SÃO HILÁRIOS 😂😂😂😂😅😅😅😅😅😅😅😅😅😅😂😂😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅",há 1 ano,0,
 @joaomarcelo933  o marmintinhans que o diga em 3 lapadas,há 1 ano,0,
" Patrocinador¹⁹²³㋡ Solitário🌠  pois é né, eu pensava que era o saci",há 1 ano,0,
" Patrocinador¹⁹²³㋡ Solitário🌠  tbm n, pensei q era uma jaguatirica",há 1 ano,0,
"MERCOSUL 99
SUPERCOPA 21
PINTOU O 🅱️I VICE: CHEIRINHO VERDE
GOL DO TERANS
SEUS CHEIRINHOS VERDE 🐽🐽",há 1 ano,0,
 Patrocinador¹⁹²³㋡  cheiro Bill,há 1 ano,0,
 @davidossantosnascimento3851  quem ficou no cheirinho foi o palmeiras kkkkkkkkkl,há 1 ano,0,
" @Levy-tj3wq  o palmeiras e lider cara , ano passado foi engraçado pq o palmeiras e o atletico mg riram do flamengo , pq terminou o ano sem ganhar nada , eu como palmeirense sentir pena do flamengo kkkkk",há 1 ano (editado),1,
 @Levy-tj3wq  cheiro Bill,há 1 ano,0,
" Patrocinador¹⁹²³㋡  pq e oq tem e si ganharem ne kkkkk , pq si nao ganhar vai falar foi culpa do dorival kkkkk",há 1 ano,0,
 @davidossantosnascimento3851  cheiro Bill kkkkkkkkkk,há 1 ano,0,
 @davidossantosnascimento3851  calma cara o brasileiro ainda nem acabou kkkkkkkk,há 1 ano,0,
 @davidossantosnascimento3851  pra que essa revolta kkkkk,há 1 ano,0,
 @Levy-tj3wq  ja pd entregar a taça e grite acabar pela amor de deus kskkskssk,há 1 ano,0,
 @Levy-tj3wq  e pq eu sei que vcs vao queimar o pobre do dorival si perderem ksksks,há 1 ano,0,
 @lindoperfeitogostoso  sabotagem kkkkkk e tanta raiva assim que vc tem do palmeiras kkkkkkkkkk,há 1 ano (editado),0,
" @davidossantosnascimento3851  Ganhou a super copa, e isso mostra que mesmo num ano ruim do time do Flamengo, ele conseguiu disputar duas decisões, e hoje olha onde está. Diferente da porcada, que saiu de tudo, tendo que se contentar com o BR e sofrendo pra vencer o lanterna kkkkkkkk",há 1 ano (editado),0,
 @Zero..0..  nos penaltis parar com isso cheiro bill,há 1 ano,0,
 @Zero..0..  si agente ganhar o brasileiro vms ser tríplice esse ano ksksksk,há 1 ano (editado),0,
" @davidossantosnascimento3851  kkkk Tendo que contar com estadual, que piada kkkk, se for seguir essa lógica, Flamengo foi tríplice em 2019, quatriplice em 2020 kkk",há 1 ano,0,
 @Zero..0..  sim kkkkkkk mais vai olha as coisas de la modinha de 2019,há 1 ano,0,
" @davidossantosnascimento3851  Porcada passou nos pênaltis pelo galo, então essa classificação de vcs também não valeu🤣🤣🤣
Modinha de 2020 kkkk",há 1 ano (editado),0,
" @Zero..0..  agente ja sabe desse negocio de 2019 e 2020 do flamengo , agente so ta falando do brasileiro pra alerta ah vcs ja que tao dizendo  que vms nos contentar so com brasileiro ksskskks",há 1 ano (editado),0,
 @Zero..0..  mais agente nao ganhou nada com isso ksksksks,há 1 ano,0,
" @Zero..0..  sou palmeiras desde 2016 kskksskksk vc e de 2019 ta na cara , vc nem deve saber a historia do seu time kkkkk",há 1 ano,0,
O cara falando de Var kkkkkkkkk,há 1 ano,0,
Vai cuidar do seu time de ladrão,há 1 ano,0,
"flamenguista chorando 😢kkkkkkkk choro livre vocês times foi beneficiados no campeonato brasileiro por erros de arbitragem lembra gol mau anulado do avai ,pênalti Vidal no Gustavo Gomes lembra choro 😢 e livre kkkkkkkk, se vocês flamenguista fica soberba vai ser vice campeão das libertadores e ser vice campeão da copa do Brasil, o problema é vocês se acham último pacote 📦 bolacha seus hipócritas vai chora no quarto, primeiro gol do palmeiras e legal rony não estáva impedimento não.",há 1 ano,0,
"É sério q tu tá reclamando de arbitragem doente?Teu time só saiu de sp cm empate há umas rodadas atrás pq a turma do apito quer dar emoção p Camp e deixa o Flamengo disputar com o Palmeiras, oq o Vidal fez com o Gomez não ter nem revisão do VAR foi uma vergonha, só q mesmo vcs sendo ajudados vão continuar sendo nossos vice, aliás é só isso que vcs são ultimamente, nossos eternos vice, e só não vão ser da liberta (outra vez) pq a juizada tentou de tudo quanto era forma tirar o Palmeiras da liberta até conseguir, torcedor do flamengo não tem moral nenhuma p falar de arbitragem , são ajudados toda rodada",há 1 ano (editado),0,
Tu é doente,há 1 ano,0,
 @hebertsilva8519  cheiro verde 👃👃👃👃👃🇳🇬🇳🇬🇳🇬🇳🇬👃👃👃👃,há 1 ano,0,
"Gilberto luiz.. Pelo contrário...A mamãe CBF, junto com a mamãe arbitragem, estão fazendo de tudo pra manter o VARmengo na briga pelo título.",há 1 ano,1,
 @lindoperfeitogostoso  concordo plenamente 👏,há 1 ano,0,
"Manda um vídeo que mostra que tá impedido então pô, já que tu é estagiário da cbf e sabe de tudo.",há 1 ano,0,
 @lindoperfeitogostoso  Bangu é maior do Rio,há 1 ano,0,
" @sherkmexicano90  ,continue choro vice campeão da libertadores 2021 perdeu para palmeiras kkkkkkkk",há 1 ano,0,
🌴❌️🌍,há 1 ano,0,
GOL DO TERANS,há 1 ano,0,
" @refutoburgues  ""VITINHO TEM MAIS HISTÓRIA Q EU""


""BAIRRO 2022""",há 1 ano,0,
Esse é o melhor time do brasil sofrendo pra ganhar do poderoso Lanterna? 🤣,há 1 ano,2,7
"Não adianta, esse time do Palmeiras dificilmente perde jogos....",há 1 ano,2,2
A falta que o Gustavo SCARPA vai fazer nesse time quando ele sair vai ser visível,há 1 ano,372,51
"Ninguém tira esse título do Palmeiras, nem a CBF.",há 1 ano,0,7
Cheguei mais rapido que o Ge kkk,há 1 ano,0,
O passe do Marcos Rocha foi pornográfico 🥶🥶🥶🥶🥶🥶🔞,há 1 ano,0,1
Segue o líder avante palestra 💚🐷💚,há 1 ano,6,4
"Sou Palmeirense, comecei a torcer por causa da Crefisa, e digo, ninguém tira esse título do Palmeiras!! Podem comemorar peppaiada, somos campeões 🥳🥳",há 1 ano,4,21
"Quantos Gols Perdidos meu Amigo!
Jogão",há 1 ano,22,5
Kakakakakakakak mídia,há 1 ano,1,
Segui o líder ainda...💚🤍💚🤍,há 1 ano,4,3
"Eu acho que já tá mais que claro que o campeão vai ser o Palmeiras, não si classificou pra final da liberta mais no Brasileirão os caras amassa time foda.",há 1 ano,17,10
"E aí, pessoal! 😎
O que acharam do resultado? 

🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,122,28
"Palmeiras jogou bem, mais perdeu gol demais fora isso jogou o fino do grosso!💚",há 1 ano,12,7
Cheguei primeiro pra assistir. 😅😅,há 1 ano,0,
Jogaço,há 1 ano,2,5
"invejoso , como ta ai em baixo pq daqui de cima não te vejo 🤣🤣🤣🤣",há 1 ano,0,
"Primeiro turno:
Palmeiras 3x0 Gambá
Segundo Turno:
Gambá 0x1 Palmeiras",há 1 ano,0,
 @lindoperfeitogostoso  concordo plenamente 👏,há 1 ano,0,
É o mesmo time que não perdeu nenhum jogo pro seu esse ano kkkkkkkkkkkkkk,há 1 ano,0,
Esse foi  o Time que meteu três lapadas em vcs esse ano,há 1 ano,0,
"PALMEIRAS 2 X 1 GAMBAZADA 
PALMEIRAS 3 X 0 GAMBAZADA 
GAMBAZADA 0 X 1 PALMEIRAS",há 1 ano,0,
O que meteu três nabas em vcs? HAHA,há 1 ano (editado),0,
"Engraçado,foi eliminado da Copa do Brasil e Libertadores",há 1 ano,0,
" @marceloraggi6191  pelo criterio de desempate ou penaltis... Mas jogos mesmo o Palmeiras perdeu 5 nesse ano, sendo 1 contra o Chelsea...é duro vencer esse time.",há 1 ano,0,
"Pipoqueiro, jogador superestimado",há 1 ano,5,
CLARO NESSE TIMECO QUE SO TEM PEREBA ESSE PEREBA NUNCA VAI SER CONVOCADO PARA A SELEÇÃO KKKKKKKKK,há 1 ano,0,
 @refutoburgues  fogão gigante argumentos 👍🏻,há 1 ano,25,
 @refutoburgues  olha o gigante aqui dnv KAKAKAKAKAKAKAKAKA,há 1 ano,6,
03/10 nós se ver time gigante 👍🏻 KAKAKAKAKAKAKAKAKA,há 1 ano,4,
"Sqn, ele deixou scarpa o mundial 🤣",há 1 ano,0,
 @refutoburgues  kkkkkkkkkkkkkkkkk,há 1 ano,0,
"Concerteza ele FAZ MUITA DIFERENÇA E O BRUNO TABATA AINDA NAO ESTÁ A ALTURA DE SUBSTITUIR O SCARPA CM A MESMA VISÃO DE LANÇAMENTO DE BOLAS , AGRESSIVO, INTELIGÊNCIA SOBE E DESCE NA MARCAÇÃO, AJUDA NA DEFESA TA DIFICIL ENCONTRAR UM JOGADOR NESSAS QUALIDADES DO SCARPA NEM O DE LA CRUZ TALVEZ NAO TENHA ESSAS CARACTERÍSTICAS 😭😭😭😭😭",há 1 ano,9,
 @Saint_60  o time que e menor que o nanico paranaense,há 1 ano,0,
Não jogou nada hoje,há 1 ano,3,
Cansou de ser chamado de sem mundial e resolveu ir para um clube grande finalmente,há 1 ano,1,
"Bicho, sei não viu. Scarpa parece que as vezes joga de sacanagem. Tipo hoje... deu sensação que ele estava jogando de qualquer jeito .",há 1 ano (editado),1,
" @DricusChampionwordl  Que nanico paranaense? Se estiver falando do atletico, cuidado que um dia pode ser seu time roubado contra eles",há 1 ano (editado),0,
" @corinthians2368  meu ovo é maior que o Corinthians, viúvas de 2012 e mais nada, de resto é fumo no seus lombos kkkkk em 93",há 1 ano,0,
Vai fazer muita falta... O tempo tá acabando e ainda não temos um substituto a altura,há 1 ano,1,
 @refutoburgues  vc e teu timinho que são bons kkkk,há 1 ano,0,
😂😂,há 1 ano,0,
Nem me fale mano 😢,há 1 ano,0,
Scarpa só jogapq não apanha ARRAXCA TOMA 12 faltal p jogo,há 1 ano,0,
 @gabmcz.br93  sem dúvidas hoje o Atlhético paranaense já e muito maior que o Botafogo que nós últimos 25 anos não passa de piada nacional e time que vive caindo pra B,há 1 ano,0,
vai ser colocado alguem do mesmo nivel ou até melhor assim funciona o futebol,há 1 ano,0,
Vai tarde kkkkkk isso aqui é flamengo,há 1 ano,0,
 @Dntjr1238  compra o Ribamar ex vasquinho kkkkkkkkll,há 1 ano,0,
O Palmeiras vai pagar 5 milhões de euros e repatrialo novamente,há 1 ano,0,
" @refutoburgues  para de mentir, oque o Botafogo ganhou de bom?",há 1 ano,0,
Com certeza,há 1 ano,0,
 @refutoburgues     gigante ? vcs nunca ganharam porra nenhuma kkkkkkkk,há 1 ano,0,
Ele vai pra qual time,há 1 ano,0,
O mesmo para Rony e Danilo,há 1 ano,2,
Alguém tem o cronograma contando o tempo que falta pro javali cair pra B? Kkkkkkk,há 1 ano,0,
"Do G.Gomez ao Rony, qlq um que sair hj do Palmeiras vai fazer falta. Assim como sentimos á ausencia do Veiga e do Danilo, contra o Atl PR no segundo jogo.",há 1 ano,0,
" @Dntjr1238  Palmeiras contratou Scarpa em 2018, oscilou/jogou mal ate o meio de 21. Tabata tem 1 mês",há 1 ano,1,
Mas o bom é o Everton Ribeiro pra seleção kkkk,há 1 ano,1,
 @corinthians2368  que nem o Weverton que saiu da base de um nanico pra jogar em clube grande o cap e o Palmeiras,há 1 ano,2,
Pra onde ele vai?,há 1 ano,0,
 @thiagohal5013  assinou pré contrato com o nottingham forest e vai jogar a premier league,há 1 ano,0,
 @refutoburgues  Esse aí e Gigante tá Kkkkkkk,há 1 ano,0,
Tá mais e o mundial??,há 1 ano,0,
 @sr.mufado3242   Forest da inglaterra,há 1 ano,0,
Dona Leila não sabe contratar tá usando a grana só pra devolver a grana que ela investiu 🤣🤣 se ela sair acabou,há 1 ano,0,
Relaxa com a saída dele eles devem trazer algum meia de time  lanterna do campeonato argentino como de costume kkk,há 1 ano,0,
 @gaspar2676  será? Kkkk,há 1 ano,0,
Melhor que var tá a muito tempo já e ficou muito tempo sem jogar esse anos que tá jogando uma bola mais se ficar logo cai de produção fim de ciclo pra ele tchal e a Deus,há 1 ano,0,
 @sr.mufado3242  Forestão Bi Campeão da Champions!,há 1 ano,0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aaa",há 1 ano,0,
Não vamos echar um igual a ele,há 1 ano,1,
 @victorcamposss igual escarpa é dificil.,há 1 ano,0,
"Acertou demais irmão, estamos sofrendo o ano inteiro",há 8 meses,1,
 @emersonsantos1742  Eeeeh Leila não comprou ngm pro lugar dele,há 8 meses (editado),2,
Ate hj faiz 😢,há 3 meses,1,
 @natansantos8609  😢😢,há 3 meses,0,
N fala ainda,há 1 ano,0,
Na última rodada nos ser fala,há 1 ano,0,
Tomara q zike a partir de hoje seu soberbo,há 1 ano,0,
 @jeffersonkaua7569  tá bom kauan gemer,há 1 ano,2,
Sei não em com esse futebol que vem jogando tá nada decidido pow palmeiras teve dificuldade de vencer o juventude ainda conseguiram leva um GOl do poderoso juventude,há 1 ano,0,
Mas o Flamengo tira kkkk,há 1 ano,0,
"TERANS
PABLO
VÁGNER LOVE
HAVERTZ
ESSES TIRARIAM DE BOA",há 1 ano,0,
"DEVERIA TER FEITO ISSO NA LIBERTADORES 🐽🐽
SEUS CHEIRINHO VERDE 🐽🐽",há 1 ano,0,
𝙈𝘼𝙄𝙎 𝙐𝙈 𝘼𝙉𝙊 𝙎𝙀𝙈 𝙈𝙐𝙉𝘿𝙄𝘼𝙇,há 1 ano,0,
𝙂𝙊𝙇 𝘿𝙊 𝙋𝘼𝘽𝙇𝙊,há 1 ano,1,
 @jefersonsilva8079  xiu meu vice,há 1 ano,0,
Parabéns pela Vitória do seu time,há 1 ano,1,
Sai daí palmeirense não comemora nada antes da hora,há 1 ano,3,
N vc n e palmeirense,há 1 ano,5,
🤣,há 1 ano,0,
Ah tá,há 1 ano,0,
"O Botafogo é o maior clube de futebol do Rio de Janeiro.

E eu digo isso há tempos!

Meu critério é a ajuda que os clubes cariocas deram ao Brasil nas Copas vencidas.

E, se não fosse pelo Fogão, não teríamos 58, 62 (principalmente) e 70.

Bem, por isso, é claro, o botafoguense tem uma penca de jogo histórico para recordar.

Mas eu não sei se o Glorioso já teve em sua história uma vitória mais emocionante que a de hoje, diante do Internacional.

O Botafogo foi simplesmente vítima do maior erro de arbitragem pós implementação do VAR.

O pênalti e a expulsão por um toque de bola na BARRIGA de Philipe Sampaio foi um escândalo!

Mas os Deuses da Bola estavam preparando algo especial para a noite do sofrido torcedor do Fogão.

A virada, depois de ter levado 2 a 0 no primeiro tempo, foi de cinema.

Mais emocionante até do que a Batalha dos Aflitos.

Um jogo para a historia do Maior do Rio!",há 1 ano,0,
Cai fora gambá e vai pra Crefisa pra pagar as marmitas,há 1 ano,0,
Esse sim é palmodinha raiz,há 1 ano,0,
Chora secadera,há 1 ano,0,
vc é crefisense,há 1 ano,0,
" @powermaster4118  Lógico amigo, sem a Crefisa seriamos um Guarani com mídia, sem o Pix da Titia Leila tu acha que viriam Títulos? Acorda amigão",há 1 ano,2,
Sai dai flamenguista,há 1 ano,0,
 @samuraijackagiota  choro,há 1 ano,0,
" @lindoperfeitogostoso  Falou Nada com nada, botafogo só tem 2 títulos de expressão e o maior ídolo de vocês tem números mais baixos que o neymidia KKKKKKKKKKKKKK",há 1 ano,0,
 @samuraijackagiota  e vc é tão trouxa que acreditou 😂😂😂,há 1 ano,0,
" @samuraijackagiota  viria do Abel, é veio do abel, a crefisa ajudou mas torcer por causa de patrocínio é uma vergonha, vc n é palmeirense, isso é um fato, quando a crefisa sair do palmeiras vai parar de torcer pro palmeiras, é igual torcedor do Flamengo de 2019",há 1 ano,0,
" @powermaster4118  Esse cara é um Flamenguista ou corinthiano querendo zoar cara, deixa ele. Só tá passando vergonha mesmo kkkkkkkkkk",há 1 ano,2,
"Sai daí urubu, tiveram sorte de nós não chegar na final se não era mais um vice pra vcs!",há 1 ano,1,
" @emannueld08  Vergonha foi o que nós passamos contra o Athletico Malvadao amigo torcedor, essa é a realidade, mais um ano sem mundial temos que aceitar nossa pequenice",há 1 ano,3,
 @samuraijackagiota  27/11/2022,há 1 ano,0,
"Torcedor de outro time se passando por Palmeirense pra querer zuar é a coisa mais ridícula que eu ja vi. Não ligo pra zuera, mas ficar com vergonha de falar o próprio time é vergonhoso, coisa de Zé ninguém que não tem o que fazer... O fracasso na vida realmente existe, tenho é pena.",há 1 ano,0,
muito engraça amigo hahahahaha,há 1 ano,0,
"Nanico x nanico, e quem ganhou foi o nanico",há 1 ano,0,
DOIS TIMECOS NANICOS DA NISSO,há 1 ano,2,
 @flamaquinarumoaotetradaame847  deyverson mandou um alô KAKAKAKAKAKAKAKAKA,há 1 ano,1,
 @refutoburgues  falou o gigante KAKAKAKAKAKAKAKAKA,há 1 ano,1,
 @refutoburgues  relaxa o ânus aí 14 colocado.,há 1 ano,0,
"PODEROSO JUVENTUDE 😅😅😅😂😂😂😂😂😅😂😂😂😂😂😂😅😂
SEU CHEIRINHO VERDE 🐽🐽
MUNDIAL NUNCA TERANS 🐽🐽",há 1 ano,0,
 @znxy99  81 é marca de carro amigo abaixa a bola!,há 1 ano,1,
 @znxy99  VICE,há 1 ano,0,
Ninguém liga pra brasileirão cara kkkkkkkkkkkk queremos saber é de libertadores,há 1 ano,3,
"time foda, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
TIMECO NANICO NA LIBERTADORES FOI ELIMINADO KKKKKKKKKKKKKKKKKKKK,há 1 ano,1,
" @flamaquinarumoaotetradaame847  se emociona NN flamenguista ano passado tbm foi assim e foram humilhado KAKAKAKKAKAKAKKAKKA TIME NANICO SEM ESTÁDIO MEU VICE 
VICE DE TODO MUNDO KAKAKAKAKAKAKAKAKA",há 1 ano,0,
" @reviwer854  só pq não tem nada pra vcs no Brasileirão, ano passado vcs falava ao contrário que não ligava pra libertadores pq o Palmeiras tinha ganho e que iam focar no Brasileirão!",há 1 ano,4,
 @flamaquinarumoaotetradaame847  eita recalque ainda não superou a derrota do ano passado,há 1 ano,0,
2x1,há 1 ano,0,
Agora só restou o brasileiro para o Palmeiras,há 1 ano,0,
amassou todo poderoso juventude ate santos com time horrível venceria e não golear ja e feio man se continuar assim palmeiras so vai vencer time pequeno,há 1 ano,1,
" @hrcurioso2912  e quem disse que não ligava pra libertadores? Deixa de ser feio, timeco de vcs são pipoqueiros",há 1 ano,0,
Time encardido esse do verdão.. tem que respeitar 🟢🙅,há 1 ano,8,
Palnanico sofreu pra ganhar do juventude KKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,6,
Passaram dificuldade para o lanterna kkkkkk,há 1 ano,6,
Não fez mais que a obrigação contra o lanterna,há 1 ano,7,
UMA MERDA,há 1 ano,0,
"Ê cherinho ainda bem que marco braz molhou a mao da comebol com ajuda da cbf e da globo para tirar o verdao da liberta se nao voces nao ter moleza nao, eu vi o jogo contra velez deu canseira em voces a zaga do cherinjo é baba e o meio de campo, felipao  so meter vitor roque canabrio vitinho eles peida para furacao",há 1 ano,0,
Colossalmeiras tá demais,há 1 ano,4,
Palmeiras não tem mais rivais tentou ser humilde e parar de ganhar pra ver se os Nanicos alcançava e nada daí hoje decidiu vencer de novo pra humilhar os Nanicos,há 1 ano,4,
Citem um clube maior que esse no Brasil? Não existe gente,há 1 ano,3,
 @cruzeiro3383  um time de série B falando mal do palmeiras,há 1 ano,2,
 @flamengo8159  mlk tentando babar ovo do Palmeiras kkk,há 1 ano,1,
 @Jota-ky1mr  não é baba ovo é respeito,há 1 ano,2,
"REAÇÃO DOS FLAMENGUISTA VENDO O PALMEIRAS SER ELIMINADO

EH EH EH EH GANHAMO KRL NUNCA DUVIDEI",há 1 ano,1,
 @meninohumilde3177  bxzgfahs,há 1 ano,1,
 @delsoncarreiro2015  ne,há 1 ano,1,
 @meninohumilde3177  sem meu Andreas e deyverson eu não consigo😭.Terans de fora da área que golaçooooooooooooooooo,há 1 ano,2,
Timeco mediano do Palmeipeppa sofreu pra ganhar do lanterninha kkkkkkkkkkkkkkk,há 1 ano,2,
 @regisfreefire  Em vez de vc desmerecer apoia seu invejoso,há 1 ano,0,
 @palzaoterrordananicada2395  Flamengo bate de frente,há 1 ano,1,
Vocês da Imprensa tem Medo do Abel Ferreira,há 1 ano,2,
"Ótimo. Palmeiras se continuar apto, concentrado... já ganha os 11 títulos na moleza kkkk. Dá-lhe porco kkk",há 1 ano,1,
" @Danieldomato  hahaha. Bairro do rj kkkk. Nunca conheci, mas meu amigo mora lá faz um tempão e com certeza tá gostando kkkkkk",há 1 ano,1,
Por que que esse juízo só gosta de ferrar o Palmeiras hein só o Palmeiras que é expulso Todo jogo do Palmeiras é expulso um jogador no primeiro tempo Juiz gosta de ferrar o Palmeiras hein pelo amor de Deus gente esquece do Palmeiras Palmeiras joga muita bola não precisa ficar expulsando os cara não,há 1 ano,1,
Todo mundo é assim no dia que você tá bom Tem dia que você não tá bom o dia que você pega uma loira boa no outro dia você tá meio ruinzão,há 1 ano,1,
Neymar é o melhor jogador do mundo o problema dele é que ele é meio bravo né meio nervoso se ele fosse calmo igual ao mestre ele era o melhor jogador do mundo todo ano ele ganhava a bola de ouro,há 1 ano,1,
5 ou 6 justo,há 1 ano,1,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa
99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aaa",há 1 ano,1,
​@Edilson,há 1 ano (editado),1,
"Perfeito, a gente precisa urgente de um centroavante",há 1 ano,0,
Jogou bem mas tomou gol do lanterna do campeonato né? Nanicos,há 1 ano,0,
" @cruzeiro3383  bahia,bahia,bahia",há 1 ano,1,
 @cruzeiro3383  gol do vasco,há 1 ano,1,
 @cruzeiro3383  gol do Criciúma,há 1 ano,1,
JOGO BEM GANHANDO NO SUFOCO E UM TIMECO ISSO SIM,há 1 ano,0,
 @cruzeiro3383  gol do CSA,há 1 ano,0,
"caraca muito raro, ver um jogador de dls",há 1 ano,0,
 @lindoperfeitogostoso  e mais ou menos,há 1 ano,1,
Jogo bom pra tirar um cochilo,há 1 ano,0,
 @RaidoNascimentoSilva  não é ruim não é horrível,há 1 ano,0,
 @cruzeiro3383  BBB,há 1 ano,0,
