text,time,votes,replies
​ @palzaoterrordananicada2395  poisé né e o Mundial do seu time ? Foi dar uma voltinha com o Chelsea,há 1 ano,0,
 @painzeirobg6897  gol do Léo Perebeira KKKKK,há 1 ano,0,
Gambazada nunca serão Palmeiras,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  ainda bem,há 1 ano,0,
"@Herbert 3 não, de 5 anos kkkk 2018 e 2019 só paulistinha e no apito amigo kkkk",há 1 ano (editado),0,
"Gamba vai falir, estádio construído com dinheiro público meu camarada",há 1 ano,11,
"Jogador superestimado, só faz gol em time nanico e acha que é o messi",há 1 ano,3,
"Marmirinthians é pequeno, nem com microscópio consigo ver esse timeco de tão minúsculo",há 1 ano,6,
Amanco,há 1 ano,1,
O fluminense galou a galinhada cadê a torcida fiel que canta direto kkkkkkk,há 1 ano,2,
"Inter não acabou com a festa do meu Palmeiras, obrigado inter já comprei o ingresso e quero comemorar lá 💚💚",há 1 ano,1,
Curicas só não tomou outro 4 a 0 pq o juízão não deixou amigão,há 1 ano,4,
Esse cano é um craque de bola pois fez dois gols no Corinthians ✌❤,há 1 ano,3,
Extraordinário! 👏🏻👏🏻👏🏻,há 1 ano,2,
Cano Matador. Derrapada contra o Botafogo.,há 1 ano,1,
 @refutoburgues  verdade igual o Botafogo que e apenas um bairro do rio de janeiro nada mais além disso 😂😂😂🤏,há 1 ano,0,
 @joaopaulo05  uma palavra.,há 1 ano,0,
 @cruzeiro5848  uma palavra,há 1 ano,0,
 @refutoburgues  uma palavra,há 1 ano,0,
 @BEC20k  uma palavra,há 1 ano,0,
 @BEC20k  uma palavra,há 1 ano,0,
 @palzaoterrordananicada2395  uma palavra,há 1 ano,0,
 @torcedor2737  uma palavra,há 1 ano,1,
Sortudo,há 1 ano,0,
Vem pro são paulo,há 1 ano,0,
Cortinas x Flores,há 1 ano,0,
CANO E MELHOR DO QUE GABYGOL,há 1 ano,0,
 @refutoburgues  botafogo é nanico.,há 1 ano,0,
Caleri é melhor,há 1 ano,1,
Corinthians desanimado,há 1 ano,0,
Cu rintia tomou no cu,há 1 ano,0,
" @cruzeiro5848  vc ta falando o que Marias, vcs ficou três anos na série B e qué palpitar em alguma coisa",há 1 ano,0,
Não gostei nadinha da porra do  fluminense 👎👎👎👎👎👎,há 1 ano,1,
"Cano perna de pau, gringo boludo",há 1 ano,1,
Diamantando faz o l faz o l faz o l faz o l pai do velho German cano faz o l faz o l faz o l o Lulu l.o.l.,há 1 ano,0,
Sim,há 1 ano,0,
L,há 9 meses,0,
​@renatobrunharo😮😮❤😮❤😮❤😮❤😮😮❤😮❤😮😮❤😮❤😮❤1501,há 6 meses,0,
