text,time,votes,replies
" @ghost.4870   Como eu disse, jogar bonito é jogar com fluidez. Um jogo que deixa o torcedor animado e sem tédio. É difícil entender ?",há 2 anos,0,
" @ziz728  n amigo isso pode ser jogar bonito mas na sua opinião.
Pra mim jogar bonito e ter muitas chances ou criar várias chances de gols.
Isso me deixa animado.
Já vc oq te deixa animado e outro estilo de jogo.
Essa e sua opinião.
E pra mim o Corinthians jogava bonito pq essa e a minha opinião vc tem o direito de achar q n jogava.
Pra mim jogava bonito, e pra vc não e difícil de entender?
Essa e sua opinião kkkkkkk
Só estou dizendo q ""beleza"" e algo opinativo não q o Flu n joga bonito.
O Flu joga bonito, mas na minha opinião se continuar com essa maneira de jogar em todos os jogos e não ter outro tipo de variação n briga pelo título.
Briga pelas primeiras posições mas o título não. Mas na minha opinião.",há 2 anos (editado),0,
" @kauannsilva6807  tu tá acompanhando o campeonato msm? Me fala a sequência de jogos no ql o Flamengo ""voou"" .. tem algum na parte de cima da tabela?",há 2 anos,0,
" @ghost.4870   Ah, entendi. Então pra você ""jogar bonito"" é criar chances de gols. Psg cria várias chances de gols pois tem jogadores tops na frente mas é um time que joga feio desorganizado. Você é resultadista, desde que o time esteja metendo a bola na rede é mil maravilhas, mas quando perde...kkkkkkk Tem uma grande diferença entre da chances para gols e ter um time bem treinado e organizado.  Ninguém tá dizendo que Fluminense vai ganhar o título, é um dos inegáveis candidatos pelo jogo e elenco. Mas que joga o melhor futebol junto com Palmeiras, isso é inegável. Todo estilo de jogo tem sua fraqueza, não existe perfeição meu brother. Mas o futebol do Fluminense não tá decepcionando. Fluidez é isso: Envolver, ter muito volume de jogo com poucos erros, igual acontece com times europeus.",há 2 anos,1,
" @gabrielpantaleao5690  Eu pergunto isso para você? Você acompanha Futebol? Porque nos últimos 5 jogos do Flamengo só foi jogaço, acho que você tá acompanhando Futebol de Outro planeta kkkk, e o Flamengo tá 2 pontos do Fluminense, acho que você tá em outro multiverso só pode kkkk, e se não acredita em mim assisti o jogo de hoje da Libertadores e tire a suas próprias conclusões só não vai ser clubista igual você fez agora kkk!!",há 2 anos,1,
" @gabrielpantaleao5690  E amigo Flamengo não tá só disputando Brasileiro, Flamengo tá disputando Libertadores, Copa Do Brasil e Brasileiro, então cara você vir dá uma dessa ai tu forçou demais kkk!! E campeonato Brasileiro não consiste em você ganhar dos maiores times do Brasil, e depois chegar no Final e nem ficar entre os 4 primeiros, consiste em você disputar cada jogo e somar o máximo de pontos que você puder e não de ganhar 2 jogos de 2 times grandes e depois perder para 4 pequeno kkk, ai não adianta nada!!",há 2 anos,1,
" @gabrielpantaleao5690  E cara nem tenta justificar porque dá para perceber de longe, que você não quer aceitar os fatos e deixar de ser clubista e aceitar que o Flamengo tá voando sim, porque só você que não vê isso!!  E assim cara já chega né, alguns comentários seus nem fazem mais sentido e são  totalmente sem nexo!!",há 2 anos,1,
" @kauannsilva6807  tá bom, o Flamengo tá voando, parabéns.. e o Fluminense que está há 12 jogos invicto, tem o melhor volante e  tem o artilheiro do campeonato (isso pq estou falando só de coisas incontestáveis), não tem condições de título?  Acho que não sou eu o clubista aqui ..",há 2 anos,1,
" @kauannsilva6807  seus argumentos não fazem sentido.. você começou dizendo que para o Fluminense ter condições de título teria que ganhar do galo, Corinthians, Flamengo e Palmeiras. Eu comentei que o Fluminense já ganhou deles ou empatou fora de casa com eles e você agr tá dizendo  que isso não adianta..",há 2 anos,1,
" @gabrielpantaleao5690  Amigo acho que você não sabe ler muito bem, porque eu no comentário anterior eu disse bem claramente, que não adianta nada você ganhar dos maiores e perder ponto para os menores, então não confunda isso com ser Campeão, e para o Fluminense ser Campeão vai ter que ralar muito, já que o Mengão tá chegando e a fase do Corinthians e do Palmeiras são muito boa e tão arrebentando tudo, e lembrando que o Corinthians jogou com a base naquele jogo então já era esperado!!",há 2 anos,1,
" @gabrielpantaleao5690  Aeee aleluia só você que não via isso, o Flamengo eliminando o Atlético-MG e ganhando e passando por cima de todo mundo e jogando um Futebol de alto nível!! E eu em nenhum momento disse que o Fluminense não tem chance de ser Campeão, só falei o que é fato, o Palmeiras líder e Corinthians vice líder, e o Flamengo que tava lá em baixo na zona agora tá com 1 ponto de diferença do Fluminense, então cara ainda tem muito e se eu fosse apostar num Campeão seria Corinthians ou Palmeiras ou Flamengo, mais é claro que Zebras podem acontecer e o Fluminense ser Campeão!!",há 2 anos,1,
 @kauannsilva6807  não faz sentido nenhum o que você tá dizendo.. o Fluminense está INVICTO há 12 jogos. Da onde tu tá tirando que ganha do grande e perde do pequeno? Você fala como se tivesse todo mundo jogando bem e o Fluminense tropeçando,há 2 anos,1,
" @gabrielpantaleao5690  CARA QUE DIFICULDADE VOCÊ TEM PARA ME ENTENDER, VOU FALAR BEM CLARAMENTE AGORA, QUEM É LÍDER? PALMEIRAS, E QUEM VICE LÍDER? O CORINTHIANS E ESSES DOIS AI TÃO DISPUTANDO TANTO A LIBERTA QUANTO O BRASILEIRO, E 12 JOGOS INVICTO NÃO SIGNIFICA MUITA COISA SE O TIME NÃO É LÍDER!! AGORA ENTENDEU OU QUE QUER EU FAÇA EM LÍNGUA DE SINAIS!!",há 2 anos,1,
" @kauannsilva6807  entendi perfeitamente.. mas e o Flamengo e o galo, pq o Fluminense se preocuparia com eles? Você já trocou seu argumento 3 vezes e eles continuam sem sentido nenhum ..",há 2 anos,1,
" @gabrielpantaleao5690  E CARA NÃO SEI DA ONDE VOCÊ TIROU QUE O FLUMINENSE PASSOU POR CIMA DO PALMEIRAS, FLAMENGO, CORINTHIANS E ATLÉTICO-MG, SENDO QUE DESSES 4, DOIS ESTÃO NA FRENTE DO FLUMINENSE, E O LÍDER DO CAMPEONATO TÁ COM UMA VANTAGEM MUITO BOA DE PONTOS PARA O 4° COLOCADO, ENTÃO PARA DE COLOCAR JUSTIFICATIVA SEMPRE!!! E LEMBRANDO QUE PRIMEIRO TURNO FOI UMA COISA E O SEGUNDO VAI SER OUTRO, E EU JÁ VI MUITO TIME FICAR ENTRE OS 4 NO PRIMEIRO TURNO E NO SEGUNDO TERMINAR EM 7° E 6°, ENTÃO CARA NÃO TENTA COMPARAR UMA COISA COM OUTRA SENDO QUE OS TIMES CONFORME O CAMPEONATO VAI PASSANDO ELE MUDA A MANEIRA DE JOGAR DE QUANDO ENFRENTA DE NOVO AQUELE MESMO ADVERSÁRIO QUE PERDEU, E EU DUVIDO O FLUMINENSE SER CAMPEÃO BRASILEIRO ESSE ANO, NO MÁXIMO O QUE PODE SER E CAMPEÃO DA COPA DO BRASIL AGORA O BRASILEIRO É OUTRA HISTÓRIA!!!!!",há 2 anos (editado),1,
" @gabrielpantaleao5690  Que pergunta mais besta que você faz né, ""porque se preocupar com Flamengo e Galo"" , porque será né, porque os dois times estão disputando o Título do Brasileiro com Palmeiras, Corinthians e Fluminense, e o Flamengo mais especificamente tá voando em campo, o Galo tá passando por uma má fase, mais se o Fluminense cagar para esses times na hora de enfrentar eles, provalvelmente esse ano vai conseguir só uma vaga na Libertadores ou na Pré também, e não vai levantar absolutamente nada se tiver esse mentalidade!!",há 2 anos,1,
" @kauannsilva6807  O FLUMINENSE JA ENFRENTOU E GANHOU, O QUE EMPATOU FOI FORA DE CASA.. TA DIFÍCIL PRA VOCÊ MSM EM .. PAREI POR AQUI, NÃO DÁ NÃO, VOCÊ TA CERTO!! EEEEEEHH 👏🏼👏🏼👏🏼",há 2 anos,2,
" @gabrielpantaleao5690  QUEM É O LÍDER DO BRASILEIRÃO???? PALMEIRAS, QUANDO O FLUMINENSE CHEGAR NA LIDERANÇA A GENTE CONVERSA BLZ!! E EU NÃO VOU FICAR MAIS AQUI OUVINDO CHORO DE TORCEDOR QUE NÃO GOSTA DE OUVIR O QUE É FATO, E ACHA QUE A VERDADE PRÓPRIO TÁ CERTA, A TABELA SO BRASILEIRÃO JÁ SE FALA POR SI MESMO QUE O FLUMINENSE AINDA VAI TER QUE RALAR MUITO PARA PASSAR O CORINTHIANS E PALMEIRAS E AINDA SER CAMPEÃO!!",há 2 anos,1,
 @garototattoo  flamenguista ddd 92,há 2 anos,0,
 @lalau6547  nassceu em 2019,há 2 anos,0,
"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK ELIMINADO NA LIBERTADORES, SUL-AMERICANA E COPA DO BRASIL ... PARABENS ILUDIDOS",há 1 ano,0,
 @sant0s93  Ainda bem que eu não torço pro Fluminense.,há 1 ano,0,
Na paraiba tem time ?,há 2 anos,1,
" @jubileuaugusto9938  agradeçam a eles, por causa deles que o seu time tem a maior torcida do país",há 2 anos,5,
 @pedrocarvalho4632  sabe de nada vc trouxaaa,há 2 anos,0,
 @pedrocarvalho4632  Sou flamenguista e tenho que concordar 🤝🏻,há 2 anos,1,
" @pedrocarvalho4632  por causa de todos os estados, O Flamengo tem a maior torcida do Brasil.",há 2 anos (editado),0,
" @dmitrilozinskiy1999  tirando SP, MG, RS sim o resto é tudo do Flamengo",há 2 anos,0,
" @mtpathleticbilbao8121  óbvio, não tem time grande fora de SP, MG e RS ai tem que se terceirizar mesmo pra ficar bonito nos post do instagram",há 2 anos,0,
Paraíba kkkkkkkkkkkkkkkkkk,há 2 anos,0,
Acho que para tmb mais por causa do remo e Paysandu e o parana tmb,há 2 anos,0,
" @angeloucuras  Flamengo não é de nenhum desses estados e é grande.
Vasco e Fluminence também.",há 2 anos,0,
"Porra... jogo envolvendo Fluminense do Diniz e você achou que ia ser ruim?? Tu vive aonde em marte?  Eu sou gremista mas hoje paro pra ver jogos do Fluminense, pois perdendo ou ganhando é sempre jogaço... 5x3 no galo, 2x2 com SP, 4x0 no Corinthians, 0x3 Cruzeiro, etc",há 2 anos,4,
Belo jogo,há 2 anos,0,
"Com o Fluminense em campo, é certeza de jogo bom, basta só o adversário ter o mínimo de qualidade",há 2 anos,1,
" @pedrocarvalho4632  eu sou da Paraíba e torço pro Flu, em MG que tem time grande, no interior perto do RJ o pessoal só torce pros cariocas",há 2 anos,1,
" @Zero..0..  flamengo realmente é grande, mas vasco e fluminense.... kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
" @angeloucuras  Po, sacanagem kkk
O Flu tem 4 Brasileiros e o Vasco tem 4 brasileiros e liberta.",há 2 anos,1,
Marcos Leonardo tbm nessa idade jogando mais que muito em,há 2 anos,0,
"Mano vou sincero, ser pensa mesmo que o ganso vai ser convocado só por causa de um pênalti desse, o cara só erra mano, o goleiro do santos se deu melhor",há 2 anos,0,
Oia azideia desse mano kkkkkkkkkkkkkk,há 2 anos,0,
 @tiozone9889  se é para alguém ser convocado é o João Paulo sem dúvidas,há 2 anos,0,
" @theuz1001  poisé, mas nesse aspecto tem muito pessoas boas nesse Brasileirão",há 2 anos,0,
Se tá louco mano? Menos! Bem menos....,há 2 anos,0,
Reembolso do penalti nao marcado pro Santos no Maracanã no 1° turno!,há 2 anos,3,
Flu nanico ass3ltou o bragantino,há 2 anos,0,
Compensou o do primeiro turno TapetenC,há 2 anos,0,
Flamendigo vai ganhar um estádio com isso?,há 2 anos,0,
Ingrato 😠,há 2 anos,3,
Acha que é o Messi mais sem Neymar não faz nada,há 2 anos,4,
" @theuz1001  a melhor temporada pessoal dele foi sem o neymar mano, viaja não",há 2 anos,13,
 @mvrcvs21  nem vale apena mano discutir,há 2 anos (editado),2,
" @mvrcvs21  A melhor temporada dele foi em 2010, com o Neymar.",há 2 anos,0,
" @theuz1001  porra, até eu q não sou torcedor do santos, sei q a comemoração q ele fez foi em homenagem a época q ele era chamado de maestro pela torcida do santos! 
Pqp, o time nem torcida tem direito, mais o resto q tem não sabe porra nenhuma da história do próprio time!",há 2 anos,10,
Ganso não fez absolutamente nada a partida inteira fez um gol de pênalti que nem existiu,há 2 anos,1,
" @theuz1001  , o cara é um trabalhador. Time caloteiro quer que o cara jogue sem receber.",há 2 anos,3,
Dois clubes nanicos.,há 2 anos,0,
 @theuz1001  ingrata é a torcida do Santos.,há 2 anos,1,
" @adilsonsantos2602  nem existiu? Vc é um péssimo analista, pqp. Além de dizer q ele n foi útil diz q n foi pênalti, Ganso distribuiu várias bolas e manteve a posse e ainda tirou onda na cavadinha!",há 2 anos,0,
 @lalau6547  se o Santos que tem mais libertadores mundiais títulos continentais e torneios rio sp que o seu flamerda o seu timinho é o que ?,há 2 anos,1,
 @lalau6547  nanico que tem mais libertadores mundiais títulos continentais e torneios rio sp que seu timinho,há 2 anos,2,
 @lalau6547  flamerda,há 2 anos,2,
"Nessa de""tá voltando a jogar"" já se passaram mais de dez anos,pra mim ele é fraco demais, só passou vergonha na Espanha.",há 2 anos,1,
"pena que parece um idoso jogando, porque talento e técnica tem de sobra",há 2 anos,0,
 @pauloCesar-vg8hf  pura verdade eu era pequeno e via ele fazendo exatamente essa comemoração na época dele no santos. Jogaram muito bem esses times,há 2 anos,0,
" @ffescritor  não não não, só olhar os números. questão de números + desempenho particular, a melhor fase dele foi no são paulo, sua melhor temporada foi por lá.",há 2 anos,0,
 @mvrcvs21  Ele decidiu um Paulistão e uma Copa do Brasil em 2010. Sem contar o passe que ele deu para Neymar marcar o primeiro gol do Santos no mundial de clubes. No São Paulo ele não fez nada demais. Não decidiu títulos nem entrou pra história do São Paulo.,há 2 anos (editado),0,
"Ja faz uns 10 anos que vcs falam isso. Muda o disco. Ele não tá jogando, SEMPRE jogou. 

O coletivo está bem então todo mundo assiste. Simples.",há 2 anos,0,
 @pauloCesar-vg8hf  time não tem torcida? Tá de brincadeira né é a sétima maior torcida do Brasil só a menor dos 4 paulista louco,há 2 anos,0,
" XANDINHO GUARDIÃO DO BOSTIL  Aquela partida, infelizmente acabou com a carreira do Ganso. Se não fosse aquela lesão ele seria o 10 da seleção até hj.",há 2 anos,0,
" @lalau6547  um dos nanicos tem 8 brasileirões, 3 Libertadores, 1 Sulamericana, 1 Recopa Sulamericana, 1 Recopa Sulamericana dos Campeões Mundiais, 1 Recopa Mundial de Clubes. E o seu?",há 2 anos,0,
Já voltou,há 2 anos,0,
Tá nada ele pega a bola continua lento do mesmo geito,há 2 anos,0,
 @theuz1001  respeita o maestro kuririm,há 2 anos,0,
GANSO O FAMOSO PEIXE TRAÍRA KKKKKK,há 2 anos,0,6
"Técnico bizarro esse substituto do Fluminense,o cara bota WELINGTON e David Brás na merma partida",há 2 anos,3,
"Luan tá chegando pro Santos de graça!!! 💸💸💸

""Blarggmuleta""",há 2 anos,2,
"Agr o Único Que Pode Tirar Esse Brasileirão Do Palmeiras 
É o Corinthians, Vamo Corinthians!",há 2 anos,0,1
Fluminense ate a morte,há 2 anos,2,
"E santos,não deu.",há 2 anos,0,
TIMECO EMPATANDO COM O NINGUÉM FC KKKKKKKK,há 2 anos,1,7
João paulo sempre se destacando,há 2 anos,5,3
"Gols bonitos, tretas e empate. Conta o que você achou da partida.
Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,157,35
Torcedor Santista já pode ficar mais tranquilo jogando assim permanece na primeira divisão,há 2 anos,2,11
Que e isso santos,há 2 anos,2,1
Um jogo ótimo no Brasileirão e sem grandes interferências da arbitragem 👏🏼,há 2 anos,231,24
Dois irrelevante,há 2 anos,0,
Primeiro fixa,há 2 anos,3,1
E É O MARCOS LEONARDO,há 2 anos,5,1
respeita o santos futebol clube,há 2 anos,3,
O João Paulo não merece ficar no santos ele e goleiro de qualidade europeia,há 2 anos,2,
Esse Marcos Leonardo é muito bom slk,há 2 anos,12,3
Boa partida do ganso 👏,há 2 anos,10,
peixaoooooo,há 2 anos,3,
"N chega nem aos pés do Neymar

Como seedorf disse, e tá correto até hoje",há 2 anos,1,
 @danilo_almeida777  MAIS NO FLUMINENSE ELE ACHOU O SEU LUGAR,há 2 anos,2,
 @RANGELNERD  sim,há 2 anos,0,
" @RANGELNERD  Achou lugar pra nada kkkkk ganhar pha nenhuma
No Santos ele só n ganhou mundial",há 2 anos,1,
 @Rianj99  TA MELHOR Q O LUAN KKKK,há 2 anos,0,
" @RANGELNERD  Qualquer um é melhor q o Luan hoje em dia
O Curica acabou com ele",há 2 anos,0,
Sou mais o Binter ser campeão do que o Corinthians,há 2 anos,0,
"sabe que o santos é maior que o varmengo, ne?",há 2 anos,1,
Kkkkkkkkk,há 2 anos,0,
Ninguém FC >>>> Rio de Janeiro inteiro,há 2 anos,2,
Pode junta o RJ todo que ainda vai tá longe de chegar perto do santos em história kkkkkk,há 2 anos,1,
Vcs perderam pro FORTALEZA KKKKKKKKKKK CHEIRINHO,há 2 anos,0,
O NINGUÉM FC TEM MAIS LIBERTADORES MUNDIAIS TÍTULOS CONTINENTAIS E TORNEIOS RIO SP QUE O TEU FLAMERDA,há 2 anos,0,
FLAMERDISTA É TUDO SEM CÉREBRO,há 2 anos,0,
Vdd,há 2 anos,0,
Marcos Leonardo tbm mano e aquele volante Uruguaio os únicos que jogam com raça,há 2 anos (editado),0,
 @theuz1001  vdd,há 2 anos,0,
"A verdade é que Fluminense é minúsculo, nem história de grandes títulos tem.",há 2 anos (editado),11,
"Jogo de time pequeno é assim mesmo, tem mais briga do que futebol, Ninguém FC X Flores Série C",há 2 anos,6,
"""PRA QUE TÍTULO CONTINENTAL SE EU TENHO UMA SERIE C E MEU MAIOR ÍDOLO EO FRED""


-TORCEDORES DO FLUTAPETENCE C",há 2 anos,7,
Foi um jogaço,há 2 anos,3,
Uma boa partida com uma linda cavada do maestro 💚❤,há 2 anos,1,
Teve lei do ex nesse jogo com gancho marca contra sua ex equipe Santos,há 2 anos,1,
 @flamaquinarumoaotetradaame847  kkkk,há 2 anos,0,
 @cruzeiro5848  Disse o re🅱️aixado,há 2 anos,0,
"Gostei do jogo! Fico frustrado pelo empate que dava pra vencer, mas o Santos também jogou bem!

Fluminense recuou, chamou o adversário e foi castigado.

Moral da história foi um jogão! Parabéns ao Fluminense e ao Santos pelo ótimo jogo e entretenimento.

ST!",há 2 anos (editado),1,
Jogão,há 2 anos,0,
 @futebolnacionalrb  qa,há 2 anos,0,
Coitado do João Paulo nesse time horrível do santos,há 2 anos,0,
" @futebolnacionalrb    poiser rapaz , ja penssou o time minúscolo sendo campeao carioca emcima do nosso fregues, cano fred  Renato gaúcho manda lembranças pra vcs,  VaRmengo""",há 2 anos,0,
" @flamaquinarumoaotetradaame847   nosso maior idolo sao vcs flalixo, fred , cano, Renato gaúcho,  amam vcs,fregues",há 2 anos,0,
 @futebolnacionalrb  4,há 2 anos,0,
"Posta melhores momentos direito Poh, 3 minutos é sacanagem",há 2 anos,0,
 @cruzeiro5848  mais time de série 🅱️ pode falar algo ?,há 2 anos,1,
Prantos só escapa do rebaixamento por um milagre time NANICO,há 2 anos,0,
 @reinaldoaugusto8440  não tem Libertadores.,há 2 anos,0,
 @cruzeiro5848  o seu timinho de série b é um micróbio perto do Santos,há 2 anos (editado),1,
Cadê a assistência  do cano não tá aparecendo  no cartola,há 2 anos,0,
Jjjjjjjjjjj*j,há 2 anos,0,
 @reinaldoaugusto8440  LDU mando abraço,há 2 anos,0,
 @futebolnacionalrb  tinha que ser varmengo,há 2 anos,0,
Viúvas de Pelé ganhou.,há 2 anos,0,
"História tem o teu pano de chão! Ladrãozinho safado da Gávea, que rouba pra não cair desde 1933, comprou da Portuguesa a vaga, culpou o Fluminense que garantiu os pontos no campo, e só voltou a ganhar porque a flarbitragem voltou a roubar para ele! Vocês sabem que é verdade. Pra que ficar se iludindo com títulos roubados e  comprados?",há 2 anos,0,
"História tem o teu pano de chão! Ladrãozinho safado da Gávea, que rouba pra não cair desde 1933, comprou da Portuguesa a vaga, culpou o Fluminense que garantiu os pontos no campo, e só voltou a ganhar porque a flarbitragem voltou a roubar para ele! Vocês sabem que é verdade. Pra que ficar se iludindo com títulos roubados e  comprados?",há 2 anos,0,
"Uma ressalva !!!  Sejam imparciais  ok ... Nos gols do Fluminense vcs deixam um bom tempo até o narrador falar vai Fluzão !! E no do santos não !! Vcs cortam !!!!! Não tratem o santos como clube pequeno não  ! Porque ele é muito , mas muito maior que fluminense ou qualquer outro clube do rio !!!!  Perderam um inscrito e repensem nessa atitude que  tem que ser justa pois o torcedor não é bobo não meu camarada !!!",há 2 anos,0,
"Sejam imparciais ok !!!! O santos é muito ! Mas muito maior que qualquer clube do rio !!!!  O torcedor não é otário não meu camarada , vcs nos gols do Fluminense deixam até o narrador falar  ( vai Fluzão ) e nos gols do santos vcs cortam !!!! Não é essa atitude pequena que vai fazer um clube ser maior que o santos e sim conquistas e de conquistas ninguém é maior que o santos !!!  Perderam um inscrito 👍",há 2 anos,0,
Jogao,há 2 anos,0,
@Edilson dcn e vc sdds,há 2 anos (editado),0,
. g,há 2 anos,0,
​ 404NOTFOUND ,há 2 anos,0,
​ 404NOTFOUND ,há 2 anos,0,
"Lp0000vn.  
​ @tadeumoreira ",há 2 meses,0,
"tranquilo nada, me estressei dms vendo esse jogo, eu vi o começo quando tava ganhando, e quando voltei tava 2 a 1 pro flu nessa poha",há 2 anos,1,
"Mas o Santos tá em 9, mesma coisa falar para o torcedor do São Paulo o que tu falou.",há 2 anos,1,
Time Grande não cai mais bem decepcionante a colocação na tabela,há 2 anos,1,
" @guuxxzz  Fiquei maluco tbm, erro burro do Sandry, fiquei putaço man tá maluco",há 2 anos,1,
Falta +18 pontos pra escapar.,há 2 anos,1,
 @guuxxzz  Santos quase virou no finalzinho tinha que continuar a atacar quando fez 1 X 0 o Fluminense tá com time excelente o Santos fez uma ótima partida,há 2 anos,0,
 @mtpathleticbilbao8121  o Santos só tem o campeonato brasileiro então terá os jogadores em ótima forma física vai certamente terminar entre os 10 primeiros,há 2 anos,0,
 @theuz1001  verdade amigo o problema do Santos são as péssimas administrações e os jogadores bons e novos q vem da base vendidos a preço de banana,há 2 anos,0,
 @arthuraraujo2003  kkkkkkk erro feio mesmo 😄,há 2 anos,0,
 @tjssants5110  jogando assim vai conseguir o fluminense vai brigar pelas primeiras posições o Santos jogou bem diante de um time forte vai brigar para ficar entre os 10 do campeonato,há 2 anos,0,
 @denyoliver1179  ss,há 2 anos,0,
Empatou na Vila e está difícil vencer na Vila,há 2 anos,0,
Jogo péssimo se eu juntar cinco noia aqui na rua a gente faz um jogo melhor,há 2 anos (editado),10,
Roubaram o Santos,há 2 anos,8,
SIM MAIS QUANDO QUE O FLUMIMERDA VAI GANHAR UMA LIBERTA???,há 2 anos,4,
"Minha ro la dura, esse juiz é ruim",há 2 anos,0,
Teve sim! O Sandi nem encostou no atacante do Fluminense,há 2 anos,6,
Só nos seus sonhos que não teve,há 2 anos,1,
Sardinhas horriveis kkkkkkkkkk,há 2 anos,1,
 @cruzeiro3383  se juntar eu contra um cara de perna quebrada fazia um jogo melhor do que uma champions,há 2 anos,0,
Então você não viu o jogo. E de interferência vocês do teu time entendem bem,há 2 anos (editado),0,
" @robertoaugusto9941  sou santista, e apesar desse ângulo q eles mostraram o pênalti não ser o melhor eu achei penalidade, mas não sei se por outro ângulo tivesse outra interpretação.",há 2 anos,0,
"Já é o terceiro jogo que a arbitragem vem ajudando o Fluminense, nas vitórias contra o Goiás, Fortaleza e esse empate contra o Santos. Só para recordar: Fluminense deve duas Série B e foi Campeão Brasileiro Série A com jogador suspenso em 2010.",há 2 anos,1,
penalty fajuto pro fluminense,há 2 anos,0,
 @ApenaSincero  de novo mais uma vez,há 2 anos,0,
 @joaomarcelo933  🦨🅱️,há 2 anos,0,
A arbitragem imunda deu um pênalti inexistente,há 2 anos,0,
@Itachi Uchiha Veremos!,há 2 anos (editado),0,
Dois clubes nanicos.,há 2 anos,0,
 @cruzeiro3383  vai ver jogo da série b vai,há 2 anos,0,
Corinthians time de boneca,há 2 anos,0,
Sim na quando o ATHLETIQUINHO GANHA UMA LIBERTA EM?,há 2 anos,0,
 @robertoaugusto9941  choro... Pênalti claro!!!,há 2 anos,1,
 @cruzeiro3383  rebaixado não fala🤚,há 2 anos,0,
" @JoaoLuiz-ln7mx  O Flu cumpriu o regulamento. Na época o próprio representante do Cruzeiro disse que não denunciaria o Flu pq o estava certo e ele estaria assinando um atestado de incompetência ao denunciar. Nesse mesmo campeonato Kleber foi do cruzer pro Palmeiras com 2 cartões,levou o terceiro no Palmeiras, cumpriu suspensão e pronto. Também cumpriram o regulamento

Art. 50 - nos casos em que um atleta seja transferido de um clube pro outro na mesma competição, serão levados pelo atleta os seus cartões amarelos e/ou vermelhos não zerados",há 2 anos,0,
 @JoaoLuiz-ln7mx  jogo contra o Bostaleza o gol estava impedido.,há 2 anos,0,
Parabéns Amigo 👏👏,há 2 anos,0,
Menino da vila,há 2 anos,0,
Bom jogador! Tem muito futuro!,há 2 anos,0,
NOVIDADE? ESTAMOS FALANDO DO SANTOS,há 2 anos,0,
No próximo jogo ele some.,há 2 anos,0,
Primeiro ligado no ge,há 2 anos,1,
Salve ge,há 2 anos,3,1
Flamengo agradece,há 2 anos,1,2
Jogaço,há 2 anos,1,
CRUZEIRO,há 2 anos,1,1
1,há 2 anos,1,1
Como pode o Santos que revela grandes craques para o futebol ter um time com jogadores tão ruins assim??,há 2 anos,16,14
Que Jogão meus amigos!!,há 2 anos (editado),18,
EMPATAR com o santos é o mesmo que perder 🙁,há 2 anos,8,5
Parabéns Amigo 👏👏👏👏,há 2 anos,0,
O flamidia não vai vencer o brasileiro esquece ele precisa torcer pro sem mundial e pros times acima dele perder 3 partidas seguidas,há 2 anos,0,
 @adilsonsantos2602  palmeiras e Corinthians tem confronto com o Flamengo. Pode somar mais 6 pontos…,há 2 anos,0,
Parabéns Amigo 👏👏👏,há 2 anos,0,
Parabéns Amigo 👏👏👏👏,há 2 anos,0,
"pq eles não aguentam a ruindade desse time, me estressei man",há 2 anos,0,
"Lucas Braga é bom
Fora o goleiro e uns outros q salva",há 2 anos (editado),2,
Complicado o momento em que ele está.,há 2 anos,0,
calma Luan e Ramiro está chegando,há 2 anos,0,
O Únicos craques que o Prantos revelou foi o Pelé e o Neymar o resto é tudo mídia,há 2 anos,2,
 Diego Santos  7 milhões numa cidade de 400 mil é pouco??,há 2 anos,0,
 @cruzeiro3383  o rodrygo tbm,há 2 anos,0,
 Diego Santos  Kkkkkkk. Tomou o que hj? Santos é o Maior cara. A História dele é gigantesca.. Não é igual ao corinthians que conquistou um mundial sem a libertadores 🎶,há 2 anos,1,
 @SamuelMour4  jantou bonito em,há 2 anos,1,
Marcos e João são bons,há 2 anos,0,
"ESSE TÉCNICO É DOIDO, RODRIGO E ANGELO NO BANCO, ENTRAM E FAZEM O GOL",há 2 anos,0,
" Diego Santos  Sem dúvidas, o Corinthians é o time de menor expressão entre todos! Time de torcedor modinha, nem títulos de expressão tem direito, foi conquistar um mundial depois de 100 anos de clube, nunca revelou nenhum jogador de expressão, série B? Já é algo habitual! Time fraco e sem expressão!! Só é considerado ""grande"" por ter bastante torcedores e a mídia que não é besta colocou essa porcari@ num patamar que não deveria estar. Respeito o Palmeiras, Respeito o São Paulo, mas essa porcari@ de time não!",há 2 anos,0,
 @cruzeiro3383  só Neymar e Pelé tem mais títulos que o teu timinho,há 2 anos,0,
 Diego Santos  quem tem tradição é seu timbó que já caiu pra série b élevou mais de um,há 2 anos,0,
"KKKKKKKKKKKKKKKKKKKKJJ


N ganhou nem no Maracanã",há 2 anos,0,
"conseguiu nem ganhar no maraca, e era pra ter perdido lá ainda",há 2 anos,0,
Flu nanico não irá ganhar nada,há 2 anos,0,
"Quase perderam msm, Fábio salvou no final kkkkkkkk",há 2 anos,0,
Mourejo tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 2 anos,0,
