text,time,votes,replies
"Então estamos ferrado, o embasamento do cara é o jogo momentâneo do SP, semana passada pediam o cargo do Rogério Ceni, o futebol é tão bipolar que a cada jogo os torcedores mudam suas opiniões iguais loucos. O brasileiro vive numa euforia esquizofrênica, o mesmo aconteceu com o Neymar na Champions, não fazia absolutamente nada, mas quando o PSG ganhavam colocam ele como melhor do time, e curiosamente uma semana após a eliminação, o gajo é considerado um ex- atleta. O Abel atual técnico campeão do continente e campeão do estadual é ultrapassado por causa da primeira rodada do brasileiro, é pra rir mesmo, você disse que é flamenguista, óbvio que é, o flamenguista por si só já é sinônimo de sensacionalismo barato.",há 2 anos (editado),0,
PORQUE O PANETONE DE VAZIO????     TÃO ESPERANDO O BAMBI TÁ EM UMA CONDIÇÃO NOS PRA ENCHER😂😂😂,há 2 anos,0,
"Porra, até eu queria que o Luciano fizesse um! Kkkk",há 2 anos,0,
Relembrando a final da libertadores 2005🇾🇪♥️,há 2 anos,53,12
Tira a linha do tempo,há 2 anos,0,
Luciano è o São Paulino mas corinthiano que eu conheço kkkkkkkkkkkkk.,há 2 anos,0,
Apenas toque,há 2 anos,0,
"O Caleri  e brabo demais👏👏
Mas o Luciano....o Luciano pode sair do São Paulo mas o São Paulo jamais sairá dele kkkkkk",há 2 anos,0,
calleri é mostrou  que  é o  artilheiro  mais  uma  vitória  pra nois 4-0 melhor  jogo do calleri,há 2 anos,24,
"Toca no caleri que e gol.....Hj Eder jogou bem ,problema dele que é muito simpático com os adversários",há 2 anos,0,
Vai ja encontra os 🐷 já  amarela,há 2 anos,0,1
Melhor  camisa 9 .caleri,há 2 anos,0,
Como é bom ver o time jogar sem o Nestor,há 2 anos,0,
Não tem como confia nesse time do São Paulo é time sem vergonha,há 2 anos,0,
Ganhar do Palmeiras  eles não  ganha  kkķkk né,há 2 anos,0,
"São paulinos não se iludam, tem um time bom vocês, porém vocês ganharam de um time que era treinado por Alberto Valentim",há 2 anos,0,
"Tá foda, o Rogério insisti no Igor Gomes e Éder",há 2 anos,0,
... Mais levou de 4 do verde hahaha 💚🐷🍀,há 2 anos,0,
POR QUE ESSE PLACAR TÁ BUGADO??,há 2 anos,0,
"TOCARAM
TOCARAM NELE",há 2 anos,0,
"o são paulo que não se ache muito, apenas ganhou de um time que não tinha treinador, transfrmou o time do furacão num time covarde em campo",há 2 anos,1,
é  a final do paulista,há 2 anos,0,
" @antoniocarlos2565  Do mundial foi 1x0 pro Manchester e pro Chelsea, nos bi rebaixados kkkkkkkk",há 2 anos,4,
" Tio Pool  O maior campeão da copa do Brasil tá rebaixado e sofrendo. Enquanto o maior campeão mundial, tá na primeira divisão, e goleando... Tire suas próprias conclusões 🤷🏻",há 2 anos,4,
 Tio Pool  quem disse que esse ano vai pipocar?,há 2 anos,1,
 @antoniocarlos2565  atlético pr joga paulistão por acaso?,há 2 anos,0,
" Tio Pool  vc prevê o futuro? Quem disse que esse ano não vai ser diferente? Vc tem certeza que vai rir? Pode rir e desacreditar, vamo ver, afinal quem ri por último ri melhor",há 2 anos (editado),1,
" Tio Pool  concordo que o galo é favorito pros títulos e que o Hulk vai voar, mas também o Atlético não vai ganhar literalmente tudo, isso abre espaço pros outros times baterem de frente",há 2 anos,1,
 @T0d23  Até lembra certinho do pesadelo 🤣🤣🤣🤣🤣🤣,há 2 anos,1,
" @T0d23  Nossaaaa quanto detalhe, pra uma final de um campeonato que tu nunca vai ter 🤣🤣🤣🤣",há 2 anos,0,
" @T0d23  Respeita seu papai na liberta, ganhou pela primeira vez na história ano passado e tá emocionado aí, menos filho ;)",há 2 anos,0,
" @T0d23  Meu Deus porquinho, essa  quantidade de respostas escancara o incômodo 🤣 aceita que dói menos camarada, seu Palmico continua sendo uma chacota nacional, sem mundial e bi rebaixada, mesmo em boa fase.",há 2 anos,1,
"Nossa mn,quando vocês ganharam do barcelona ai nos pode conversar,melhor,quando ganhar do Millan aí sim agente conversa,OU MELHOR AINDA,QUANDO GANHAR DO LIVERPOOL AÍ SIM NOS CONVERSA,NÃO,AINDA MELHOR,GANHA UMA SULAMERICANA QUE AI SIM NOIS PODE CONVERSAR DE VERDADE",há 2 anos,0,
As peppas pig que levaram fumo do Ceará  no alianz parque,há 2 anos,0,
O Furacão vai ser Rebaixado esse Ano,há 2 anos,1,
F Valentim demitido,há 2 anos,0,
"Têm times q começam com o pé esquerdo,e tem o Athetico PR, q nem pé tem mais",há 2 anos,2,
"Me iludindo mais uma vez, goleada, liderança, mas vou ser realista, não dá pra vencer o Brasileirão ainda.",há 2 anos,1,
Que saudades do Pablo 😭😭😭,há 2 anos,0,
"São Paulo está com um timaço e um ótimo treinador, tem tudo pra fazer um ótimo campeonato!
Parabéns 👏",há 2 anos,1,3
Calleri luva de pedreiro Toca nele Q QUEBROU,há 2 anos,0,
Esquece sou são Paulino e vamos lutar para não cair,há 2 anos,0,
Aprende Pablo 😬,há 2 anos,0,
"Tricolor em reformulação chego  na final do paulistão  desacreditado, competiu  a final deixo rivais pelo caminho ,disputou com melhor elenco do futebol brasileiro na atualidade , com zero em cofre, pra mim tá caminho certo com  o que tem para a situação atual.... Ceni tá fazendo História!!!!!! E só um Lebrete TOCA NO CALERRI Q GOLLLLLLLLLLL!!!!!!",há 2 anos,1,
Que estreia do são Paulo que show nossa como a caleri nasceu pra jogar no são Paulo tocar no homi que e gols,há 2 anos,1,
Calleri Calleri Calleri,há 2 anos,0,
Isso air e fogo de palha,há 2 anos,0,
"Calma Gente foi só o primeiro jogo, vamos devagar da pra confia não, time do Atlético é muito ruim",há 2 anos,0,
"Da agonia olhar pro placar e não ver o tempo do jogo, tirem essa linha e voltem com o placar normal!",há 2 anos,0,
Isso não vale nada! Já perdeu o paulista..,há 2 anos,0,
Toca no calleri que e gooolll 🔴⚪⚫,há 2 anos,1,
"Puta merda q goleada os caras metaram no parana, kkkk",há 2 anos,0,
Por favor arrumem esse placar,há 2 anos,0,
Pensei que a tela do meu celular estava quebrada com essa linha do do tempo,há 2 anos,0,
"Ue semanas atrás o time era limitado ruim, diziam os especialistas agora com uma vitória já  virou seleção?! 😆",há 2 anos,1,
" @mauriciofreitas4786  unico jogo mal do sp esse ano foi o do palmeiras cara pqp para de falar merda ai,me fala outro jogo q sp foi mal?",há 2 anos,0,
 @mauriciofreitas4786  kkkk só ganha de time pequeno essas trinkas tomou um chocolate pro mengão malvadão,há 2 anos,0,
VAMOS SÃO PAULO! 🇾🇪🇾🇪,há 2 anos,1,
muito ruim essa linha na tela,há 2 anos,0,
E a bendita linha continua...,há 2 anos,1,
Coloca a porra de umas placa de led nesses estádios.,há 2 anos,0,
Esse ano nós vamos briga por título falta contrata jogo bom,há 2 anos,0,
Melhor centravante do Brasil,há 2 anos,0,
"Man kk o rafinha é mt foda ele comemora como se fosse ele que fez os gols, outro cara q caiu como uma Luva no time",há 2 anos,0,
Tropa que escalou calerri no Cartola😏,há 2 anos,1,
"Quero ver se daqui à uma semana no Domingo que vem, o time do São Paulo FC vai ter tanta  finalizações certas quando joga contra o Flamengo RJ na arena Maracanã.  Ano passado foi um baile Rubro-negro.",há 2 anos (editado),0,
QUER VER AS TRIKAS ACHAREM QUE JÁ SÃO CAMPEÕES KKKKK,há 2 anos,0,
"Torcedor do paranaense
-Droga , tocaram no coleira de novo. 😢",há 2 anos,0,
Melhor 9 do futebol brasileiro atualmente! 🇾🇪🔥,há 2 anos,14,
toca nele,há 2 anos,0,
"Bem que esse jogo poderia ter sido 0x0 e o anterior ser 4x4... Ahhhh São Paulinho dos bons tempos... ( WALDIR PERES, Pedro Rocha, Muricy, Zé Sérgio, Dario Pereira, Oscar, Muller, Raí, Careca, Zetti, Rogério Ceni... Mas já era...",há 2 anos,0,1
"Atletico, irreconhecível.Nikao que o diga.",há 2 anos,0,
Caligol,há 2 anos,1,
toca no homem,há 2 anos,0,
"Não faz sentido a insistência do Rogério no Éder, e não ouço ninguém criticar isso.",há 2 anos,0,
Artilheiros de gols inúteis. Pq não fizeram esses gols semana passada? De que vale esse jogo?,há 2 anos,1,
Modo ilusão ativado de novo...,há 2 anos,0,
Na vrdd da pra esse ser 1x0 e o outri ser 4x3 pq no agregado ia ficar 6x5 pro são paulo!,há 2 anos,0,
São Paulo deu sorte q n teve o Churin 👎,há 2 anos,0,
Atlético paranaense é candidato a reibaxamento  esse ano.,há 2 anos,1,
Aí sim!!! PRA SER CAMPEÃO... ESSE UNIFORME DO ATLÉTICO PARANAENSE É RIDÍCULO. O CARA Q TEVE ESSA IDÉIA DE INOVAÇÃO TINHA Q INTERNADO JÁ,há 2 anos,0,
hoje foi Final da Libertadores,há 2 anos,0,
"OBRIGADO MEU DEUS 🙏 
QUE VITÓRIA!!! VAMO SÃO PAULO 😎 ✌",há 2 anos,3,
O sao paulo ja ta iludindo o torcedor...,há 2 anos,0,
Não me ilude dnv não são Paulo 😔,há 2 anos,0,
Narração zoada ele é parente do Carelli?,há 2 anos,0,
Rapaz esse tempo ai do lado esta uma bosta kkkk,há 2 anos,0,
Pronto tudo resolvido são Paulo será campeão. Já façam as faixas kkkkk,há 2 anos,0,
Calleri rendeu no meu cartola kkkkkkkkkkkk,há 2 anos,0,
Deve ser chato seu time fazer goleada e ser totalmente ofuscado na mídia pelo rival kkkkkk 🥱🥱🥱,há 2 anos,1,
Essa narração aí ficou top não???,há 2 anos,1,
Quem foi o fii de rapariga que botou esse placa assim?? Kkkkk,há 2 anos,0,
0:48 Q NARRADOR TOP SLC,há 2 anos,0,
Começamos bem o BR 22,há 2 anos,0,
Luciano já tava ficando chateado de tanto vê gol do Calleri 😂 aí disse tenho que fazer o meu. 🙅‍♂️,há 2 anos (editado),0,
Eu não consigo entender como que o SPFC consegue fazer 4 gols num jogo e no outro levar 4. Eu só queria consistência 😢,há 2 anos,1,1
Gil da esfirra virou árbitro?,há 2 anos,0,
Kkk acertou um jogo ja diz que vai brigar por títulos bem nem começou direito o campeonato,há 2 anos,0,
"Não querendo achar lógica aqui, mas digo a você que o fator casa pesou bastante nos dois jogos, tanto pro SP quanto pro Palmeiras.",há 2 anos,1,
É o trikas,há 2 anos,0,
Nao torco pro sao Paulo mais esse caleri nasceu pra jogar no tricolor,há 2 anos,0,
Ooooooooooohhhh toca no Calleri que é gooooooollllll!!!!!!!!,há 2 anos,0,
Graças a Deus que o Valentim foi demitido 😁😁,há 2 anos,0,
Me Lembrou a Final da Liberta de 2005 <3,há 2 anos,8,
ficou horrível esse layout do tempo da partida sério... 😖,há 2 anos,0,
"O time tá sentindo a falta do Santos,mais ele foi para o Flamengo pra ser titular,e tá sendo banco.
Sou flamenguista 🙄",há 2 anos,5,1
Rapaz e duro acredita no tricolor,há 2 anos,0,
Quem teve a ideia de colocar o cronômetro na lateral da tela desse jeito deveria ser demitido e quem aceitou achando que era uma boa ideia também deveria ser,há 2 anos,1,
Quero ver aquele são paulo de 2020 viu,há 2 anos,0,
Eu vendo esse vídeo voltando do estádio kkkk,há 2 anos,0,
SÃO PAULO VAI FICAR EM OITAVO.,há 2 anos,0,
Tricolor soberano amassou o Sintético Paranaense 👊,há 2 anos,0,
"OREJUELA(RES no Sp);Pablo(RES no Sp);Vitor Bueno(RES no Sp);Dedé(RES na PP);Hugo Moura(RES no Fla);Matheus F(RES no Pal)
E o PVC me solta uma dessa:
-Athletico vai brigar pelo título do BR
Vc conta ou eu conto?",há 2 anos,1,
"SPFC...Começou o ""Me engana que eu gosto...""",há 2 anos,0,
"Toma de 4 num domingo, e no outro mete 4, futebol é louco demais !!!!!",há 2 anos,0,
Calleri salvou meu cartola!,há 2 anos,0,
Que narração ridicula,há 2 anos,0,
Tenho sonho de ver meu flamengo se campeão mundial.  Meu avô disse que é mentira.  Meu flamengo não tem mundial,há 2 anos,0,
Esse Kelvin do cap é muito ruim kkakaka ainda bem q n é do sp,há 2 anos,0,
Cara nem sou atleticano e esse goleiro Bento vai ser um monstro melhor que o santos esse goleiro é muito bom os gols que ele.tomou ai não tinha como fazer nada.,há 2 anos (editado),0,
Meu capitão no Cartola 😍😍😍 54.20,há 2 anos,0,
"Toma, Calleri 🤚🏾


Pra quebrar celular de mais palmeirenses 🙏🏾🥺",há 2 anos,0,
É esse time o tal de athetico paranaense? Mas que bosta né?,há 2 anos,0,
"Calerri cara chato KKK , zagueiro devbfica puto jogar contra os cara que jogam assim kkk",há 2 anos,0,
"Cara que ridículo essa cronometragem da Premiere, os cara tenta inova e só faz merda",há 2 anos,0,
"Lucioanooooooo, caleriiiiiiiiiiii ? o narrador tava perdidão",há 2 anos (editado),0,
Luciano ta pedindo passagem nesse time,há 2 anos,0,
"Que primeira rodada foi essa são Paulo ganhado goleada, Corinthians ganhando 3x1, palmeira perdeu pra Ceará em casa, como adoro este campeonato",há 2 anos (editado),0,
Quando precisa não faz,há 2 anos,0,
Ser esses caras continua assim era mt bom pra nois tipo algums cara joga bem uma rodada e 10 não,há 2 anos,0,
2:14 que assistência magistral do craque Igor Gomes,há 2 anos,3,2
Tudo iludido 😂,há 2 anos,0,
Hat trick do benzecalleri kkk TOCA no Calleri que é gol recebaaa🔴⚪⚫,há 2 anos,0,
"Calleri é centro avante dos bão, mas esse cronômetro aí na tela é uma carniça hein, tem que voltar com o antigo... Muito melhor",há 2 anos,3,
nunca vi um narrador tao feliz na minha vida,há 2 anos,0,
"Aí domingo perde pro Flamengo, vida de São Paulino é igual mágica, ""tudo ilusão"" 🤦‍♂️😂",há 2 anos,1,2
Começou a ilusão!,há 2 anos,0,
Esse time do aflético paraguaiense é ruim demais. Atlético só existe um e é o mineiro.,há 2 anos,0,
Calleri nasceu pra jogar no sp e o Luciano nos representa de mais alô Rogério essa é a dupla de ataque titular para de inventar ...,há 2 anos,0,
Galera... postei agora o vídeo com os Times Mais AJUDADOS e Mais PREJUDICADOS pelo VAR do último Brasileirão! Será que é o TRICOLOR?,há 2 anos,6,1
Joga demais,há 2 anos,0,
Narrador errou ele não falhou ele deu aquele chute pra bater vento na bola pra ela ir certa pro calleri é uma tecnicas que só ele consegue esse ano bola de ouro é dele,há 2 anos (editado),0,
São Paulo perder pro flamengo? Em que mundo vc vive?,há 2 anos,1,
"Tudo só depende de um bom futebol do time do Flamengo, porque nos últimos dois jogos contra o São Paulo, o Flamengo passou o trator neles, com juros e correções monetárias!!",há 2 anos,1,
Deve ser o Flamengo,há 2 anos,1,
Bater no atlético é fácil quero vê bater no rolo compressor do palmeiras,há 2 anos,2,1
Kkkk que aconteceu com os estrelinhas,há 2 anos,0,
Super São paulo,há 2 anos,0,
time line ridícula,há 2 anos,0,
Valeu são Paulo está jogando bem parabéns,há 2 anos,1,
"Pena que na hora H, treme. Será ilusão de novo??",há 2 anos,0,1
Atlético so e forte em copas .,há 2 anos,0,
"Eu sou Corintiano mais sou fã demais desse Calleri mano que maluco bom, mete gol de tudo que é jeito, é de um desses que o Corinthians ta precisando 😔",há 2 anos,5,4
TIREM A BARRA DE LINHA DE TEMPO DA LATERAL! VERGONHOSO PAGAR O PREMIERE PRA VER UMA PALHAÇADA DESSA! TODOS VTS COM ESSA PALHAÇADA VOU DAR DESLIKE!,há 2 anos,0,
Enquanto isso o técnico do Atlético foi demitido do clube,há 2 anos,0,
Me lembrou o Fortaleza de Ceni.  Fortaleza jogava assim.,há 2 anos,1,
Essa linha do tempo ficou top. 👍👍👍,há 2 anos,1,
A mídia corintiana vai destacar o que amanhã?,há 2 anos,0,
"MDS SAIR DE PABLO PRA CALLERI, É MUITO MELHOR DOQ PASSAR DA ÁGUA PRA O VINHO!",há 2 anos (editado),0,
"Será que nesse Brasileirão 2022 o São Paulo, vai finalmente fazer uma boa Companhia???  Ou vai ser mais uma vez,um "" Cavalo Paraguaio""???? Aguardemos....",há 2 anos,0,1
4 a 0 com gosto de libertadores 🙈🖒,há 2 anos,0,1
começou com o pé direito o São Paulo. Apenas toque no homem e sai pro abraço !!! TOCA NO CALLERI QUE É GOL,há 2 anos (editado),1,
Muito zoado esse cronômetro versão termômetro aí,há 2 anos,0,
"Grande estreia do São Paulo,parabéns a todos pelo resultado!👏👏",há 2 anos,7,
Que merda essa linha do tempo .. l||x000,há 2 anos,0,
Isso a gente deixa pro Ceará,há 2 anos,1,
"Eu não me iludo, foi uma boa vitória mas não quer dizer nada ainda. Os favoritos seguem sendo Atlético MG, Palmeiras e Flamengo.",há 2 anos,0,
Ele não joga em time de moça,há 2 anos,0,
 @thgz1nnnn931  Quem é conhecido como b4mbi é o são paulo 😅,há 2 anos,0,
Calleri com aquele meio de campo do Corinthians ia fazer chuver.,há 2 anos,1,
 @janildoalmeida4942  Rapaz ia cansar de meter gol kk,há 2 anos,0,
Falaram que o galo ia ser cavalo paraguaio tbm....,há 2 anos (editado),0,
Qual libertadores? Kkk no máximo uma sul-americana q tem times de segunda divisão da libertadores kkk,há 2 anos,0,
toca no homem,há 2 anos,0,
vamos são Pauloooooo 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,1,
"Caramba que narração é essa do Odilon, show de bola, toca no Carelli que é gollllll",há 2 anos,0,
Melhor trikas dos últimos 10 anos!,há 2 anos,0,1
Esse narrador é são paulino só pode.,há 2 anos,0,
"Bola procura o cara, mas tirem os celulares de perto dele",há 2 anos,0,1
"Hoje....Calleri vai pedir música no Fantástico.... Será que vai ser um "" Tango"" ????",há 2 anos,0,
Fudeu pro Flamengo,há 2 anos,0,
Porque diabos o Éder e titular no lugar do Luciano ?,há 2 anos,0,
"Lindo Meu Tricolor Mais Lindo Do Mundo. Começamos Com O Pé Direito, Vamo Que Vamo. Fazer Sempre O Dever De Casa❗🔴⚪⚫",há 2 anos,2,3
"Torço para o Flamengo, mas fico muito contente com o sucesso do São Paulo. Clube que há muito acompanho e admiro, desde os tempos do extraordinário Telê Santana. 

Eu tinha 20 anos quando vi o futebol arte da Seleção Brasileira de 1982, comandada pelo melhor técnico de futebol que vi, Telê Santana. Sou um privilegiado.

Minha alegria ao ver o maior clube de futebol do Brasil, o São Paulo, voltar a praticar um belo espetáculo é movida por dois motivos: O primeiro é pela grandeza desse clube e o segundo é pelo Rogério Ceni. Os amadores que hoje dirigem o Flamengo foram influenciados pela torcida e demitiram injustamente o Ceni.",há 2 anos,213,32
