text,time,votes,replies
Esse Wesley é um duente,há 2 anos,0,
 @futeboltvml4691  kkkkkkkkkk mas é o mundial 🤔,há 2 anos,0,
 @user-se1zt1xq8r  kkkkkkk vai achar teu mundial,há 2 anos,0,
Segue o líder disparado nanicada kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk vcs só tem a espernear,há 2 anos,1,
 404NOTFOUND  estádio do Flamendigo?,há 2 anos,2,
 @vasco4500  Basco na série A?,há 2 anos,0,
 @palzaoterrordananicada2395  mkkkkkkk mundial do varmeiras,há 2 anos,0,
Respeita o maior campeão brasileiro porra 🤣🤣🤣 flamerda só e maior da taça Guanabara vice 😂😂 o maior vice do mundo 😂😂😂,há 2 anos,1,
 Patrocinadora ×͜× AFC¹⁹²³  devolve os 3 pontos do Avaí,há 2 anos,1,
"Os flamerdistas maiores campeões da taça guanamerda sempre estão aqui prestigiando o maior do Brasil 🤣🤣🤣chora meus vices , tão entalados até hoje 😂😂 "" deiverson kkkkkkkkk mandou lembranças 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️❤️🤣🤣🤣💯🔪🔪❤️🤣🤣🤣🤣🤣🤣❤️❤️❤️❤️",há 2 anos,0,
 @lucassousa1945  meu vice 😂😂😂 deiverson mandou lembranças 🤣🤣,há 2 anos,1,
 Patrocinadora ×͜× AFC¹⁹²³  ďddďďff88u77,há 2 anos,0,
Gabriel menino,há 2 anos,0,
Marcou muito bem,há 2 anos,0,
 @esouza6500  kkkkkkkkkkkk fax,há 2 anos,0,
" @vasco4500 , não precisa de dinheiro? E paga os jogadores como, com um abraço e um muito obrigado?",há 2 anos,0,
"Acho que quem viu os melhores momentos aqui é porque não assistiu o jogo, logo não vai saber quem foi o melhor do jogo.",há 2 anos,0,
 @flamaquinarumoaotetradaame847  Varmengo não tem estádio não amigão,há 2 anos,2,
" @flamaquinarumoaotetradaame847  
Fala meu vice",há 2 anos,1,
 @jefersonsilva2210  k,há 2 anos,0,
Inveja sua cheirinho 👃🏻👃🏻👃🏻,há 2 anos,1,
Jhrruurrhueuarusiskuewueuwuiwwiw,há 2 anos,0,
Craque da Partida Palmeiras 3 x 0 Goiás foi Rafael Veiga do Palmeiras,há 2 anos,0,
Mayke,há 2 anos,0,
Maike,há 2 anos,0,
Que feio! 🤣🤣Quanta inveja😂😂🤸😁.. ainda bem que nosso time é Verde Arruda 🌿🌿🌱☘️🍀🌿 PALMEIRAS melhor time do 🌎 Mundo 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 ❤️,há 2 anos,1,
 @pedrohenriqueolivotto766  aproveita e procura o estádio do Flamengo,há 2 anos,1,
 @pedrozarc7139  kkkkkkk aproveita procura Supercopa sua que perdeu em 2021 pra nós e procura o mundial,há 2 anos,0,
"SOU SÃO PAULINO,  MAS PRA MIN O CRAQUE DO JOGO FOI O MAYKE , APESAR DO SCARPA TAMBÉM TER JOGADO MUITO!",há 2 anos,0,
 Samuel Filipe Almeida  jd,há 2 anos,0,
" @kevinbrbr  ""verdade"" GANHAR DO CAMPEÃO DA CHAMPIONS LEAGUE  EM 2012 POR Corinthians 1X0 chelsea DOMINDO NO SEGUNDO TEMPO, COM UM GOL DE PAOLO GUERRERO. SE NÃO VIU MANDO UM LINK PERA AI",há 2 anos,1,
@Dantive 9999,há 2 anos (editado),0,
 @flamaquinarumoaotetradaame847  kkkkkkkk inveja mata cria quem N têm estádio è vcs meu vice 😎😎,há 2 anos,0,
" @vasco4500 fodase, nois ta na serie A karalho, timinho de varzeaKKKKKK",há 2 anos,0,
flamenguista falar de arbitragem chega a ser piada,há 2 anos,4,
Olha quem fala,há 2 anos,1,
"vrdd, fez dois golaços graças ao juiz né? flamenguista é tudo doente",há 2 anos,0,
Flagonorreia falando de arbitragem é hilário kkk,há 2 anos,1,
Varmengo falar de arbitragem 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Esse bagre,há 2 anos,1,
 @martins.tt00  chora,há 2 anos,0,
PEREBA SO FAZ GOL DE PÊNALTI,há 2 anos,0,
" @flamaquinarumoaotetradaame847  faz gol em final de libertadores tbm sem ser de pênalti, teu timeco que o diga 👃👃👃👃😭😭😭",há 2 anos,1,
Só faz de pênalti esse pereba,há 2 anos,1,
 @flamaquinarumoaotetradaame847  E o Gol da final da libertadores quem fez ??? Kkkkkkkk,há 2 anos,4,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,2,
"Segue o Lider, Avanti palestra 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 2 anos,1,
 @martins.tt00  Calado time de série c nanico,há 2 anos,0,
"Só faz gol de pênalti esse pereba, joga nada",há 2 anos,0,
"Sem meus pênaltis eu não consigo





Rafael verruga 2022",há 2 anos,0,
 @lucassousa1945  verruga kkkkkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  o mesmo que fez vocês chorarem na final dá libertadores né kkkkkk,há 2 anos,2,
Palmeiras é minúsculo nunca será Fluminense,há 2 anos,0,
VIM DAR OS PARABÉNS PRO VARMEIRAS QUE FOI BENEFÍCIADO MAIS DE 20 VEZES TIMECO,há 2 anos,2,
"Vim da meus parabéns ao gambás por seres o menor de Sp, é serem freguês do verdão 👏🏻",há 2 anos,0,
" @flamaquinarumoaotetradaame847  Flamenguista reclamando de Benefício, o mundo não é mais o mesmo.",há 2 anos,3,
Kk torcedores do fluminense ingual os do xeirinho querendo rivalizar com o verdão agora 💚🐖 .. sai daí não se mete no meio de time grande 🤭✌️,há 2 anos,0,
 @martins.tt00  graças a Deus 🙌 kkkk,há 2 anos,0,
" @flamaquinarumoaotetradaame847  Chora, meu VICE!! GOL DO DEYVINHO... Aqui é Tricampeão da américa. 🏆🏆🏆🟢⚪🐷",há 2 anos,0,
 @WagnerSEP1914  patinho do São Paulo,há 2 anos,0,
 @flamaquinarumoaotetradaame847  olha o campeão do varsileirão 2020 kkkkkk timeco sem teto 🏟️👎🏼 kkkkkk,há 2 anos,0,
VARMEIRAS TIMECO MAIS BENEFÍCIADO DA TEMPORADA,há 2 anos,1,
😂,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Olha quem fala kk,há 2 anos,1,
 @flamaquinarumoaotetradaame847  mais uma coisa é certa quando um palmeirense tira as pregas da mãe do otario ele nunca esquece o Palmeiras isso é fato ai está um demente falando do palmeiras com o pal na boca e o toba coçando kkkkkkkkk,há 2 anos,0,
" @flamaquinarumoaotetradaame847  mds mano, cara tu não tem nada pra fazer da vida? Ou só sabe ficar mostrando a sua inveja? Ksksksksksk",há 2 anos,1,
 @flamaquinarumoaotetradaame847  Quieto meu vice pequeno 🤫,há 2 anos,1,
Ganham de um time morto e já começa falar que é o melhor da América é um nanico mesmo,há 2 anos,2,
 @flamaquinarumoaotetradaame847  OI MEU FREGUÊS ETERNO 👃🏻 HOHOHO 🇬🇷🔱🦅🗡️🐽,há 2 anos,1,
 @cruzeiro3383  SAÍ DAÍ SÉRIE B HOHOHO 🇬🇷🔱🦅🗡️🐽 ENGOLE O CHORO CALADINHA 🏆💚😘,há 2 anos,0,
Nanicos demais,há 2 anos,1,
"Calma man, estamos bem, mas pés no chão!
Só acaba quando termina
Avanti",há 2 anos,2,
PIADA DO CONTINENTE KKKKKKKKK,há 2 anos,0,
 @martins.tt00  o cara troce pro Fluminense KSKSKSKAKAKAKAKAKAKAKA,há 2 anos,0,
" @martins.tt00  Meu deus, um torcedor do Fluminense, que raridade.",há 2 anos (editado),0,
"Da uma segurada, sábado vcs vão vê",há 2 anos,0,
" @Leonardo-dv1bg  vê oq? Vcs são fracos, levaram um baile do flavice e até do trikas em casa, fracos , fracos",há 2 anos,0,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,0,
Pés no chão cara agora se o Palmeiras não perder pontos nessas três rodadas contra o Corinthians flamengo e fluminense ai sim o Palmeiras pode administrar o campeonato,há 2 anos,0,
" @andretofanelli9880  Levamos um baile do Flamengo mas com o Flamengo com o elenco inteiro a disposição, o Corinthians está jogando todo desfigurado faz tempo, só não somos líder desse campeonato brasileiro medíocre pq não estamos com o elenco inteiro a disposição, se seu time é tão bom, quero vê ele ir na Arena e ganhar do Corinthians. Contra o Flamengo perdemos o Raul Gustavo, Maycon e Willian, ai ficou fácil para o Flamengo, na Arena eu quero vê seu time ganhar já que somos fracos.",há 2 anos,0,
 @martins.tt00  Série C,há 2 anos,0,
aí sim campeão....TJ,há 2 anos,1,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,1,
O palmeiras não gostou disso kkkkk 😂,há 2 anos,1,
Palmeiras primeiro campeão mundial de clubes parabéns 👏👏,há 2 anos,1,
 @sheirlianemendes157  Gostou po,há 2 anos,1,
