text,time,votes,replies
" @sergiofernando5897  Fluminense bem no top 10  maior do Brasil tá, cala boca que vc falou merda, pois o Flamengo não existiu por causa do Fluminense, existiu por alguns ex jogadores da série C, agora vc dizer que nenhum clube brasileiro é maior que o Fluminenc tá de sacanagem, São Paulo, Santos, Palmeiras, Flamengo, Corinthians, Grêmio, Cruzeiro, Internacional, Vasco da Gama, Atletico mg tudo maior que o Fluminenc.",há 1 ano,0,
Verdade kkkkkk,há 1 ano,1,
Verdade,há 1 ano,1,
vdd kkkk,há 1 ano,0,
Kkķkk já tava no ódio,há 1 ano,2,
"o time faz o resultado, e depois fica nervoso. começa errar jogadas bestas, e ate entrega o jogo como fez o caio paulista...",há 1 ano,0,
"Oxi mais o Fluminense dominou o jogo todo, os únicos lances de perigo q o flu sofreu foi os dois gols por causa de erros individuais e foi por contra ataque, Fluminense n sofreu pressão nenhuma",há 1 ano,3,
 @AlbertoProd  mas sao erros de escalação!! ta na cara que caio paulista nao é lateral e felipe melo nao é mais jogador,há 1 ano,1,
No Maracanã?,há 1 ano,0,
"Sim, no Maracanã",há 1 ano,0,
"Não conseguiram nem ganhar do Atlético-go fora de casa, imagina do Fluminense no Maracanã",há 1 ano,0,
No Maracanã acho q empata msm,há 1 ano,0,
Incrível como CUrintiano é iludido,há 1 ano,0,
 @narradorsabido1703  Né,há 1 ano,0,
"Acho que o fluzão ganha, mais na volta o Corinthians ganha e classifica",há 1 ano,0,
 @narradorsabido1703  fluminense tomou de 2 x 0 do msm Atlético no Maracanã pelo brasileiro kkkkk,há 1 ano,1,
CORINTHIANS 4 X 0 PRANTOS KKKK,há 1 ano,6,
" @matheussccp2023  parabéns pela taça , ONCE CALDAS DA CAPITAL",há 1 ano,6,
 @nycolasbarbosa5785  Santos é a ponte preta de São Paulo,há 1 ano,3,
O problema é se passa vai pega o mengao na final ai já era pra ele,há 1 ano,0,
 @LionelMessi-hw1sg  sancus maior que a gambazada e que as peppas,há 1 ano,0,
Jogando muito! Se o coxa tivesse uma defesa boa vcs não tinha ganhado fácil não!,há 1 ano,0,
Calma emocionada e apena o Curitiba,há 1 ano,0,
Xiu Aí prantos tá com medo do seu pai Palmeiras ganhar de novo 😂,há 1 ano,0,
 @matheussccp2023  Palmeiras 4 a 0 Corinthians kkkk,há 1 ano,0,
o seu e o coritiba né,há 1 ano,1,
Sequelado,há 1 ano,0,
O Cano tbm kkkkk,há 1 ano,0,
Time pequeno amigo vai torcer para time grande,há 1 ano,0,
 @Factor_011  ?,há 1 ano,0,
O vascaindo continua na série B 😭,há 1 ano,0,
 @EleOLeal  e continua o maior do RJ,há 1 ano,0,
Fdc geração de bosta,há 1 ano,0,
"Cara era só o Coritiba, menos, Fla venceu o último confronto,",há 1 ano,5,
Kkkklkkkkkkklkkkk,há 1 ano,1,
Mds cara era so o coritiba exagera n,há 1 ano,3,
Coitado do flu quando pega o fla ou palm,há 1 ano,3,
Roubou o Fortaleza,há 1 ano,2,
" @Thurrah.17.12  venceram mais foram massacrados no Maracanã, se não fosse aquele goleiro que agarrou TD aquele dia vc teriam tomado uma goleada histórica no Maracanã",há 1 ano,1,
 @showman3575  merito do jogador msm coisa de fala q se n fosse o vini junior te uma boa noite o real n teria outra champions,há 1 ano,0,
 @ricardoalves9522  isso é que nos veremos,há 1 ano,0,
Vcs VARmense roubaro laion,há 1 ano,0,
Quem é esse flores time de ilusão só passou do Fortaleza com roubo,há 1 ano,0,
"Qro o São Paulo na final da Copa do Brasil, voltar de preferência campeão dentro do Morumbi com Calleri em lágrimas ⚓",há 1 ano,0,
" @showman3575  Chora mais, o Flamengo venceu incompetentes foram vcs, não tenho culpa que seu time não sabe finalizar, chora mais kkk, o maior do rio venceu.",há 1 ano,0,
Kkkkkk fonte Cópia do Brasil do São biscate,há 1 ano (editado),0,
 @ricardoalves9522  ganha das Trikas na copa do Brasil pra cortar as asinhas delas,há 1 ano,0,
 @palzaoterrordananicada2395  ne nd kkkk,há 1 ano,0,
Egídio!,há 1 ano,4,
O do Egídio.,há 1 ano,5,
Será kkk inter 3x0,há 1 ano,1,
Egídio e natan,há 1 ano,2,
Os 2 de falta foram muito lindos,há 1 ano,6,
Nathan,há 1 ano,0,
 404 Not found  salve,há 1 ano,0,
O gol que foi mais bonito Foi o que foi mais bonito do jogo 🤣🤣🤣,há 1 ano,1,
Nathan,há 1 ano,0,
O do caio paulista entre as pernas do zagueiro,há 1 ano,0,
@Edilson Bigode,há 1 ano (editado),0,
Alef Manga,há 1 ano,1,
 @tobitobi4470  bigode,há 1 ano,0,
Grande Vitoria do Fluminense,há 1 ano,0,
 Patrocinadora¹⁹²³㋡ #100 anos  SAI DAÍ MANO SEU TIME É PEQUENO DEMAIS KKKKKKKKK,há 1 ano,1,
Egídio,há 1 ano,0,
Natan,há 1 ano,0,
 Patrocinadora¹⁹²³㋡ #100 anos  procurando Avaí numa libertadores numa semi de copa do Brasil kkkkkkkk,há 1 ano,0,
o gol de falta do Coritiba,há 1 ano,0,
 Patrocinadora¹⁹²³㋡ #100 anos  iii rubro neca,há 1 ano,0,
Egídio,há 1 ano,0,
Egídio,há 1 ano,0,
Quero ver fazer isso contra o verdadeiro verdão,há 1 ano,0,
Egídio,há 1 ano,0,
Sou Fluminense Gol do manga foi de craque,há 1 ano,1,
Egídio,há 1 ano,0,
Nathan,há 1 ano,0,
O segundo kkk frango do goleiro 😂😂,há 1 ano,0,
Do Nathan do Galo.,há 1 ano,0,
Nathan e Caio Paulista,há 1 ano,0,
"O do Egídio, depois do Natan!.",há 1 ano,0,
 Patrocinadora¹⁹²³㋡ #100 anos  ????,há 1 ano,0,
Os dois de falta 👍,há 1 ano,0,
O do Pedro contra o Athlético pequenoense,há 1 ano,0,
Cadê a Libertadores do Fluminense? kkk,há 1 ano,0,
"Poxa ge! Pedem pra gente ver diretamente no site da globo e tem propaganda 2 vezes antes do vídeo e teve mais 4 propagandas no meio do vídeo, cara é um vídeo de 5 minutos, tão malucos?",há 1 ano,0,
Nathan a curva foi sensacional,há 1 ano,0,
O primeiro só Fluminense! Que jogada linda!,há 1 ano,0,
7 gols e o estagiário(a) preguiçoso faz um corte de 3 min e meio... Contratem o estagiário(a) da ESPN!,há 1 ano,1,
eita... 🙄🤔,há 1 ano,0,
"Alef Manga mostrou ser um bom centroavante; velocidade na jogada, domínio já preparando para o chute com o pé direito, certeiro.",há 1 ano,0,
 Patrocinadora¹⁹²³㋡ #100 anos  Figueirense maior de SC 🤣,há 1 ano,0,
"Quando vcs passarem o número de vitórias do figueira, vc vem falar com a gente 😂",há 1 ano,0,
Nathan,há 1 ano,0,
Nathan,há 1 ano,0,
O do Natan...,há 1 ano,0,
"Fluminense tá jogando muito, pode tranquilamente ser o vice do Flamengo na copa do Brasil 😁",há 1 ano,0,
O gol do Egidio,há 1 ano,0,
De falta do coxa,há 1 ano,0,
Do Nathaaaannnn,há 1 ano,0,
 Patrocinadora¹⁹²³㋡ #100 anos  eu nem sei quem é você,há 1 ano,0,
A do Egídio,há 1 ano,0,
"O segundo de Natan, pela construção da jogada 👏👏👏⚽️",há 1 ano,0,
Corinthians vai tomar um pau pro Fluminense na semifinal da copa do Brasil pode apostar🤣🤣🤣🤣,há 1 ano,0,
Egídio,há 1 ano,1,
natan,há 1 ano,1,
Caio Paulista,há 1 ano,0,
"alife, e Natan",há 1 ano,0,
Nathan,há 1 ano,0,
 @palzaoterrordananicada2395  Sábado que vem  fica tranquilo!,há 1 ano,0,
"O primeiro sem dúvida! 
Toque de bola refinado trabalhado e a conclusão no cantinho. 
Gol desenhado.",há 1 ano (editado),0,
foi o do Egídio,há 1 ano,1,
E o Fortaleza ein pqp,há 1 ano,0,
"Sou tricolor, mas o gol do Egídio foi bonito!",há 1 ano,1,
 @BetoFernandes11  aprende a escrever mano,há 1 ano,0,
" @nense1867  aqui pra VC ó



🖕🖕🖕",há 1 ano,1,
Boa flu vascaíno torcendo pra vcs na cdbr,há 1 ano (editado),8,13
Corinthians vendo esse resultado sabendo que vai ser o proximo: 😟😨😱😭💀,há 1 ano,15,9
vascaido torcendo pro rival ? kkkkkk,há 1 ano,3,
n passa do timão,há 1 ano,3,
 @lucasgg280  Contra o Flacachorra qualquer time serve amigão kkkkkk,há 1 ano,1,
piada vc,há 1 ano,1,
@Edilson Imagina o Gay🅱️🅱️🅱️Io?,há 1 ano (editado),1,
" @lindomarpereira1570  todos torcem contra o maior e tem inveja kkkkkk, faz até vascaino torcer pro rival pro flamengo n vencer, tudo chorao",há 1 ano,1,
" @lindomarpereira1570  respeita o maior do rio, bobão",há 1 ano,1,
A União dos nanicos kkkkkkkkkk,há 1 ano,0,
@Edilson n sabe diferenciar terceirizado de respeita o rival MT burro kkkkkkk,há 1 ano (editado),0,
Sou verdão vou torce pro Fluminense na cpdr tbm 🙂,há 1 ano,2,
Tmjt irmão 🇧🇬🇧🇬,há 1 ano,1,
 @JardsonCamposDeco  tmjt irmão,há 1 ano,0,
"Ganha não po.
CBF e globinho, ja escolheram o campeão..",há 1 ano,0,
Oohhhhhhhhh a soberba,há 1 ano,1,
"KKKKKKK
Os caras vão fazer churrasquinho de gambâ.",há 1 ano,5,
Verdade muito medo 😱 😱 😱,há 1 ano,0,
Que medo nosssss😂😂😂,há 1 ano,0,
Mds do ceu o cara acha q so pq ganho do coritiba vai ganha do corinthians,há 1 ano,0,
É o Coritiba mlk kkk,há 1 ano,0,
 @calleriassassinodegayvotas7896  igual o flamengo vai fazer de voces kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Coitado dos virgens Corinthians é pai do Varminense,há 1 ano,2,
 @Factor_011  mais uma vítima pra nossa coleção kkkk 🤣😂😂😂,há 1 ano,0,
