text,time,votes,replies
 @hugoresendecavalcante3762  Davi Luiz o zagueiro do 7 a 1 Os também estava lá então esse Flamengo vai longe 👍,há 2 anos,3,
 @hugoresendecavalcante3762  não entendi essa cara de palhaço Hugo ou eu falei alguma besteira o Atlético tá jogando muito sou São Paulino mais tem que admitir blz,há 2 anos,0,
 @hugoresendecavalcante3762  o mesmo dos 7 a 1 nao é o mesmo penta campeao mundial ? libertadores copas do brasil e brasileiroes etc ?,há 2 anos,1,
Kkkkkkk,há 2 anos,1,
Torcida deles n serve pra nada !,há 2 anos,0,
Clube patético noteiro nois te amamos 🤣🤣🤣,há 2 anos,0,
Flamengo que abra o olho pra o atlético paranaense q não vai ser fácil lá na arena da baixada!,há 2 anos,13,
"Arrascaeta, Maurício,Vitor Roque,o próximo  é o Dudu a lembra os tempos de Cruzeiro",há 2 anos,2,1
Atletico-MG voltando a ser Atlético-MG 🤣🤣🤣,há 2 anos,0,
Furacão sem medalhões sempre fazendo boas campanhas,há 2 anos,2,
Athetico PR promete dar muito trabalho pra todo mundo. Poucos reconhecem a campanha deles.,há 2 anos,85,9
Passando aqui pra dar uns kkkkkkkks,há 2 anos,0,
"Sou Galo mas temos que parabenizar o furacão que muita gente desmerece não o  reconhecendo.Só que  tbm temos que abrir o olho (imprensa,torcida, diretoria e jogadores) estamos muito mal com um time caríssimo e um time que acomodou.
Obs: Cuca não faz milagre, o cruzeiro até setembro ou agosto era forte candidato a todos os campeonatos que disputava e foi ""empurrando com a barriga"" e foi rebaixado.
👆🏼
Minha opinião",há 2 anos,21,2
apenas respeitem o EL PARAENSE,há 2 anos,0,
Que jogaço!,há 2 anos,1,
Sem o juiz não ganha de ninguém essas galinhas do Paraguai são uma piada kkkkkkkkkkkkkkkkkkkkkkkkkkk vai demorar mas 50 anos!!,há 2 anos,0,
Esse é o meu adversário na liberta e suas dores? 3X0 nós fácil na terça,há 2 anos,0,
😁😁😁😁😁😁😁😁,há 2 anos,0,
"Sim, eu tô em Choque! 🌪️",há 2 anos,1,
Ta seno Amassado galo paraguaio. a uns dias atrás a culpa era do mohmd kk,há 2 anos,0,
Nota de Repúdio dois gols de ex cruzeirense não vale.... kkkkkkkkkkkkkkkk,há 2 anos,0,
"Terceira derrota seguida no Brasileirão, esse é o Atlético mg que eu conheço!",há 2 anos,0,
Venceu o verdadeiro atlético pr,há 2 anos,1,
"Tem que focar em conseguir vaga na libertadores pra inauguração do estádio, esquece libertadores metade desses jogadores já deram o que tinha que dar agora é pensar em quem sai",há 2 anos,0,
"Roque, pai do Atlético 🤣🤣🤣",há 2 anos,2,
Kkkk,há 2 anos,0,
Principalmente a mídia eixo rio são Paulo... E quando vão falar do athletico chega a ser engraçado o nível de desinformação..  que continue assim.. é ate melhor.,há 2 anos,6,
"👏👏 Athletico é meu time de coração… Flamengo meu time sempre desde época de Zico e outros mágicos de futebol, assim cm você meu amigo sempre reconheci um bom futebol, prêmio p/ aqueles que dirigem seus clubes cm seriedade 👏👏",há 2 anos,2,
 @wagnerjames4628  drama...,há 2 anos,2,
 @amaurisouza4064  flamerda a maior terceirizada do mundo kkkkkkkkkkk você é o flabosta são duas piadas kkkkkk modinha,há 2 anos,0,
certeza o time investiu muito pra ter umas das maiores estrutura do brasil e do mundo estadio e CT... uma gestao fora do comun... e agora ta começando a envestir em time elenco pra pra ganhar titulos... a midia da pouco credito mais agora todo ano CAP vai ta la encima entao isso vai ser uma consequencia da boa gestao do club assim como flamengo tmj irmao fica com Deus boa sorte pra nois... espero que ambos sejao campeoes esse ano.,há 2 anos,1,
"Poucos conhecem pq é um clube fechado por causa da política do presidente petraglia.
Petraglia é brigado com a Globo, por isso a mídia não informa nada.
CAP é o 3 time que mais gastou na temporada com jogadores, investiu 72 milhoes nessa janela. Só ficou atrás de Flamengo e Botafogo.",há 2 anos,1,
Vai deixar o varmengo no cheirinho de novo,há 2 anos,1,
 @palzaoterrordananicada2395  Só de não ser bi rebaixado o Athleico já é gigante.,há 2 anos,0,
 @Nestiu333  realidade estampada . Só não vê quem não quer ver..,há 1 ano,0,
Galo e fraco,há 2 anos,0,
Galinhas são nanicos depois que elas viram o inferno nunca mais foram mesmo kkkk,há 2 anos,0,
Porq q o palmeira não ganhou do atletico.ks últimos jogos o q não ganhou do atletico foi só o palmeiras.,há 2 anos,0,
"Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Salve do cruzeiro Vitor rock 😀😀😀",há 2 anos,0,
Não é atoa q o galo é chamado d cavalo Paraguai kkkkk,há 2 anos,0,
Kkkkkkkk no não foi d Victor rocker kkkkkkmmmm,há 2 anos,0,
Esse é o verdadeiro atlético mg aquele Atlético MG de 2021 estava estranho,há 2 anos,7,
Tudo mormal 2021 com ajuda da CBF que foi diferente,há 2 anos,0,
Deu pane no sistema do atlético Mineiro.,há 2 anos,1,
Vitor Roque é muita bola,há 2 anos,2,
Venceu o maior,há 2 anos,0,
Ganhou o melhor atlético!,há 2 anos,0,
Depois que o flamengo quebrou as perninhas deles não ganha mais uma kkkk,há 2 anos,0,
E o galo ? O galo perdeu ! Hahahahahaha,há 2 anos,0,
Chacota da cloaca quente,há 2 anos,0,
Tô achando que não vai ter clássico mineiro no BR 2023...,há 2 anos,0,
"Vitor Roque saiu do cruzeiro, mas a rivalidade não saiu de Vitor Roque 💥",há 2 anos,5,1
"""O Atlético esse ano tá irreconhecível""...Mentiraaaaa, o time irreconhecível foi de 2021, esse aí é o normal deles desde sempre 😂😂😂😂",há 2 anos,43,4
o paranaense tá merecendo demais um título esse ano.,há 2 anos,63,3
O mundo está voltando ao normal 🙏🏾😄,há 2 anos,0,
Ganhou o maior,há 2 anos,1,
SLC nem cuca da jeito nesse time kkk pqp kkkm consegue perde em casa pra esse timeco mane mais deixa galo vamo te mostra mais uma vez como si faz 🖤❤🙅🏻‍♂️vamo te mostra como bater nesse timeco ae,há 2 anos,0,
Sim,há 2 anos,1,
Q inveja é essa meu parceiro kkkk,há 2 anos,0,
" @guilhermebretschneider699  N é inveja cara kkkkkkk O Cruzeiro sempre esteve bem (ganhando VÁRIOS títulos nesse tempo), enquanto o Atlético teve DOIS anos de fase boa 2013 e 2021 (ganhando 1 libertadores, 1 brasileiro e 2 copas do brasil). Rivalidade vc vê no Sul, Sp e Rio... Em Minas o cruzeirense tem é pena de atleticano msm",há 2 anos,2,
E isso mesmo !  O galo ta voltando ao normal !,há 2 anos,2,
" @guilhermebretschneider699  Eu escrevi Atlético, o daqui de Minas ...Se vc se refere à ele pode ter certeza que quem tem inveja mesmo são eles ...Independente da fase deles e do Cruzeiro 😂👍",há 2 anos,0,
E pode ter certeza que virá 👊🏼,há 2 anos,5,
Sim será meu vice de novo...kkkk,há 2 anos,0,
 @r7sep692  carma,há 2 anos,0,
Deus abençoe o Clube Atlético Mineiro. Sai zica.,há 2 anos,1,
"Eles só sabem cantar cantos da torcida do Flamengo, e errado ainda",há 2 anos,0,
Kkkkkk essa saga das frangas é uma mãe,há 2 anos,0,
"Isso só acontece com as codornas mesmo...o time da virada ,o time do amor.....perdeu de virada.....kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
Vcs mídia esportiva irão aprender a respeitar o furacão na marra pq o furacão não é furacão atoa☠️🌪️🔴⚫,há 2 anos,1,
Que Vexame Kkkkkkk,há 2 anos,0,
"Mano, dps que zuaram o cruzeiro com o gol do Nathan o athetico mg só tomou gol de seus ex rivais arrascaeta, Vitor roque, Murilo, Maurício. kkkkk",há 2 anos,1,
Liga ñ galin quarta feira tem DE novo,há 2 anos,0,
"Namoral vitor roque joga mt bola pqp,se esse mlk n ir pra um time da europa com 18 eu sou uma Brastemp kk",há 2 anos,0,
"Esse é o verdadeiro ""galão da massa"" kkkkkk",há 2 anos,1,
"Esse é o Atlético mg que eu conheço. 
Cavalo paraguaio kkk",há 2 anos,0,
O verdadeiro atlético ganhou…chega de fake news.,há 2 anos,0,
"Maior em minas Só existe 1 Time, Chamado Cruzeiro Esporte Clube o Resto é resto",há 2 anos,0,
ai caralho o galaum perdeu dnv,há 2 anos,0,
"em minas so o cruzeiro tem meu respeito , atletico e nanico",há 2 anos,0,
"O Atlético simplesmente n pode ver um ex jogador do cruzeiro 🤣 pegou flamengo Arrasca deu show, pegou Palmeiras depois que tirou o Marcos Rocha (ex atlético) e colocou o mayke(ex cruzeiro) que arrancou o empate .. agora foi a vez do Vitor roque com orejuera kkk treme mesmo",há 2 anos,1,1
Huuuu Vitor roqueeeeeee nelas🤣🤣🤣🤣🤣🤣🤣🤣🤣🐔🐔🐔,há 2 anos,0,
"Vítor roque oq fala desse mlk, tem muito futuro 😳💥🚀",há 2 anos,3,
Galo tá com nada se viu golaço Vitor rogue Vitor rogue volta pro Cruzeiro / Franga vacilo rararakk 3 a 2 Galo vai perder pro Palmeiras também vc vai ver não chora galo,há 2 anos,1,
Se não ganhar do furacão pela amor de Deus neh,há 2 anos,0,
"Depois que zoaram do Nathan, foi uma sequência absurda de castigos sofridos por ex Cruzeiro",há 2 anos,0,
Furacão barril,há 2 anos,1,
A culpa é do turco,há 2 anos,0,
Frances Brasileiro,há 2 anos,0,1
Esse tal de Pedrinho é uma lombriga anêmica desde dos tempos de Corinthians,há 2 anos,0,
"É moiô quarta feira o Porco 🐷
Vai comer e distroçar essas galinhas 🐔",há 2 anos,0,
Atlético Mineiro com time reserva?,há 2 anos,1,
Acabou o dinheiro dos mecenas para a arbitragem....voltou tudo ao normal....,há 2 anos,0,
maior de Minas e o cruzeiro,há 2 anos,0,
Foi um inferno! Parecia o Flamengo,há 2 anos,0,
Simplesmente o inimigo da Vitória,há 2 anos,1,
Sem estádio 14-3,há 2 anos,0,
MEUS AMIGOS QUE JOGÃO E QUE VIRADA DO FURAÇÃO 🌪🇦🇴🏟⚽️😊👏🏽,há 2 anos,59,1
Eu avisei não é bi ninguém,há 2 anos,0,
Chora frangas,há 2 anos,0,
Melhor gestão inteligente  Petraglia esse projeto do homii calando  boca da mídia clubista e colocando os gigantes no bolso Athletico paranaense 🖤❤️🖤❤️🇧🇷 melhor gestão,há 2 anos,29,
CRISE NO GALO !!!,há 2 anos,0,
Ninguém mais respeita o menor de minas em casa pqp ahahahahhahaa já virou piada.,há 2 anos,0,
Time pequeno,há 2 anos,0,
"Não é má fase, isso simplesmente é o Atlético mineiro, que sempre foi assim ,E PELO AMOR DE DEUS NÃO VEM FALAR QUE A CULPA É DO JUIZ E MUITO MENOS DO FLAMENGO, ano passado o mundo tava de cabeça pra baixo a bola do campeonato era quadrada, voltou ao normal",há 2 anos,0,
"Kkkkkk o Atlético mg tá gostando de tomar gol dos nossos cria da toca Dudu,arrascaeta,Vitor roque,Murilo, Maurício eitaaa",há 2 anos (editado),0,1
Roque,há 2 anos,0,
Angola,há 2 anos,3,
Kkk,há 2 anos,0,
Tá em choque? É mais um gol do Vitor roque kkkk com 17 anos já é pai do galinho da Márcia kkkkkkkkk zerooo💙🤍,há 2 anos,0,1
Parabéns ao furacão,há 2 anos,2,
sem meu pênalti eu não consigo 😂😂😂😂,há 2 anos,0,1
Estádio cheio de cadeira vazia cade a torcida 🤣🤣🤣🤣🤣,há 2 anos,0,
As lurdinhas jogaram d calcinha rosa,há 2 anos,0,
Que desagradável 😂👀🌪,há 2 anos,1,
"Arrascaeta, Maurício, Murilo, Vitor Roque... Quem será o próximo? 😂😂😂😂😂 Futebol mineiro voltando ao normal 💙👊",há 2 anos,1,2
asa marias  4 anos na serie bbbb,há 2 anos,0,1
volta turco,há 2 anos,0,
"Oq aconteceu no ano passado foi a erupção do vulcão, que só acontece 50 em 50 anos kkkkkkkkk",há 2 anos,0,1
Kade o cuca galinhada kkkkk frangas,há 2 anos,0,
Partida entre o original e o genérico... É óbvio que original ia ganhar kkkkk 6 viram?,há 2 anos,1,
"ESSE TAL DE HULK NÃO ESTÁ JOGANDO PORRA NENHUMA, PARECE PESADÃO, SAIU COM BOLA E TUDO HOJE. SEM ELE O GALO NÃO É NADA.",há 2 anos,0,
"Veiga, scarpa, gabriel barbosa na seleção??? Vitor roque que merece ir pra seleção",há 2 anos,0,
"ATLÉTICO NANICO 2022

NOTA DE REPÚDIO:  SEM O MEU PÊNALTI DE CADA DIA NÓS POSSAMOS NECESSIDADE.
FORA CUCA BELUDO,  VOLTA TURCO 🙃👍👍🤣🤣🤣🤣🤣🌽🤣🌽🤣🌽🤣🌽🌽🤣🌽🤣🌽🤣",há 2 anos,0,
Sem meu pênalti eu não consigo.                                                                              -Mineiro Atlético,há 2 anos,135,2
Melhor jogo da rodada,há 2 anos,0,
"O pipoquético mineiro tá de voltaaa
🤣🤣🤣",há 2 anos,0,
"piu, piu, piuuu",há 2 anos,0,
"Nota de repúdio 
Primeiramente  acho uma sacanagem  o juiz da 6 minutos de acréscimo, e também  falto humildade  por parte do atletico pr,e por último quando o atletico pr estava no meio campo faltava apenas 40 segundo para acabar o jogo,então para quer ele não apitou?faltava apenas 40 segundo",há 2 anos (editado),0,
Tá muito novo pra ser pai kkkk patético Mineiro kkkkk💙💙💙💙,há 2 anos (editado),0,
ATE BOTAFOGO DE SP ZOANDO AS GALINHAS MUNDO NAO E MAIS O MSM KKKKKKK,há 2 anos,0,
Kkkkk,há 2 anos,1,
fabio santos tbm ja jogou no cruzeiro kkkkk,há 2 anos,1,
4 onde?,há 2 anos,0,
cometa haley,há 2 anos,0,
Patético mimimineiro HEHEHEHEHEHEHE 😂😂😂😂😂😂😂😂,há 2 anos,4,
Já soltaram nota de repúdio?,há 2 anos,3,
"Dança dança, dança da bundinha lá no Mineirão o galo virou galinha.....Dança dança, dança da bundinha lá no Mineirão o galo virou galinha.🤣🤣🤣🤣🤣🤣",há 2 anos,1,
"Everson tudo que chuta passa , goleiro fica 5 metros do gol toda HR",há 2 anos,0,
Tudo normal,há 2 anos,0,
Galo cavalo Paraguaio kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
O ele ai Ô aaaah quem não tem as manha kk,há 2 anos,0,
Patético mg 🤡🤡🤡🤡🤣🤣🤣,há 2 anos,0,
Que noite em Nathan Silva,há 2 anos,0,
Muito bom furacão,há 2 anos,0,
Só o pai que e flamengo pra da uma surra,há 2 anos,0,
Kkk deceu varmengo pra 5 valeu furacao,há 2 anos,0,
Vitor roque Antigo jogador do cruzeiro joga muito,há 2 anos,0,
PATÉTICO Mineiro Vai fazer uma Nota pra reclamar ...do pq não deram 2 pênaltis e +15min de acréscimos😂😂😂😂😂,há 2 anos (editado),1,
"Sou Flamenguista, mas que Moral da porra esse VItor Roque tem, o cara é novo e ta assumindo a posição com Maestria.. Jaja ta na seleção.",há 2 anos,205,14
"O primeiro gol do Vítor Roque, lembrou o Fenômeno. Gol de quem sabe.",há 2 anos,120,4
O furacão encomoda mesmo 🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️,há 2 anos,0,
Zaga do Atlético e muito feia,há 2 anos,0,
Sou São Paulino e tenho inveja desses times atacando em bloco! No São Paulo só o caleri que se mata lá na frente contra 3 zagueiros!,há 2 anos,4,
Eu venho falando isso a muito tempo. O Atlético MG só joga contra o Palmeiras. Contra os outros ela toma um pau.,há 2 anos,0,
Pai do atletico fez 2 gols hoje kkkkk,há 2 anos,0,
Venceu o Maior ⚫🔴,há 2 anos,0,
"kra eu gosto de mais de flamenguista normal, mas tem uns que exageram e são chatos pkrl",há 2 anos,5,
Seleção da CBF é uma máfia/panela. Jogador jovem só com empresário forte para valorizar o passe.,há 2 anos,5,
" @mateusalves6021  é pq mts tem ódio de time retranqueiro, é normal até, quem afinal gosta de jogar contra time que tem medo de vir pra cima?",há 2 anos,2,
" @Pivibalaa  Pq chora? 
Tu acha que futebol é só atacar? 
Os comenta assunto que nem entende.",há 2 anos,1,
 @Pivibalaa  o ódio é os 3 a zero ano passado no maraca e agora empate no maraca sabendo que na arena vai ser muito dificil de vencerem... jogo é jogo,há 2 anos,1,
"Deve ir p Europa no fim do ano e se isso rolar, a copa 2026 é dele",há 2 anos,1,
 @TheErick8862  de repente some que nem cometa.... já vi muitos assim...,há 2 anos,0,
" @mateusalves6021  porque é natural quando se trata de MUITAS pessoas, uns vão asneiras querendo ou n.",há 2 anos,0,
"Cria do América, bateu nas frangas estando no Cruzeiro, e indo pro Furacão continuou batendo kkkkkkkkkkkkk",há 2 anos,0,
Ele é reserva,há 2 anos,0,
Pra jogar na seleção tem que ir para algum time do eixo....m,há 2 anos,0,
" @daniloamorimschreiner1736  So tem os Melhores la final da maior competição do planeta tinha 8 brasileiros la tanto no campo ou Banco, Falar que Seleção tem panela mostra conhecimento que nois tem sobre futebol, Brasileiro é muito burro quando ganha ta tudo maravilhoso né",há 2 anos,0,
"O Jajá tá no Cruzeiro, na segundona. O Vitor Roque que vai pra seleção.",há 2 anos,0,
" @edivanjorgecosta828  se ele tiver cabeça no lugar, isso nunca irá acontecer",há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Sim,há 2 anos,0,
Lembrou o Kaká. Tem um gol dele pela seleção que e quase idêntico.,há 2 anos,0,
Menos vai kkkk,há 2 anos,0,
DIA de Furacão 🌩🌪🌧🌪🌪🌪🌪🌪🌪🌪😈🖤❤🖤❤🖤Galo tem que ficar dentro do Galinheiro cuidando das Galinhas 🐔 🐔 🐔 🐔 🐔 🐔,há 2 anos (editado),0,
Menor de Minas perdeu,há 2 anos,0,
"Não concordo que o Atlético PR seja a quarta força do futebol brasileiro não , na minha opinião é a terceira grande força , tem possibilidades na libertadores , na copa do Brasil e ainda briga pelo brasileiro",há 2 anos,23,11
Como o cruzeiro perde um jogador desse.. Vitor roque..,há 2 anos,1,1
Quarta feira pega o palmeiras 😦,há 2 anos,1,
Eu falei vai fundir a cuca. Voltaram a realidade de timinho,há 2 anos,0,
O FURACÃO TA BRABÃO !!!,há 2 anos,1,
"O maior de minas, sempre foi e sempre será o CRUZEIRÃO  !",há 2 anos,72,18
Até que enfim o vice campeão da copa do Brasil 2021 conseguiu vencer o único ATLÉTICO gigante que existe.,há 2 anos (editado),0,
