text,time,votes,replies
e inter ainda tem muito campeonato mas continua assim vc pode está junto com o Grêmio e o Santos também kkkk vai Corinthians,há 2 anos,0,
Só você Tite chama o homem  e melhor que vejo jogar faz tempo acorda cara,há 2 anos,0,
Titi devi da uma oportunidade para o Hulk,há 2 anos,0,
Meu o Hulk joga d++++cê tá é doido,há 2 anos,2,
Esse ge eo pior melhores momentos cortou os lance do galo tudo teve 7 finalização do galo no primeiro tempo,há 2 anos,0,
Goleiro do inter a bailarina vão contrata pro Faustão que tequinica que time,há 2 anos,0,
Jussara p mendanha,há 2 anos,0,
Quem consegue parar este monstro,há 2 anos,0,
"Demos início ao processo de rebaixamento do SC Moranguinho. Salve ao Grêmio, maior do Sul, e que volte logo.",há 2 anos (editado),1,1
É CAMbada... O GALO 2022 É MAIS CASCA GROSSA QUE O TIME 2021❗🖤🤍🖤🤍🖤,há 2 anos,0,
"O Hulk não Dá, seloko comendo a bola, Hulk, Dudu e Veiga na Seleção pelo amor de Deus Tite Gambá!",há 2 anos,6,3
"Ganhou na sorte kkkkkkk
Tomou pressão do inter jogo todo",há 2 anos,0,5
😂😂😂😂,há 2 anos,1,
Esse huck ta mostruoso,há 2 anos,0,
Narração ridícula,há 2 anos,0,
"Maior do Sul? TRI rebaixado. Nem mundial vocês tem. Se Toyota é campeonato mundial, o Inter é BI campeão do mundo já que ganhou a Suruga Bunk ou a Copa Dubai que é do mesmo nível desse Toyotão.",há 2 anos,0,
faz isso na champions ue vamo ve os craques kkkkkk sai dai seu emocionado,há 2 anos,0,
" @josephcaua8153  você é o famoso quem ? Joseph hahahaha com esse nome ridículo, e ainda sem foto por possivelmente ser ridículo de aparência tbm, vou nem discutir! 😂😂😂",há 2 anos (editado),1,
"Dudu e veiga não, tite não convoca jogadores do palmeiras, pq quer ganhar mundial 😂",há 2 anos,0,
Está cego,há 2 anos,0,
A camisa do Inter é a vermelha tá?kkk,há 2 anos,0,
 @enniorslima  com certeza nem da pra comprar uma com a outra 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,há 2 anos,0,
" @cuencuen7924  da mesmo não, no Brasil só compara Palmeiras, Atlético e Flamengo. O resto ninguém está nem ai",há 2 anos,0,
 @GR-zg2fy  aí é covardia..... Vai ficar no fundo do poço de vez por que pra a galinha de rápina chegar a nível e grandeza desses dois vai levar 200 anos,há 2 anos,0,
Péssima narração!,há 2 anos,0,
"Sem Jacaré, sem raposa... só dá galo 🐓🐓🐓🐓🐓🐓",há 2 anos,0,
"E pensar que esse cara estava PEDINDO para vestir a camisa do Palmeiras em 2021 e o Galiotte achou ele ''caro'' demais. 

Pqp. Que crime.",há 2 anos,4,
"Hulk merece ser titular na seleção Brasileira, é o melhor atacante Brasileiro em atividade no momento, pena que a seleção Brasileira já era com Neymidia e Neymazetes, fora a Marionete de treinador que temos.",há 2 anos,1,1
Sou São Paulino mas admito que o Hulk merece seleção e a seleção precisa do Hulk ...,há 2 anos,96,2
GALOOOOO PORRA!!!! TOMANUCU FLAMENGO!,há 2 anos,1,
Esse é um 9 que a seleção precisa que marca gols e gols em cada jogos ms tite é cego infelizmente.,há 2 anos,9,
"Hulk Like 
Neymidia comenta",há 2 anos,1,
AI CREDO,há 2 anos,0,
"Cleber machado tá cada dia pior, meu deus, que narração horrível",há 2 anos,0,
Uma perna do hulk jiga mais bola que 10 gabriel jesus e 5 negueba jr,há 2 anos,0,
Arere o Inter tem taça pra erguer kkkkkkkkkkk,há 2 anos,0,
Não vejo nenhum centravante na seleção brasileira pra jogar mais que Hulk à verdade a seleção precisa de um treinador bom porquê esse Tite meu Deus,há 2 anos,0,
GaaaaaaaaaaaLoooooooooo!!!,há 2 anos,0,
Galooo,há 2 anos,0,
2 gols do hulk = mais de 30 pontos pro pai no cartola😂🔥🔥,há 2 anos,12,
"O TITE, PRESTA ATENÇÃO: DESDE QUE CHEGOU AO ATLÉTICO ANO PASSADO, O HULK VEM TENDO UMA MOTIVAÇÃO PESSOAL FDP.  ESSE CARA MERECE IR PRA COPA DO MUNDO!",há 2 anos,0,
Hulk monstro sem dúvidas é o melhor jogador atualmente no Brasil ao lado de Rafael veiga,há 2 anos,27,
Hulk merece muito ir pra copa do mundo,há 2 anos,1,1
Que jogador esse Hulk..joga fácil demais. O Atlético mg acertou demais a mão nessa contratação.,há 2 anos,110,2
"Tem que ser muito retar (dado) pra achar que o Bunda de elefante vai fazer alguma coisa numa copa do mundo, eterno cone do 7a1",há 2 anos,0,
Caleri é melhor 😎,há 2 anos,2,
"Kkkk mano , sou São Paulino mas admito que Hulk tem mais dribles , chute forte , bate falta , etc ... Digamos que é um jogador mais completo , mas o foda do Calleri é que ele joga com raça , com amor ... Nasceu pra jogar no São Paulo .",há 2 anos,0,
"O time é refem do neymidia , ir la pra jogar de lateral é pessimo",há 2 anos,0,
"O time todo do galo é forte, é forte em todos aspetos",há 2 anos,7,
atletico vence de novo,há 2 anos,2,
Sou são Paulino mais o Hulk ta jogando muito merece seleção sem titubiar!! !,há 2 anos,11,
O Ataque do Galo é monstruoso slc,há 2 anos,11,
"Tabela do brasileirão desse ano na minha opinião 
1°Atlético mg
2°Palmeiras 
3°Flamengo
4°Corinthians
5°Fluminense 
6°Atlético pr
7°Fortaleza
8°América mg
9°Bragantino
10°Internacional
11°São Paulo 
12°Ceará 
13°Botafogo
14°Santos
15°Cuiabá 
16°Juventude
17°Goiás 
18°Coritiba
19°Juventude 
20°Avaí 



Não precisa ter treta por causa da opinião de uma Pessoa,apenas respeite o próximo,Boa noite:)",há 2 anos,2,1
"Se é louco o hulk joga muito
Só Titi não vê isso aquele lesado",há 2 anos,1,1
"Hulk joga fácil demais, o cara é foda 👏👏",há 2 anos,12,
Ô galo tá melhor do que o ano passado,há 2 anos,0,
"que narrador ruim Zé, nuuuu",há 2 anos,0,
Ô galo tá melhor do que o ano passado,há 2 anos,0,
Melhor time do brasil vamooo 🖤🤍,há 2 anos,0,
"Cléber Machado já pode aposentar junto com o Galvão, moscando toda hora, todo travado na hora dos gols, que agonia bicho.",há 2 anos,0,
Hulk de fato e o melhor jogador do Brasil,há 2 anos,14,
Galo forte ao título. Inter a cair,há 2 anos,0,
"O placar não foi justo, podia ter sido 1x1 ou também 1x0 pro galo msm, mas obrigado por não levar uma goleada, Inter 🙏🏻",há 2 anos,0,
Aí credo o galao ganhou mais uma vez,há 2 anos,0,
Salvou meu pixbet 15$,há 2 anos,0,
"Cara, o que tá acontecendo com o Cléber Machado? Ele tá com uma dificuldade de acompanhar os lances.",há 2 anos,0,
Kleber machado narrando jogo do ATLÉTICO-MG novo isso haha,há 2 anos,1,
Melhor centroavante brasileiro na atualidade,há 2 anos,1,
Só eu achei que esse goleiro do Internacional parecia está chapado kkkkkkkk,há 2 anos,1,
Boooa meu galão da Márcia,há 2 anos,0,
Acho CORINTHIANS esse ano mais favorável ao título esse ano do que o Flamengo(Sou atleticano),há 2 anos,0,
"Tem que ser muito retar (dado) pra achar que o Bunda de elefante vai fazer alguma coisa numa copa do mundo, eterno cone do 7a1",há 2 anos,0,
Eu como Gremista falo parabéns galo vcs são de mais que Vitória só não tá bom pra min que tamo na série B.....será se esse galo Forte Vingador tem mais um brasilerao esse ano vcs merecem muito e muito mais tem meu respeito galo sempre teve 🐓🐓🐓🐓🖤,há 2 anos,6,1
ESSE HULK JOGA DEMAIS. PARTIU SER CAMPEÃO BRASILEIRO NOVAMENTE!,há 2 anos,261,16
Se o Hulk não for pra copa vai ser uma injustiça tamanha,há 2 anos,0,1
cleber machado esqueceu como narra,há 2 anos,0,
Que golaço do Hulk!,há 2 anos,9,
Sou Mengão mas o atletico e pra mim o favorito a ser campeão do Brasileiro de nv,há 2 anos,41,5
"o campeão voltou, o artilheiro voltou.
SE PREPAREM, O GALÃO VAI TE PEGAR!!!👊👊",há 2 anos,26,
O pessoal de São Paulo fala que o o melhor atacante do Brasil e o calleri,há 2 anos,2,
Hulk amassou,há 2 anos,0,
Hello,há 2 anos,0,
O SACI NÃO AGUENTÔ!,há 2 anos,0,
Hulk amassou,há 2 anos,0,
"Juiz mo ladrão, se roubar fosse trabalho digno eu viraria juiz. 😎👍",há 2 anos,1,
"Quem tá ouvindo e colocou nos status ""Ai credo"" ?!😂🐓",há 2 anos,0,
A técnica e frieza desse Hulk e fora de sério que jogador espetacular,há 2 anos,164,5
Jogo do Flamengo e Palmeiras o juiz deu um acréscimo fora do normal.,há 2 anos,0,
Credoooo HULK!!!!,há 2 anos,0,
Narrador horrível,há 2 anos,1,
Leve nao tite,há 2 anos,0,
que narração horrível !,há 2 anos,0,
Sou galo torço Pra vcs voltarem logo e deixar o Cruzeiro lá vamos grêmio,há 2 anos,1,
"Vamos na humildade,um jogo por vez.",há 2 anos,18,
CLARO COAGINDO O ARBITRO ISSO E GATUNO MG,há 2 anos,1,
PASSA NEM DAS OITAVAS ESSE JURÁSSICO MG,há 2 anos,1,
Só daqui a 50 anos agora,há 2 anos,2,
Galão vai ser campeão eas maria chora não😆,há 2 anos,1,
Por que fica feio,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  que time vc torce conta aí pra gente,sem mentir em🥱😂",há 2 anos,2,
" @juliosilva27  falaram isso qua do levamos o brasileiro,aí passou um tempinho ganhamos a CDB,passou mais um tempinho levamos a supercopa,passou mais um pouquinho e levantamos o mineiro....
Confia msm que vai ser daqui 50 anos?",há 2 anos,7,
"TÁ MUITO CEDO , SE PERDI 3 JOGOS JÁ MUDAM DE OPINIÃO AQUI É BRASIL",há 2 anos,0,
" @juliosilva27  e vcs o mesmo, daq a 50 anos sobe pra série A😂",há 2 anos,2,
"Calma mano zika nois não, lembre-se; TODA ARROGÂNCIA É CASTIGADA",há 2 anos,2,
" @BOLSONAROHEROIDOBRASIL  só veio aqui pra falar mal kkkkk todos os comentários tá vc aí. Deve estar muito frustrado com seu time pra estar vindo nos MM do Atlético. Tá chorando até hj mds. Deve estar sofrendo muito. Gostou dos gols? Aproveita e dá um like aí no vídeo pra fortalecer. Deslike tbm ajuda a divulgação. Desde já, obrigado pela view.",há 2 anos,3,
"Vamos com calma diferente das marias e do urubu cheirinho vamos ser humildes e conscientes, tem muita agua pela frente, temos capacidade sim, mas vamos respeitar os demais !",há 2 anos,1,
 @epicobr01oficial  dificil é perder 3 jogos kkk num perde nem 1 kkkkkkk,há 2 anos,0,
"eu sou atleticano e falo, pra mim Hulck é muito mais ídolo e está jogando muito que que o Ronaldinho gaúcho no Galo. o Ronaldinho pode até ser mais craque que o Hulck no passado, mas no Galo o Ronaldinho jogou muito mas não mais que o Hulck no Galo. se o Hulck ganhar A Libertadores, ai já pode considerar maior que o Dádá e o Reinaldo juntos.",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  CHORA KKKKKKKKKKK,há 2 anos,0,
"Deixa  o Hulk  aqui quietinho  no 🐔
Time da cbf é  panelinha 
Aqui  é  🐔",há 2 anos,0,
"Cara como atleticano acho que esse ano vai ser complicado, tem muito time bom, mas vamos na calma, quem sabe né kkjkkk (quando vocês voltarem vai ser foda também)",há 2 anos,0,
" @falzweety6337 : tá de sacanagem, né cara. qual time bom que é melhor que Atlético, Palmeiras e Flamengo???? só esses três que podem ser campeão Brasileiro. nem Corinthians, São Paulo e Fluminense bate de frente com esses três.",há 2 anos,1,
" @falzweety6337  Acho que é de vocês denovo , Palmeiras e Flamengo não mantém regularidade em campeonato igual o Atlético atualmente, e eu sou Flamenguista.",há 2 anos,1,
" @falzweety6337  Infelizmente o meu Flamengo estar muito ruim e o Palmeiras pelo menos está começando até estar pior do que agente e isso pelo menos estar me dando alegria pq Palmeiras é um time desprezivel, então infelizmente acho que vcs ganharam denovo tudo. 😭😭😭😭",há 2 anos,1,
" @samuraijackagiota  acho que ainda é muito cedo pra cravar, campeonato começou agora (depois dos estaduais) teve só um ou dois jogos, futebol é bem incerto na real",há 2 anos,0,
"Hulk tá fazendo a diferença no galo, inegável, mas esses dois gols foram barbada. O primeiro o goleiro pula igual uma galinha da angola em terreiro sem chegar perto da bola. Saiu mal, facilitou. O segundo, tenta o drible e o zagueiro cai duro no chão contundido, deixando uma avenida para o atacante finalizar. 😏",há 2 anos,3,
 @zackb.3157  até vc faria né? comédia do krl,há 2 anos,0,
 @zackb.3157  nem vc faria gol assim para de desmerecer rapaz,há 2 anos,0,
Vendo o Hulk fazendo esses gols eu vejo o quanto Gabigol é medíocre,há 2 anos,1,
"Mostraram lances do internacional como se o Galo tivesse passado sufoco...
Eu hein",há 2 anos,0,
"Não ir pra copa e de dar raiva, Hulk melhor",há 2 anos,7,2
"Hulk sempre fez esses gols durante toda a carreira era artilheiro no Porto, zenit, na china, mesmo com mais de 300 gols na carreira e 150 assistencias ainda duvidaram dele, só esta mostrando o que sempre soube fazer.",há 2 anos,"1,8 mil",102
👏🏻👏🏻👏🏻,há 2 anos,0,
Q jogo,há 2 anos,0,
O goleiro do inter pulou igual um canguru no primeiro gol,há 2 anos,1,
tenho q concordar q o hulk é o melhor jogador do brasil,há 2 anos,4,1
"Galo hoje não jogou bem depois do primeiro gol, mas o importante é a vitória pra começar bem o campeonato, agora é o coelho quarta-feira... vamo meu galão.",há 2 anos,0,
Vamos Galooo ganha o brasileiro 🐔🙏🏆🏆🏆🌟,há 2 anos,5,
Esse Hulk é monstro ! O melhor do Brasil .,há 2 anos,120,
Galo tá jogando Muito,há 2 anos,0,
"""Nossa só faz gol de penalti"", kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk , chora mais! Hulk Hulk Hulk Hulk!!!",há 2 anos,21,
Galo porra,há 2 anos,0,
Hulk  foi a diferença!!sou colorado mas Hulk  é  muito diferenciado!!acho q temos time pra brigar por libertadores!!o título  ou é  galo  ou é  porco!,há 2 anos,1,
Rumo a segundona,há 2 anos,0,
"Tem boca não, Hulk destaque mais um ano no futebol brasileiro.",há 2 anos,0,
Já sabia,há 2 anos,0,
O Kleber Machado tá doidão kkkk,há 2 anos,0,
"O ""homi"" joga muito memo... Cê é Loko...",há 2 anos,8,
Hulk destrói Hulk esmaga deitou e rolou nesse timinho do inter o segundo gol então deixou caíque no chão o time perdendo me tira um atacante me bota um zagueiro  edenilson não vi  em campo taisson tbm não vi a verdade que não vi o Inter em campo chega ne zaga fraca meio de campo não existe ataque nem se fala rumo a segundona,há 2 anos,1,
Se ele jogasse o que ele jogou ano passado e começo desse ano na seleção da copa 2014 o Brasil não tinha passado vergonha!,há 2 anos,9,8
Esse cara não joga nada na seleção,há 2 anos,0,
N jogou nada na copa e vc quer que ele vá de novo?,há 2 anos,0,
"O melhor clube ai do Hulk foi o Porto. Foi o Auge dele. Ele fez gol nas melhores zagas da europa. Nos melhores times da Champions league. Ele ser artilheiro no campeonato russo e chines nao significa muita coisa. Pq o Brasileirao esta acima desses campeonatos. É como se melhor lateral da Argentina viesse jogar no Brasileirao. Nao significa muito para nós pq ele vem de um torneio inferior. Mas para ele significa muita coisa.
 Palmeiras, Flamengo e o Proprio Galo atualmente sao clubes mais importantes que o Zenit a nivel mundial.",há 2 anos,88,
KKKKKKKKKKKKKKKKKKKKK 50 % PORCENTO DESSES GOLS E FORJADO E OS OUTROS 50 % PORCENTO E TUDO DE PÊNALTI,há 2 anos,5,
" @BOLSONAROHEROIDOBRASIL  Parece q vc não viu ele jogando no porto
Por isso está falando merda",há 2 anos,37,
 @BOLSONAROHEROIDOBRASIL  Vê as estatísticas de pênalti dele aí antes de falar bosta. ⚪⚫,há 2 anos,20,
"Só duvidam dele, por que ele está no galo, se tivesse no flamerda ou no Palmeiras ou curintia ele já era muito mais reconhecido e aceitado",há 2 anos,41,
"Sempre duvidavam dele, pois nunca jogo em um time de ponta. Se jogasse no Real, Barcelona, Liverpool, o destaque seria outro.",há 2 anos,0,
Seleção brasileira daria pra ele?,há 2 anos,5,
Joga mt papo reto.,há 2 anos,4,
" @rdgf2000  APONTA AI UM QUE JOGOU BEM NAQUELE JOGO BOBO DOENTE, SE ELE TIVESSE NO SEU TIME APOSTO QUE QUERIA ELE LA DE VOLTA, CADE OS CRAQUES DAQUELE JOGO? NÃO VI ATÉ HOJE. QUE DESPEITO PQP!!",há 2 anos (editado),5,
 @rdgf2000  Naquela seleção nem o Ronaldinho Gaúcho ou Romário iriam jogar bem.,há 2 anos,4,
nada aver ele jogou a copa,há 2 anos,0,
 @DSilva-uq4vd  muito desinformado vc!! Justamente pôr isso q se desentendeu com seu empresário na época. Os grandes clubes atrás dele. E o empresário fechou com a China!! Ele ficou puro. Pq escondeu tudo dele foi maior polêmica!,há 2 anos,0,
uma pena ele não ter jogado em um grande da europa…,há 2 anos,1,
" @DSilva-uq4vd  Não precisava jogar no Real ou Barcelona. Era só jogar nesses times da mídia Flamengo,, Corinthians.  Olha só o Gabiperdigol e o Ruimverton horroroso ribeiro",há 2 anos,1,
 @oxente4870  falou besteira!! O campeonato brasileiro é um dos piores do mundo! Está atrás até dá China! Todos os times pôr lá tem no mínimo 3/4 craques. Sem falar q eles correm muito. O próprio hulk falou sobre isso!! E o maior artilheiro dá China é o elkson.,há 2 anos,3,
"Se la trás no começo ele fosse formado em um dos clubes queridinhos da mídia, ia ter até filme da trajetória vitoriosa dele. Mas a vida tem disso.. ele tem agora milhões que o reconhece e respeita, e ele tem noção disso 🏁💪🏽",há 2 anos,2,
Jogado têm capacidade de jogar em qualquer clube da Europa,há 2 anos,1,
 @victorbatista8806  nao?,há 2 anos,0,
" @IgorSant0ss  sim, ele e o Veiga fazem todos, essa é a diferença kkkk (quase todos na vdd kkk, na liberta ele perdeu) dps ficam falando que é comprado",há 2 anos,0,
 @rogeralves6100  Porto e Zenit são grandes da Europa por acaso ?,há 2 anos,0,
 @victorbatista8806  nao sei,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  nunca vi tanto comentário bosta, devem ser todos especialistas de futebol assistindo do sofá só pode, nunca devem ter calçado uma chuteira, nunca devem nem ter jogado o torneio interclasse na escola, na moral enfiem um sapato na boca, hulk sempre jogou muito em toda a sua carreira e na seleção o técnico sacrificava ele taticamente",há 2 anos,7,
" @oxente4870  Quantos “craques” que passaram pelo futebol russo e chinês, e não tiveram nem metade dos números do Hulk? Olha aí e me responde",há 2 anos,1,
" @rdgf2000  sai fora mlk, nem sua mãe te quis",há 2 anos,0,
"O currículo dele era fraquíssimo se comparado ao de vários outros jogadores de ponta, ele jogou grande parte da carreira no japão, depois portugal, rússia e china. Fala uma liga de alto nível dentre essas aí. A passagen dele pela seleção foi extremamente questionável pra não dizer coisa pior. Não viaja querendo pagar de que conhece a carreira dele, vc não deve ter assistido nenhum jogo dele na sua vida que não seja pela seleção ou pelo galo. Ele é um excelente jogador, um cara diferenciado, sem dúvidas o melhor em atividade no Brasil atualmente, mas aí querer falar que ele sempre mostrou isso que ele tá fazendo aí é ser muito cara de pau, até pq vc certamente nem dava a menor pelota pra ele antes de ele vir pro Brasil",há 2 anos,0,
