text,time,votes,replies
Flamenguista dê uma olhada no meu perfil estou cores que estou usando no perfil significa que sou são Paulino ou flamenguista? Me responde por favor? 👍,há 1 ano,0,
Kkkkkkkkkkkk,há 1 ano,1,
greNAL HUMILHA esse clássico de quinta categoria.,há 1 ano,0,
   grêmio até ano passado tava na série B… Ngm nem ligava irmao kkk cai na real,há 1 ano,7,
" @flusao41  Grenal e Derby todo mundo pega a coca, liga TV , Senta no sofá e assiste dboa!!! São os dois melhores clássicos do Brasil... Ainda mais quando vale título ou classificação!!!",há 1 ano (editado),1,
​   GREnal vc quis dizer,há 1 ano,0,
​ @kayque2.037   qual é maior audiência nos clássicos mesmo,há 1 ano,0,
"​​ @kayque2.037 O povo assiste um jogo equilibrado e de qualidade. Coisa que falta a muito tempo pro Grêmio, Inter e Corinthians. Já o FlaxFlu, a muito tempo que está equilibrado, sendo os dois times com o futebol mais bonito apresentado. Isso é até óbvio de qual clássico e melhor hoje em dia.",há 1 ano (editado),0,
"Sem meu Var eu não consigo. 

By: GabiRosca Gol",há 1 ano,0,
O esquema do diniz é tudo ou nada....haja coração 🤣🤣🤣🤣🤣,há 1 ano (editado),0,
"foi mais sorte do que competencia, o diniz tem que comemorar a sorte que o flamengo deu, dois times incompetente, se fizer isso na liberta, vai perder pro retranqueiro do felipão",há 1 ano,0,
Estagiário estava com preguiça? Muito ruim esses melhores momentos. Não dava nem para ver os lances direito e já cortava para o próximo.,há 1 ano,0,
"Esses cortes dos melhores momentos estão péssimos, não da pra acompanhar os lances",há 1 ano,0,
Aqui.  E flamengo,há 1 ano,0,
Fluminene,há 1 ano,1,
Como sempre o flamengo eterno freguês do Fluminense,há 1 ano (editado),0,
2:18 real que isso não foi pênalti?,há 1 ano (editado),0,
Diniz e foda,há 1 ano,0,
Meu inter fica feliz com isso obg flu ❤🤍,há 1 ano,0,
O fluminense né te copa do Brasil nkkkkkkkkk chora banco de,há 1 ano,0,
Juiz meteu a mão no fla,há 1 ano,0,
Ai pedro,há 1 ano,1,
Meu vice kkkk fluminense,há 1 ano,1,
"Como eu me sinto orgulhoso desse goleiro ter feito parte da história do cruzeiro ..
Vamos flu 
Aki e cabulozo",há 1 ano,79,7
Sou só eu ou o volume baixou no gols do Fluminense? Kkkk chora n filhos,há 1 ano,0,
Fluminense foi amassado,há 1 ano,0,
Kkk vice,há 1 ano,0,
Ei juiz...,há 1 ano,0,
NÃO É GRANDE NEM NA B QUE PIADA 🤣,há 1 ano,2,
 @Mitair_Machado   o recalque 😊😃,há 1 ano,0,
"Verdade, fez parte na melhor fase do cruzeiro, cabuloso tá voltando 💙",há 1 ano,0,
" @Daniel_Moura220  voltando pra onde?com esse timeco ai vão cair de novo, tá achando que na série A tem os amigos do náutico?",há 1 ano,0,
 @Mitair_Machado  alguém te perguntou mano?,há 1 ano,0,
Wfccffc ftaf,há 1 ano,0,
Caderneta. Wygtneukjv,há 1 ano,0,
Flamengo é freguês do Diniz,há 1 ano,0,
"FABIO É OTIMO GOLEIRO MAIS NO CRUZEIRO ELE JA ESTAVA ACOMODADO FOI BOM ELE TER SAIDO E JOGAR EM UM CLUBE DA SERIE A, Agora o CRUZEIRÃO VOLTOU E VEM COM TUDO EM 2023.....SÓ TIRAR O VASCO DO G4 E PASSAR A REGUA.",há 1 ano,0,
"Todo mundo sabe que o Flamengo tava torcendo pro fluminense não passar pelo Corinthians, com medo de topar o Pai deles kk.  A torcida tava torcendo pro Corinthians passar",há 1 ano,0,1
Ganhar Fla-Flu virou rotina.,há 1 ano,0,
"Nesse jogo vimos o pai Fluminense bater no filhinho Flamengo! É assim, para não querer aparecer para as visitas fora de casa 🏡! 👏",há 1 ano,0,
"O que o Luiz Roberto narra, é um absurdo!",há 1 ano,0,
Flamengo acobou com a segunda-feira de muitos flamenguistas 😂😂😂😂😂,há 1 ano,0,
Fluminene.,há 1 ano,0,
Mano...essa torcidinha do flamengo eh muita fraca...so tem quantidade...e vivem a culpar o vento,há 1 ano,0,
😳😳Essa edição aí não é do padrão globo que estou acostumado a assistir.,há 1 ano,0,
"Juiz passou a mão no Flu naquele lance do Caio Paulista, pênalti claro, David Luiz foi só no corpo do cara",há 1 ano (editado),1,2
"O que o Flamengo perdeu de gol hoje não tá escrito, tmnc",há 1 ano,0,
"Caraca futebol Brasileiro é baixo nível mesmo, os cara tão feliz porque o Fábio jogou bem e o flu ganhou, tomaram um coro do Corinthians  foram eliminados, não vão ganhar mas nada esse ano e tão alegre pq ganhou do flamengo em jogo de briga,expulsão,cera e um juiz horrível, só no Brasil mesmo",há 1 ano,0,
"O BRABO DOS JOGOS Q NAO VALEM NADA É O DINIZ, QUANDO CAI EM JOGO PEGADO FLUMINENSE ESQUECE COMO SAI JOGANDO KKKKKKKKKKKKK APRENDE UMA COISA TORCEDOR MARICA DO FLU FLU..JOGO PEGADO TOQUEZINHO NAO FLUI NAO PQ A MARCAÇÃO É MAIS RIGIDA E OS CARAS TREMEM NA BASE",há 1 ano,0,
"Arbitragem do Brasil veste vermelho e preto,pq não é possível, sempre nos jogos do flamengo,ter tanto acréscimo todos jogos é assim",há 1 ano,0,
"Foi um jogaço que até o narrador teria que passar pelo antidoping, de tanto que foi pilhado 🤪",há 1 ano,1,
São Paulo devia ter jogado assim igual fluminense sem medo e ir pra cima,há 1 ano,0,
"Nítido que esse narrador de bosta é flamenguista,. Se fuderam",há 1 ano,0,
Fluminene?,há 1 ano,0,
Editor tava meio apressado,há 1 ano,0,
Tmb é rivalidade cara,há 1 ano,0,
"Depois do roubo do pênalti que o juiz já tinha dado ,e da mão que deu no Everton que tava colado com o corpo(que deu origem ao segundo gol)vem um cara de pau falar de pênalti não dado... é muita cara de pau",há 1 ano,0,
" @leandrole3287  sai daí maluco, tô falando de um lance específico, não de outros lances que aconteceram no jogo, e o pênalti no Cano foi claro, só maluco flamerdista que não admite, o Santos chegou atrasado na bola e atrapalhou a passagem do German Cano mesmo que não tenha sido intencional é pênalti de qualquer jeito, a regra é clara",há 1 ano,0,
MN esse goleiro salvo muito o fluminense slk mais fluminense jogo muito mais o pra min foi o goleiro Fábio que salvo o jogo,há 1 ano,0,
Porque não colocaram os lances das expulsões,há 1 ano,0,
O engraçado q o cara atropelou o goleiro e ainda recebeu o pênalti,há 1 ano,0,
Não. Deu pro. Menguinho hoje,há 1 ano,0,
chegaram diminuir o volume no gol do fluminense. Globo...,há 1 ano,0,
"O melhor do jogo foi o Fábio, mas os puxa sacos que se dizem comentaristas votaram no Ganso, pelo erro no gol do Flamengo, tirará o troféu 🏆 do Fábio.",há 1 ano,0,
Esse time do flamengo é patético,há 1 ano,0,
Que pênalti ridículo,há 1 ano,0,
Arrascaeta tá no bolso do Fábio,há 1 ano,0,
Cara por isso eu torce pro Corinthians ser finalista porque o fluminense de uns tempo pra cá tem sido o pai do flamengo,há 1 ano,0,
Goleiro do flu faz mil defesas e o melhor é o arascaeta incrível.,há 1 ano,1,1
pq tite não convoca o ganso? o cara joga dms,há 1 ano,0,
Isso ai foi pênalti ?? Kkkkk maluco n ia nem fazer o gol,há 1 ano,0,
"TIMINHO REDÍCULO ESSE DO FLAMENGO ,QUANDO ESTÁ PERDENDO PARA O FLU QUER ARRUMAR CONFUSÃO ,MAS CONTINUA TUDO NORMAL ...FLUZÃO ACABOU COM ELES",há 1 ano,0,
Teve mais um pelnati pro fluminense  claro e o juiz nem olhou o war,há 1 ano,0,
Esse trio de arbitragem em hipótese alguma pode apitar mais jogo do Flamengo.,há 1 ano,1,
Os cara tem que dá graças a Deus que vão pega o corinthians na final da copa do br,há 1 ano,0,
Fabio melhor que Alisson e Ederson,há 1 ano,0,
Os cara tem que dá graças a Deus que vão pega o corinthians na final da copa do br,há 1 ano,0,
Um vergonha falta clara no goleiro mais juiz ajudou né se não for assim não consegue ganhar do mengão não kkkkk,há 1 ano,2,
O Fábio salvou o fluminense de toma goleada,há 1 ano,0,
ganso maestro,há 1 ano,0,
Se o fluminense passa pra final da copa do Brasil iria ser top assistir essa final fluminense iria dar trabalho .,há 1 ano,1,
Exemplo de goleiro Fábio parece ter 25 anos,há 1 ano,1,
TUDO ABSOLUTAMENTE NORMAAAAAAAAAAAAAAAAAAL NO RJ,há 1 ano,0,
"Chega a ser nojento a narração, a alegria de narrar o gol do Flamengo é muito maior doq a do outro time…",há 1 ano,0,
"O VARMENGO  entrou de salto alto achando qque ia ser fácil ,time ridículo  cheio de status mais sem eficiência permanente, e esse que se dizem melhor da América só pode ta de brincadeira ,",há 1 ano,0,
"Sempre me fiz essa pergunta e já cheguei a ouvir em uma das transmissões do Fla X Flu, o fato de ambos sempre (ou quase sempre) jogarem com suas camisas principais, mudando só as cores dos calções. Como ambos tem a tonalidade vermelha em comum, meio que confunde.",há 1 ano,0,
Esses acréscimos quando o Flamengo tá perdendo é a mais 😂😂,há 1 ano,0,1
"Joga muito esse time do fluminense, Fábio monstro",há 1 ano,4,1
"Só deu Flamengo KKK , Jogo é Jogo",há 1 ano,0,
Flamengo jogou mais e perdeu,há 1 ano,0,
Pq todo jogo do flamengo sao 10 minutos de acrescimo?,há 1 ano,0,
FLUMINENSE TIME ELIMINADO ELIMINADO FLUZÃO ELIMINADO ELIMINADO FLUZÃO ELIMINADO ELIMINADO,há 1 ano,0,
"Fábio com essa idade, jogando em alto nível.  Tem que entrar pra história",há 1 ano,10,1
"Diniz é pai do Flamengo desde a época do São Paulo,  não perde um jogo.",há 1 ano,0,
ELIMINADO ELIMINADO SEM LIBERTADORES 🤣🤣🤣🤣🤣 SEM COPA DO BRASIL 🤣🤣🤣,há 1 ano,0,
O malvadao jogou bem sem o var..,há 1 ano,0,
10min de acréscimo ou até o Flamengo empatar? Kkkkkkk,há 1 ano,0,
"""Sem meu tapetão e sem minha arbitragem eu não consigo"" 😭

TapetenCe, Flamídia",há 1 ano,1,1
Que péssima edição do vídeo,há 1 ano,0,
"O jogo ficou 10 minutos parado,ele teoricamente não .deu acréscimos...até quando o Flamengo é roubado fica o povo criticando....",há 1 ano,0,
O fluminense sempre é forte no Maracanã,há 1 ano,0,
Agarrou de maaais,há 1 ano,0,
Vc quer falar de arbitragem msm? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Cego,há 1 ano,0,
Pênalti mandrake heim... essa tarde foi a prova que esse Flamengo ñ é tudo isso... criou criou criou... e nada fez...,há 1 ano,1,
Vou vascaino mas sei que o diniz é mestre em ganhar do flamengo,há 1 ano,1,
"Se os outros times não tivessem medo de jogar contra o Flamengo, também não perderiam. Infelizmente, a maioria já entra em campo com medo. Corinthians e Atlético Paranaense vão dar de bandeja os títulos pro flamengo",há 1 ano,2,2
"Pedro queixada , nao fez nada hoje , era meu capitão no cartola , ai pedro.",há 1 ano,0,
jogo roubado da porra,há 1 ano,0,
Vou vascaino mas sei que o diniz é mestre em ganhar do flamengo,há 1 ano,0,
"O Flamengo tem um pai, se chama Fernando Diniz",há 1 ano,0,
Gol robAdo so assim  pro fluminense  ganhar  bando de ladrão,há 1 ano,0,
"Hj eu vi 
Se fosse o fluminense na final da copa do brasil
Flamengo perderia",há 1 ano,0,
GUUUUUUOOOOOOOL,há 1 ano,1,
Fluminene?,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
FÁBIO SENSACIONAL HOJE,há 1 ano,0,
"Sou flamenguista, parabéns Fluminense pela vitória, embora tenha jogado na retranca. Mas precisamos falar sobre a arbitragem, em qual universo aquele lance de Santos com Cano foi pênalti?",há 1 ano,1,1
O Fábio hoje fez a diferença se tivesse jogado asim com o Corinthians poderíamos empatar ou ganhar  mais os jogadores estão de parabéns ganhou de um grande time,há 1 ano,2,
"🇮🇹🇮🇹🇮🇹
Terror somos Nós",há 1 ano,0,
"Esse Fábio evitou uns quatros gols do Flamengo, que partidaça fez o goleiro Fabio, teve dois lances polêmicos um pênalti não marcado para o Flamengo e um pênalti não marcado para o fluminense, mais foi um jogaço, com belas defesas do Fábio e uma narração emocionante do Luiz Roberto 👏👏😉👍🖤❤",há 1 ano,110,7
"Sigam ""Giulia Soncini""",há 1 ano,0,
"O Fabio é um monstro no gol, mas por conta do seu caráter e suas convicções  nunca teve chance na seleção por conta da politicagem dos covardes da cf.",há 1 ano,2,
"Sou Flamengo e vou dizer para vocês:

Gostou do jogo? Não
Fla e Flu, jogaram bem? Sim, mas com muitos erros para ambos.
Quem foi o craque do jogo? Goleiro Fábio
O pior em campo: Esse juiz, não validando faltas e o lance que não existiu penalidade para o Flu.
O que não gostou? A confusão em campo com expulsões. 
Quem paga, somos nós torcedores.",há 1 ano (editado),1,
Corinthians não vai agregar pro flabosta se não tiver var o algumas mao pra roubar,há 1 ano,0,
Kkkkkk Que piada de pensamento é esse??? Se perdem e pq foram incompetentes ou inferiores. Tá assistindo muito filme camarada kkk,há 1 ano,0,
"O Santos não encostou na bola, somente nas pernas do atacante tricolor",há 1 ano,0,
Gabigol tocou caiu,há 1 ano,9,
"Sim o Fábio salvou o Fluminense, mas o gol do Flamengo foi falha dele. Não havia a necessidade de sair naquela jogada. Mas a saída do gol sempre foi o ponto fraco do Fábio. Mesmo no auge no Cruzeiro ele não saía bem.",há 1 ano,8,
Mas no gol  do varmengo ele colaborou!!!!,há 1 ano,3,
Concordo,há 1 ano,1,
 @greigi  fez uns 4 milagres. Uma hora a bola entraria. E entrou. Só não tomaram um goleada por causa dele,há 1 ano,1,
Vsf maluco tu é uma cueca kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
 @unhommequidort6562  sim amigão 👍,há 1 ano,1,
"Ganso e Diniz, sempre nada e morre na praia, sem título kkkk",há 1 ano,0,
o jogo todo: Faaaaabiioooooooo,há 1 ano,0,
"Incrível como os outros clubes do RJ dão o sangue pra jogar contra o Flamengo mas em outros jogos dão vacilos bobos, contra o Corinthians abriram as pernas e pro mengão comemoram um jogo normal como se fosse um título kkkk",há 1 ano,0,
Flamídia freguês!!!,há 1 ano,0,
Santos é goleiro ruim p caramba.. vive soltando a bola.. sem falar nos frangos.. fraco fraco e muita mídia. o Goleiro do Ceará é muito melhor e ngm nem escuta falar,há 1 ano,0,
"Estou sentindo um cheirinho kkkkkk
Nas duas finais cheirinho kkk",há 1 ano,1,
"Fluminense deu sorte, e esse pênalti Mandrake, jogo tivesse ficado 5  para o Flamengo não seria nada injusto",há 1 ano,0,
"Nao tirando o mérito do flu, até pq jogaram muito bem, porem oque o klaus fez nessa partida é uma piada....",há 1 ano,0,1
Ganso muito decide mesmo,há 1 ano,0,
"O cara que fez a edição desses melhores momentos só pode ser flamenguista e tá puto com jogo. Nunca vi algo da Globo tão mal editado. Cortou narração, comemoração, e não deu replay dos lances direito, sem as expulsões...",há 1 ano (editado),0,
"Pode falar o que quiser mas tenho que admitir que os 4 melhores goleiros do Brasilerão no seculo 21:Diego alves,Rogerio ceni,Cássio  e Fabio.",há 1 ano,0,
Se o fluminense jogasse assim contra o corinthians. Pena que só se mata contra o flamengo,há 1 ano,0,
vamos também da destaque ao goleiro do Flu gigante,há 1 ano,0,
Chuoaaa essa manga flamimgo,há 1 ano,1,1
FDGTHJOQL,há 1 ano,0,
Corinthians vai atropelar o flamengo,há 1 ano,0,
Ganhar fla flu é normal 🖤🖤🖤🖤🙉🙉🙉,há 1 ano,0,
"Kkkkk agr eu ri kkk, O classificado da copa perdendo pra o eliminado da copa 😂😂😂",há 1 ano (editado),1,
Fluzão da massa 🖤,há 1 ano,1,
"Pênalti descarado no Caio Paulista,a mídia nem repetiu,nem aqui no GE,eles mostram o que interessa,a Grande Mídia morreu.",há 1 ano,0,
" jr luiz  cara, ninguem ta atacabdo assdim, eu to em uma boa, isso foi um lance separado, mas o resto, alguns foram roubados  a maioria lance crucial!",há 1 ano,0,
Flaputinha é filho do flores kkkkk,há 1 ano,0,
Verdão campeão porra,há 1 ano,0,
E eu só me divertindo aqui kkkkkkkk,há 1 ano,0,
1:36 os mascotes do maior time das Américas querendo atrapalhar o finado ganso kkkk,há 1 ano,0,
"Vcs podem criticar,mas o Fluminense só sabe jogar bem contra o flamengo.kkkk se todos os jogos fosse assim,ganharia algum título certeza",há 1 ano,0,
"Parabéns ao Fluminense. Vitória merecida. Que partidão fez o Fábio. Meu Flamengo não teve culpa, o cara é muito bom...",há 1 ano,33,4
EDIÇÂO de centavos,há 1 ano,0,
fábio o melhor de todos em campo .pq parar o flamengo  eo uruguaio não é fácil.,há 1 ano,2,
"Esse meu VICE da libertadores nunca me decepciona 😂😂😂 segue o líder!!!
AVANTE PALMEIRAS!",há 1 ano,0,
"Cara eu vendo o lance não foi pênalti não, caraca o que esse juiz faz cara, esse pilantra vai pra copa do mundo.",há 1 ano,0,
"Apesar da arbitragem bem fraca… Fábio jogou muito e o Flamengo perdeu muitas oportunidades. Dito isso, Parabéns ao FLU! 👏🏻 pela vitória no clássico.",há 1 ano,14,
"Esse jogo foi todo caótico, árbitro muito mal no que diz respeito a ditar a partida de forma fluida.",há 1 ano,0,
Fluminense entrega a classificação do Corinthians Depois de estar Vencendo de 2 a 0 no Maracanã e depois toma um chocolate em São Paulo de 3 a 0 e acha que ganhou o mundo,há 1 ano,0,
"Não existe placar enganoso...no futebol, quem for mais eficaz (mais bolas dentro da rede do adversário) vence, leva os 3 pts e vai comemorar.",há 1 ano,0,
"Fabio 41 anos de idade, top 3 goleiros do Brasil, isso mostra quão bom ele é",há 1 ano,54,4
"Rafhael Claus, excelente árbitro; o melhor do mundo.
Obrigado, Claus p/ título.💚 🤍 💚",há 1 ano,2,1
