text,time,votes,replies
 @victorhenrique6052  mano o Roger Guedes deve ter comido o Rogério ceni pras trikas fica com o nome do Guedes na boca.. um joga de ponta outro de centro avante,há 2 anos,3,
 @kevenmatheus6770  São Paulo não tem um meia bom que dá os passe pro calleri é memo assim o bixo faz gol,há 2 anos,3,
@Calleri iludido o seu time é fraco.. o caleri não ganhou nada .. o guerreiro com uma perna é melhor que o caleri,há 2 anos (editado),2,
O único jogador que mete medo nos adversários é o Calleri! Merece ir para Copa do Mundo! E olha que sou Palmeirense.,há 2 anos,0,
 @luisfernandocancelo1914  são paulino e Palmeirenses são tudo amiguinho nunca foram rivais.. esse caleri é fraco o melhor argentino que jogou no Brasil foi o tevez.. vai fala que o caleri é melhor que o tevez ??,há 2 anos,2,
@Calleri e o Palmeiras não tem um matador 😢,há 2 anos (editado),0,
" @israelsouza7321  tecnicamente não foi ! Mas a fase do Calleri é muito boa. 
Melhor que Palácios.. e tantos outros. Só um ☝️ na Europa que está à frente.. Lautaro Martinez.",há 2 anos,0,
@Calleri Faz sim ! Em determinados jogos .. sempre é bom mudar as características de acordo com o adversário.,há 2 anos (editado),0,
"@Calleri o Gabriel Barbosa faz muitos gols prq a bola chega com facilidade pra ele. .. e o Palmeiras a bola chega no ataque e o time perde muitos gols. 
Apesar de gostar do Rony pela raça , perde gols incríveis.",há 2 anos (editado),0,
 @geglobo  até que tentaram kkkk mas aqui o homi só joga no Maior Tricolor  do Brasil 🇾🇪🤙,há 2 anos,0,
@Calleri o título de vocês Esse ano foi essas vitórias contra o Corinthians o que esperar de uma instituição que já faliu e recebeu o esmola dos rivais para não fechar as portas fora o rebaixamento no Paulista que o Telê Santana confirmou,há 2 anos (editado),1,
" @kevenmatheus6770  animal, Calleri nunca disputou um Brasileirão completo, esse é o primeiro q ele vai jogar desde o começo e já é o artilheiro com 5 gols em 4 partidas",há 2 anos,0,
" @kevenmatheus6770  se ele tivesse Arrascaeta, Bruno Henrique e Everton Ribeiro dando passes p ele, ele faria 50 gols por temporada fácil fácil",há 2 anos,0,
" @geglobo  Talvez no banco de reservas disputando com o aposentado Jô e o Ruinior Moraes, pô, a gente quer Cavani, Suarez, aqui o patamar é outro.",há 2 anos,0,
O Corinthians já pagou as marmitex 🤭 Roubaram o Santos 🤭,há 2 anos,0,
Time que já foi rebaixado no campeonato paulista (trikas) não tem moral para falar nada sobre nada.,há 2 anos,0,
Kkkkkkk toca no cara que é gol,há 2 anos,0,
" @apenasfatos851  seu timeco rebaixado, bi da pré e com 2 bilhões de dívida vai falir em breve",há 2 anos,0,
 @israelsouza7321  apenas chora,há 2 anos,0,
CORINTHIANO SEU TOBA,há 2 anos,0,
" @victorhenrique6052  para de falar merda, Calleri não jogava no Flamengo nunca no lugar do Gabigol.",há 2 anos,0,
 @victorhenrique6052 GABIGOL É PIPOQUEIRO ? Com 3 gols em duas finais de libertadores ? Eu não entendo esse futebol que vcs assistem.,há 2 anos,0,
"não, ele errou umas duas, não sabe fazer cruzamento, tem que treinar mais",há 2 anos,0,
 @israelsouza7321  Ei mano teu time é fraco mah o que tu ta falando do tricolor vcs perderam pra nós e foram eliminados por nós e querem o que agora ficar calado e aceita Viu pq o caleri é o melhor argentino no Brasil,há 2 anos,0,
 @wandersonlima8647  ganharam na cagada os dois jogos.. tiveram que roubar o Santos pra ganhar vcs são uma piada,há 2 anos,0,
"Tu lá é curinthiano,tu torce é trikas msm😂😂😂😂",há 2 anos,0,
 @geglobo   sim,há 2 anos,0,
"Impressionante o Santos ter perdido pra esse nanico,merece ser rebaixado se não demitir o técnico",há 2 anos,0,
"Roubaram o Santos,São Var nanico sem o var não é nada🤏",há 2 anos,0,
 @geglobo  sim kskks,há 2 anos,0,
@Calleri é só tu ver os gols que o Rony perde 😂😂😂 não dá irmão!!!! Complicado não passar raiva com esse time,há 2 anos (editado),0,
Fala 2005.....2020,há 2 anos,0,
@Calleri que base seu time é uma piada levaram 4 a 0 do Palmeiras em uma final seu time é uma pereba não ganha nada há 12 anos acorda para vida esse Pablo Maia é fraco não chega aos pés no Maycon do Corinthians,há 2 anos (editado),0,
O Fagner parece a thami Miranda,há 2 anos,0,
Valeu irmão 🤙🏻🇾🇪,há 2 anos,0,
@Calleri maycon foi Campeão brasileiro pelo Corinthians em 2017 com 19 anos.. e o Pablo fraco Maia ganhou oque na carreira???,há 2 anos (editado),0,
" @kevenmatheus6770  Gabigol é aquelas coisa irmão,  faz mas perde MUITO, em um time que não tem tantas jogadas criada como flamengo por exemplo ele não se destacaria, pois perde bastante gols. Principalmente com a direita, calleri é mais oportunistas, quando recebe raramente perde.",há 2 anos,0,
 @geglobo  se tem um time no Brasil que o calleri não tem vaga eu desconheço .,há 2 anos,0,
"Um baita centro avante,  ..... pro nível do nosso futebol.",há 2 anos,0,
Valeu mano,há 2 anos,0,
 @victorhenrique6052  modinha ?,há 2 anos,0,
" @kevenmatheus6770  O Pedro sim pode superar o Calleri, mas tem que jogar pra isso, Gabigol esse ano não tá melhor não, subiu no salto demais, acha que é o rei, se o Calleri tivesse Arrascaeta e Everton Ribeiro metendo ele na cara do gol toda hora ele já estaria com uns 30 gols na temporada, se com esses meias ruins do São Paulo ele já tá metendo gol pra caralho",há 2 anos,0,
Até eu q so são paulino to começando a acredita nessa frase 😂,há 2 anos,0,
 @israelsouza7321 falou o TIME QUE NEM VIU O CHEIRO DA FINAL DO PAULISTÃO 🤣🤣🤣e perdeu pra nós 2 VEZES NO PAULISTÃO 🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
" @wandersonlima8647  Eu nem estou preocupado amigo, vocês ganharam da gente, mas somos um time em evolução, não ganhamos 1 clássico esse ano, mas esse mês, tem clássico contra vocês! Na arena! Onde vocês nunca ganharam, então né? Aah e aliás, antes de falar que não ganhamos no Morumbi a mais de 5 anos, lembre-se que temos mais vitórias lá contra vocês, do que vocês contra nós! RESPEITA!",há 2 anos,0,
" @HumorAtualizado  Ksksksksks o engraçado é que na casa de vocês, temos mais vitórias no confronto 🤣, e na arena? AAH É!! VOCÊS NUNCA GANHARAM LÁ!",há 2 anos,0,
 @jnss8183  MEU FILHO QUEM VIVE DE PASSADO É MUSEU e sabe o que mais FDS A SUA ARENA MICHURUKA🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @jnss8183  A É? E NO PAULISTÃO vcs NEM SENTIRAM O CHEIRO DA FINAL e perderam 2 VEZES PRA NÓS🤣🤣🤣,há 2 anos,0,
 @jnss8183  🇾🇪🇾🇪🇾🇪,há 2 anos,0,
 @jnss8183  resumindo...VCS TREMEM PRA NÓS😎🇾🇪🇾🇪,há 2 anos (editado),0,
 @jnss8183  o GAYRINTHIANS JÁ FOI UM TIME BOM  agora NÃO É MAIS😎🇾🇪🇾🇪🇾🇪,há 2 anos,0,
 @jonesmedrado571  kkkkkkkkk,há 2 anos,1,
Tem pamonha?,há 2 anos,0,
"Fora de casa corresponde mais com a realidade, e na hora que enfrentar times fortes em casa vai perder tb.",há 2 anos,0,
" @apenasfatos851  Tipo quando enfrentou o Palmeiras em casa né? O Corinthians 2 vezes, etc",há 2 anos,3,
então pq ta em primeiro na sul americana tendo jogado 2 jogos de 3 fora de casa?,há 2 anos,1,
Foi pênalti sim. Onde estava o árbitro? Onde estava o VAR?,há 2 anos,1,
"Jogador do Santos já foi pro lance caindo, tentando cavar um pênalti esperando um contato do Pablo Maia.",há 2 anos,3,
Tava assistindo o jogo com o vovozinho?? Kkkkkkkk,há 2 anos,0,
matador demais,há 2 anos,18,
 @geglobo  cara joga muito 👏👏👏,há 2 anos,3,
Uma hora a bola ia chegar nele,há 2 anos,3,
"Cara, é uma hora e meia de jogo",há 5 meses,0,
"Claro , sao paulinos vao falar que foi penalti e o outros lateral a questao e que e dificel saber , MAS  a arbitragem prejudicou dando a bola para cobrar lateral PRO SANTOS e desmarcando Pois muitos jogadores estavam se deslocando pro ataque e ficando mais abertos e dps os cara deram a lateral pro sp , brasileirao ta uma varzea mesmo",há 2 anos,0,
Melhoras momentos muito bom obrigado,há 2 anos,2,1
"Sei que o Volpi tava falhando de mais,agora ele deve ter aprendido volta ele no gol jandrei e mais ruim que ele",há 2 anos,0,
"SO TOCAR NO HOMEM , É  SIMPLES 🇾🇪🇾🇪🇾🇪",há 2 anos,6,1
Que jogo roubado,há 2 anos,0,
Toca no caleri que é gol 😎⚽️🇾🇪🔥,há 2 anos,28,12
roubaram o Santos''''vergonhoso,há 2 anos,0,1
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
Eterno freguês...,há 2 anos,0,16
"Luciano Ídolo Do SPFC


""Chegou contestado e desacreditado por parte da torcida, veio como uma moeda de troca, achou seu espaço no clube, foi artilheiro do campeonato brasileiro, foi eleito melhor atacante do Brasil. Fez o gol que decidiu o campeonato paulista quebrando o tabu de 9 anos sem título, ganhou prêmio lei do ex fazendo gol do empate SP e Corinthians sendo decisivo, salvou a gente do possível rebaixamento do campeonato brasileiro 2021. Hoje ele está aí, renovou o contrato com o São Paulo, tem salário baixo para o futebol que apresenta, tem o nome gritado pela torcida, tem uma comemoração própria e bem reconhecida, virou o nome mais falado no São Paulo. Tem bons números pelo clube, e é peça chave do time em qualquer edição de campeonato. O Luciano é o tipo de jogador que incomoda o time adversário, que briga pela camisa, que sempre mostra seu valor independente do jogo que está jogando, independente do campeonato que está disputando, ele sua a camisa. É o tipo de jogador que é um torcedor dentro de campo, ajuda na briga, está sempre nas horas difíceis e boas, puxa contra ataque, arma jogada, ajuda na marcação, tem raça e vontade em campo, e ainda é um ótimo finalizador. É o tipo de jogador que sempre temos que agradecer, porque ele chegou ""humilhado"" pela torcida por ter um histórico em times de Série B, e hoje é um ídolo do São Paulo"".",há 2 anos,0,
Hje o SPFC pastou pra ganhar do santos,há 2 anos,0,
Na moral... Se santos cair vai parar na série C.,há 2 anos,0,
"Marcos Leonardo emocionado,mandando a torcida fazer silêncio,pensou que tava em Itaquera jogando contra o super Corinthians 😹",há 2 anos,3,3
"Apesar da derrota o santos jogou bem 
MAS estão muito abaixo do meu Palmeiras entao que se fodam",há 2 anos,0,
2 átomos,há 2 anos,1,
Calleri e Luciano nasceram pra jogar no São Paulo 🔴⚪⚫🔥,há 2 anos,7,1
Mais uma vitória roubada.,há 2 anos,0,
"Cadê o lance do lateral , vcs são fracos ! Vídeo meia boca",há 2 anos,1,
EAS TRIKAS VAO A LOCURA GANHARAM DO FORTÍSSIMO TIME DO PELÉ KKKKKKKKK,há 2 anos,1,1
"Santos superior o jogo inteiro, SP deu a sorte de que as bolas entraram",há 2 anos,0,2
"tamo junto, joão!",há 2 anos,0,
TOCA NELE ❤🖤,há 2 anos,1,
Copa do Brasil do São gayzin KD,há 2 anos,0,
artilheiro!,há 2 anos,5,
" @palzaoterrordananicada2395  Mesmo sem copa do brasil, somos os maiores, uepaaaaaa",há 2 anos,0,
 @rafaelmarques6794  palmeiras riu disso falo isso como santista,há 2 anos,0,
" @rafaelmarques6794  FLAMENGO DEU UMA PISA NESSE TIMINHO, TRIKAS ❤️🖤❤️🖤❤️",há 2 anos,0,
Sou flamenguista e esse Calleri joga mt,há 2 anos,0,
 @EL_BLUEA_AZUL  tá em 12 na classificação amkakakakakakakakakakakakakajkakakakakakakakakakaka,há 2 anos,0,
 @arthurbraga9896  estamos na libertadores 🤫🤫🤫❤️🖤❤️🖤,há 2 anos,0,
 @arthurbraga9896  time pequeno joga a SulAméricana 🤢🤢,há 2 anos,0,
 @EL_BLUEA_AZUL  o teu só 1 libertadores makakamamakakakakakkakakakaka,há 2 anos,0,
 @arthurbraga9896  flamengo tem 2 libertadores já o seu não tem copa do Brasil 🇧🇷🤭,há 2 anos,0,
 @EL_BLUEA_AZUL   3 mundial VS 1 mundial flamengo nanico,há 2 anos,0,
😭😭😭,há 2 anos,0,
É tão freguês que teu timeco tá mais de 25 anos sem eliminar o Santos de qualquer competição de matata,há 2 anos,0,
 @adilsonsantos2602  é isso muda o fato de ser freguês historicamente ?,há 2 anos,0,
 @gigantegg893  Santos não é freguês de ninguém muito menos do teu timeco sem copa do Brasil e rebaixado no paulistinha de 90,há 2 anos,0,
" @gigantegg893  irei refrescar sua memória 
2002 quando o Brasileiro ainda era disputado por mata mata Santos venceu as duas partidas tanto na vila Belmiro como no Morumbiba e eliminou teu timeco e depois foi campeão brasileiro daquele ano 

2004 eliminado nas oitavas de finais da sul-americana pelo time reserva do Santos 

2010 eliminados nas semifinais do paulista perdendo de 3 a 0 com gol de letra e pênalti com paradinha 

2011 eliminado nas semifinais do paulista perdendo as duas partidas 

2012 eliminado nas semifinais do paulista perdendo de 4 a 1 em pleno morumbiba com show de Neymar 

2015 eliminado nas semifinais da copa do Brasil tomando goleada nas duas partidas",há 2 anos (editado),2,
 @gigantegg893  as únicas vezes que teu timeco eliminou o Santos em competições de mata mata foi na Supercopalibertadores de 93 e no paulista de 91 sem contar que em finais valendo título em competições de mata mata e em campeonato brasileiro quem tem mais vitórias é o Santos teu time só possui mais vitórias que o Santos em campeonato paulista,há 2 anos (editado),2,
" @adilsonsantos2602  seu time é freguês de todos times da capital aceita, não adianta ficar fazendo um livro sobre mata-mata",há 2 anos,1,
 @terrordosmulambo4669  não somos fregueses de ninguém,há 2 anos,0,
" @adilsonsantos2602  Caraí tá sabendo legal em kkkkkk primeiro que seu timinho só eliminou o são Paulo 2 vezez em competições relevantes na década é tem menos vitórias em todas competições seja paulista, brasileiro , torneio rio-sp ou competição continental é isso nem conta também oque conta é jogos em confrontos diretos é não de mata , é igual o Palmeirense aí falou a 5 força de são Paulo é freguês de todos da capital.",há 2 anos (editado),0,
 @adilsonsantos2602  confia,há 2 anos,0,
 @gigantegg893  e isso kk,há 2 anos,1,
 @gigantegg893  a veracidade é transcende inerente a verdade não é subjetiva não adianta tu quer relativizar e subverter os fatos isso que o cara ali de cima digitou é verdade o São Paulo e Corinthians só tem mais vitórias que o Santos em campeonatos paulistas pois até meados dos anos 90 era impedido de disputar clássicos e utilizar a vila Belmiro e era obrigado a disputar clássicos em estádios de seus rivais,há 2 anos (editado),0,
 @gigantegg893  vai querer que eu link as estatísticas e dados aqui nos comentários? tu vai passar um constrangimento enorme se eu fizer isso,há 2 anos,0,
 @terrordosmulambo4669  se você acha que isso que ele disse é delírio ilusório e fictício pq você não pesquisa ? Pesquise por conta própria e verá que o que ele disse é verdade,há 2 anos,0,
" @danielcristhian6133  cadê manda aí, pq pelo que eu saiba , o Santos não tem mais vitórias que o são Paulo em nenhum campeonato é que o Corinthians eles estão empatados em Vitórias pelo campeonato brasileiro, o corintia tem mais vitórias em campeonato paulista do que o Santos, é o Santos só leva vantagem em Vitórias sobre os rivais na vila Belmiro",há 2 anos (editado),0,
 @danielcristhian6133  se for por confrontos da pré-história é claro que o Santos vai ter mais vitórias que os clubes da capital.,há 2 anos,1,
" @danielcristhian6133  verdade aonde cara kkkk  vcs gosta de passar vergonha na Net só pode o Santos é freguês de todos da capital as estatísticas não mentem seja em campeonato paulista ou brasileiro , seja no Pacaembu, no Morumbi ou no estádio dos rivais o Santos só leva vantagem em confrontos na vila Belmiro, é como eu disse não adianta fazer um livro sobre mata mata pq isso não vai mudar em nada.",há 2 anos,0,
Com a arbitragem imunda dando pênaltis inexistente fica fácil,há 2 anos,0,
Ele mostrou q o mantos do santos tem mais historia doq spfc,há 2 anos,0,
na bola teu timeco não venceu ninguém a arbitragem venceu o Santos,há 2 anos,0,
Verdade e assino embaixo 👍❤🖤,há 2 anos,1,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 2 anos,0,
"Kkkk superior?? Quantas desejas difícil Jandrei fez, João Paulo fez 2",há 2 anos,0,
" @viniciusmendoncagoncalves5629  tá certo, eu confundi as camisas. o SP que jogou de branco",há 2 anos,0,
"Toca no calleri que é gol, o São Paulo ganha mais sempre dando susto em nós torcedores, a zaga sempre vacilando, uma hora pega um time igual o Palmeiras daí bay bay campeonato, tem que melhorar muito pra ser campeão... reage São Paulo 🖤❤🖤❤",há 2 anos,0,1
Ô Time ruim esse do santos. O jogo querendo eles mais as disgraça sao ruim demais e ainda por cima sem sorte...,há 2 anos,0,1
Valeu Trikas. Deixou Corinthians em Primeiro shsh,há 2 anos,1,
