text,time,votes,replies
Seria bom se fosse! 😒,há 2 anos,0,
O Spfc levou a sério o tal jogo de 6 pontos...,há 2 anos,0,
 @ryriancrociari A ironia (ou antífrase) é uma figura de linguagem utilizada para dizer-se algo por meio de expressões que remetem propositalmente ao oposto do que se quis dizer.,há 2 anos,0,
Aí aí aí aí gente minha cueca azul apertada 🤣🤣🤣🤣🤣,há 2 anos,0,
Kkkk q bicho burro ksksks mds e palmeiras,há 2 anos,0,
A entendi kssk,há 2 anos,0,
" @edsonguimaraes2421  
Tem um dos  Apóstolo de Jesus.
Tem um Estado Brasileiro.
Tem a Cidade Brasileira.
Tem o Maior Clube do Brasil.
Etc.",há 2 anos,0,
" @ryriancrociari  Animal, o adm colocou na capa a imagem do Curitiba 0x2 São Paulo, ao invés de Palmares.",há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
QUEM É TRIKAS FALIDAS?,há 2 anos,0,
Trikas,há 2 anos,0,
 @edsonguimaraes2421  Quem é palmeiras  🌴  ?,há 2 anos,0,
Ta errado a foto,há 2 anos,4,
Kkkkkk a capa da foda kkkkkkkkk,há 2 anos,3,
O escudo tá errado,há 2 anos,3,
São Paulo tá bom 2 a 0 porra,há 2 anos,3,
Parabéns são Paulo kkk...,há 2 anos,3,
Que estagiário preguiçoso do caralho hein.,há 2 anos,0,
Seguir na humildade e em frente. AVANTIIIIIII,há 2 anos,2,
São Paulo?,há 2 anos,3,
Kkkk palmeiras e são paulo agora kkkk,há 2 anos,2,
"Layout errado, cara. Passe no RH amanhã",há 2 anos,2,
"Gente, pq o São Paulo está de verde?",há 2 anos,1,
E o símbolo do São Paulo estagiário!,há 2 anos,2,
"Jogando de verde, pra ver se ganha alguma coisa São Paulo? Tá complicado a situação ein...",há 2 anos,1,
Isso ai estagiário,há 2 anos,2,
Conserta o time na abertura do video,há 2 anos,1,
Escudo do São Paulo no jogo do Palmeiras 🤔😂,há 2 anos,2,
E cada uma kkkk 😹,há 2 anos,1,
 @UfoManiacs.  Isso foi proposital,há 2 anos,0,
"Caramba 6 pontos em 1 ⁰ rodada , parabéns são Paulo",há 2 anos,1,
tá errado maluco,há 2 anos,1,
Arruma essa thumb aí krlh,há 2 anos,1,
" @rafaelcoelho1480  Colocou porque quis, não errou.",há 2 anos,1,
Não acredito kkk,há 2 anos,0,
"@Edilson Palmeiras não rapaz, Coritiba.
Agora quem errou a correção foi tu. 😂",há 2 anos (editado),1,
tão sabendo legal mesmo em criar thumb se é louco kkk,há 2 anos,1,
o Ge era a thumb e Ainda fala segue líder ptp kkkkkk,há 2 anos,2,
@Edilson SP x Coritiba,há 2 anos (editado),1,
"Aí você me complica estagiário, olha essa capa 😂",há 2 anos,1,
São Paulo jogou duas vezes hj foi esse estagiário vai perde o emprego,há 2 anos,1,
"Bela Vitória do Palmeiras, um jogo muito bom do Palmeiras 👍👏👏",há 2 anos,0,
"Deixa assim GE,  quem dera se fosse o São Paulo no lugar do Palmeiras  na liderança e venceu de 2 a 0 o Coritiba 🤣🤣🤣🤣🤣",há 2 anos,0,
Legal,há 2 anos,1,
" @robsonlisboa9215  kkkkkkk verdade, o Abel Ferreira levou o São Paulo a liderança kkkk",há 2 anos,1,
 MISAEL GAMER  imagina se a tia Leila visse isso com certeza iria infartar kkkkk,há 2 anos,0,
 @ygor2637  A tia Leila se visse isso iria ficar louca 🤣🤣🤣🤣,há 2 anos,0,
Varmeiras bi rebaixado e sem mundial 🤣🤣🤣🤣,há 2 anos (editado),0,
Segue o líder 🐷 ninguém segura o porcocompressor,há 2 anos,0,
Palmeiras não tem mais rival...,há 2 anos,0,
Agr os gambas vão sofrer pra ganhar mais uma kkk,há 2 anos,0,
Legal,há 2 anos,0,
🇧🇷🇧🇷,há 2 anos,0,
"Mauro naves falou que o palmeiras nao é brilhante, kkkkk Ok piada torço po grêmio eta impressa  carioca é que o time deles é da CBF ta no po cherinho  tao mordido  com futebol  páulista  o Abel Ferreira vai dá infarte na impressa carioca o Abel desbancou  o nome de Jorge  judas  calou eles chora Mauro  naves cherinho",há 2 anos,0,
Segue meu PAL que fica mais bonito,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
Hii,há 2 anos,0,
Vai chorar na casa do caralho,há 2 anos,0,
cholá não bebê,há 2 anos,2,
"De homem pra homem, supera",há 2 anos,2,
Para de chora,há 2 anos,1,
"Krl, vc é o único que viu impedimento no segundo gol então kkkk óculos amigo, está precisando !!",há 2 anos,2,
Tá chorando muito kkkkk,há 2 anos,1,
" @ViniciusPS820  1 O Coxa tava com 7 desfalques, 2 foi pênalti claro no 1 tempo, e outra um jogo de  futebou tem contato físico se não quer contato de corpo a corpo vai assistir Vôlei.",há 2 anos,1,
" @ViniciusPS820  só tinha jogador do Palmeiras em Campo era, Palmeiras x Palmeiras kkkkk, aconteceu uma briga entre torcedores do Coritiba e Palmeiras fora do estádio e os guardas teve que usar spray de pimenta para separar",há 2 anos,1,
 @ViniciusPS820  Nem fala o nome desse vuaden vive roubando o santos esse safado,há 2 anos,0,
Parabéns ao estagiário que fez a Tumb 😹😹😹😹😹,há 2 anos,2,
Essa thumb,há 2 anos,0,
União Palsão,há 2 anos (editado),0,
São Paulo??,há 2 anos,0,
São Paulo??????,há 2 anos,0,
ESCUDO DO SÃO PAULO KKKKKK,há 2 anos (editado),0,
muda essa capa do vídeo ge,há 2 anos,0,
Erraram a tumb KKKKKK,há 2 anos,0,
Coritiba x São Paulo,há 2 anos,0,
Parabéns para o São Paulo 2 vitórias em 1 dia,há 2 anos,412,30
Eu acho que colocaram o time errado na capa de video kkk,há 2 anos,2,
Vai são paulo,há 2 anos,9,
União legal em kkkk,há 2 anos,2,
SÃO PAULO KKKKKKKKKKKKKKKKK,há 2 anos,0,
pq a thumb ta Coritiba x São Paulo?,há 2 anos,1,
Vocês. Confundiram. O. Escudo,há 2 anos,0,
coritiba e são paulo?????,há 2 anos,0,
adm ta loko de pedra e colocou sp na thumb,há 2 anos,2,
grande são paulo q se chama palmeiras,há 2 anos,0,
Oxi kkkk o escudo do São Paulo,há 2 anos,3,
Então né kkkkkk,há 2 anos,5,
Kkkkkkkkk,há 2 anos,0,
Pois é,há 2 anos,1,
estagiário ta lokão,há 2 anos,8,
Kkkkkkllkkkkkk,há 2 anos,3,
KAKAKAKAKAK VDD,há 2 anos,1,
KKKKKKKKKKKK,há 2 anos,1,
wtfkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Kkkkkkkk,há 2 anos,1,
Kapakapakapakapakapakapa,há 2 anos,1,
Kkkkkk,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
Vai rolar demissões esta noite kkkkk,há 2 anos,0,
Sou Corinthiano mas o São Paulo tá um nojo,há 2 anos,0,
Quem dera se fosse verdade,há 2 anos,0,
​ palmeiras não tem mundial e supercopa  Vai da teu R4b0 💚,há 2 anos,0,
"Porque São Paulo? Não entendi, alguém me explica?",há 2 anos,2,
 @bruno601  olha a miniatura,há 2 anos,0,
" @bruno601  Bruno e que o GE colocou o símbolo do São Paulo no lugar do Palmeiras e ficou Coritiba 0 x 2 São Paulo,  olha lá no vídeo",há 2 anos,1,
 @bruno601  por isso no comentário estão dizendo duas vitórias do São Paulo no mesmo dia,há 2 anos,0,
kkkkkkkkkkk,há 2 anos,1,
@UCjCgAoiJSinfLeMHj6Tpc1Q estava errado no vídeo ao invés de Coritiba e Palmeiras estava Coritiba  x São Paulo kkk,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
"Eu tô por fora, alguém pode me explicar???",há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  mas ja aconteceu isso, o SP jogou duas partidas seguidas no Morumbi em 1994 e ganhou as duas. Na preliminar o Gremio pelo BR94 e fechando a noite jogou a Copa Conmebol com o expressinho que foi campeao com revelaçoes como R.Ceni, Denilson e Caio Ribeiro.",há 2 anos,2,
 @krighadp8124  estava errado no vídeo do GE ao invés do símbolo do Palmeiras colocaram o símbolo do São Paulo,há 2 anos,1,
 @carlosmassaranduba8319  ah entendi,há 2 anos,0,
CALEM. vcs dão sorte do meu gremio não está na série A todos apanharia,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
"Eu vi essa thumb errada aí, estagiário 😂😂😂",há 2 anos,73,10
Logo do SPFC? KKKKKKKK,há 2 anos,6,1
"Guarda suas fotos em segurança, este é meu objetivo de vida",há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk o escudo do são paulo,há 2 anos,3,
O Mengo só cai q merda enquanto o Palmeiras parese ibativel,há 2 anos (editado),2,
Oxi o são Paulo? Kkkk,há 2 anos,1,
Coritiba x São Paulo?🤔,há 2 anos,5,
Opa,há 2 anos,0,
União PALSÃO 💪💪💪,há 2 anos,10,3
Segue Meu Líder ✅,há 2 anos,1,
Palmeiras jogando muito💚💚💚,há 2 anos (editado),29,8
Que ridículo o globo esporte,há 2 anos,1,
Tnc,há 2 anos,2,
Kkkkkk,há 2 anos,1,
A thumb kkkkkkkkk,há 2 anos,1,
Kkkkk,há 2 anos,1,
N kkkkkk,há 2 anos,1,
@Edilson fds?,há 2 anos (editado),1,
Kkkkkkk,há 2 anos,1,
"Eu acho que isso não foi um erro, mas sim algo pensado.",há 2 anos,0,
cara chato vai dormir,há 2 anos,0,
maior do brasil,há 2 anos,0,
🤔,há 2 anos,1,
🤨🤨🤨,há 2 anos,1,
isso né idea nao boy,há 2 anos,1,
São Paulo,há 2 anos,0,
Gente n to entendendo como assim São paulo??????,há 2 anos,0,
 @alisonmendes2334  os caras do Ge colocaram o símbolo do São Paulo em vez do símbolo do Palmeiras entendeu,há 2 anos,0,
" @avantplayer9417   agora entendi, tava querendo saber também kkk",há 2 anos,1,
Mundial do palcú ?,há 2 anos,0,
 @bruno601  eu te expliquei mas você não viu no outro comentário que você perguntou,há 2 anos,0,
São Paulo 6 pontos no mesmo dia,há 2 anos,0,
Cadê o mundial das pepas ? Virou 51 kkkkkk.,há 2 anos,0,
