text,time,votes,replies
Claramente o Flamengo que já não briga por nada mais no campeonato deixou o Avai ganhar pra conseguirem um dinheiro que vai ajudar ano que vem . Gostei da atitude . Sou Botafogo RJ,há 1 ano,1,1
O foda é q o flamengo n ganhou nada kkkkk dali meu mengao,há 1 ano,0,
"Que vergonha, os caras ganharam dois títulos na sorte , não estão jogando nada.",há 1 ano,0,1
INIMIGOS DA VITÓRIA,há 1 ano,0,
Ué o q aconteceu com omengo 😂😂😂😂😂,há 1 ano,0,
"flamengo  não se importa de perder jogos restantes  do brasileiro,,  a CBF já deu a copa do brasil.",há 1 ano,0,
flacheirinho,há 1 ano (editado),0,
"Meu mengao já é tri bebe 😂, eles nem tão ligando se tá perdendo ou não mais confesso e HUMILHANTE dms perde pro avai porr…",há 1 ano,0,
Flamídia vai cair ano que vem,há 1 ano,0,
Alguma novidade?,há 1 ano,0,
também achei divertido 🤣🤣,há 1 ano,1,
Já começo a perde só ganhou um gol porque foi contra aff,há 1 ano,0,
Avaii 1 rodada perderam pro Flamengo,há 1 ano,0,
Kkkkkkkkķ cadê o var,há 1 ano,0,
esse sim é o mengão q eu conheço,há 1 ano,1,1
Parabéns ao Avaí pela Vitória e pelos três gols no Flamengo 👏👏👏👏,há 1 ano,0,
Que dinheiro é esse??,há 1 ano,0,
"🤣😅😂😂😅😅, Campeão invicto da Libertadores na Sorte!? Eu gosto de Vascaíno comentando jogo do Mengão eles são divertidos. Saí daí PÉ FRIO!!!",há 1 ano,0,
O Flamengo foi humilde e solidário o Flamengo verdadeiro está de férias e descansando,há 1 ano,0,
"Fico imaginando se o flamengo não ganhasse os títulos a pressão que estaria
A mídia batendo 
Crise 
Cheirinho 
Saco de pancada etc etc etc etc🤮",há 1 ano,0,
Diego não pipoca em final,há 1 ano,0,
esse é o time que vai ganhar do real Madrid?,há 1 ano,1,
"Isso que dá o jogado ganha pouco ,tem que fazer gol contra pra ganha uma grana extra tava pagando 23,00",há 1 ano,0,
"Na verdade são três gools do Avaí,sem varmengo não ganha kkķkkk",há 1 ano,0,
"""Real madrid pode espera a sua hora vai chegar""😂🤔",há 1 ano,0,
Kkkkkkk,há 1 ano,0,
parabéns pró Avaí prò fazer 3 gols no flamengo 👍,há 1 ano,1,
Mano eu sou mengao de coração na Vitória ou derrota mais os cara já faturou muita grana e 2 títulos mais importante no Brasil vc tão chorando sem motivo,há 1 ano,0,
O malvadão levou mais uma surra kkkkk,há 1 ano,0,
"Timinho sem vergonha, esse ano deram sorte que roubaram o PALMEIRAS... ano que vem estaremos novamente na libertadores pra dar um sapeco em vcs...",há 1 ano,0,
"O BVAI pra ser ruim, tem que melhorar muito!!",há 1 ano,0,
O gobigol é pior que ruim falta muito para ele ser ruim nunca vim Perder tanto gol só sabe fazer gol de baixo da trave mesmo!,há 1 ano,0,
"todos os flamenguista  não  enchega, a diretoria do flamengo não  deixou o Dorival ganha né  uma partida após  o título, flamengo conquistasse o segundo lugar  do brasileiro, a mídia  ia cair  de pau, pelo fato do  Dorival ter  pego flamengo perto da zona do rebaixamento",há 1 ano,0,
como é que vai ganhar o mundial de clubes desse jeito kkk,há 1 ano,0,
está vitoria do avai não serviu de nada por que mesmo assim caiu pra serie B e o flamengo se despediu de seus dois idolos,há 1 ano,0,
As bets agradecem.,há 1 ano,0,
"parabéns flamengo, você conseguiu deixar 99% da nossa população futebolista feliz, e ainda conseguiu o feito de perder pro Havaí👍 seu humilde",há 1 ano,49,7
Vai ter os mais ingênuos q vão dizer q o time tá relaxado por conta dos títulos mas não e isso não abre o olho com Dorival o time não consegue nem ganhar mais dos rebaixado,há 1 ano,0,
Flamengo.nao está jogando nada faz tempo ganhou a libertadores com.o juiz ajudando como sempre,há 1 ano,0,
O Flamengo ganhou dois títulos por isso está sendo solidário com outros times,há 1 ano,6,
"Que diferença que essas derrotas fazem? Tá com dois títulos grandes na mão, vai jogar o mundial, a libertadores do ano que vem, tá com mais de 100 milhões de lucro na conta. O time jogou hoje só pra cumprir agenda. Nem pro Havaí não adiantou porque ainda tá rebaixado mesmo assim.",há 1 ano,3,
Os cara comemora vitória do Avaí contra o Fla em férias AKAKAKAKAKAK,há 1 ano,0,
 @viniciusvieira1899  férias não ganha mundial,há 1 ano,0,
 @luizsferreira  nem jogando brasileirão kkkkkk,há 1 ano,0,
99% do Brasil é Flamengo. Então ficaram tristes. Mas no domingo já teve festa de novo.,há 1 ano,0,
" @joaopaulomdl  ""população futebolista """,há 1 ano,0,
Cheirinhooooooookkkkkkkkkk,há 1 ano,0,1
"O Gabigol é seleção

O Gabigol contra o Avaí: 
😨",há 1 ano,11,4
AII frangote kkkkkkkkk receBAA framengote,há 1 ano,0,
Ka ka ka ka ka ka ka,há 1 ano,1,
1:15 é só dá o passe pro amigão a esquerda e correr pro abraço ...mas neah,há 1 ano,0,
"Flamengo tá de ressaca, blz. Mas me irrita como Avaí e juventude só resolvem jogar bola quando já não tem mais salvação. Pq não jogou assim pelo menos 45%do campeonato?",há 1 ano,0,
Eu dormi,há 1 ano,0,
"Conseguiram tomar virada do poderoso avaí.. Parabéns, VARMENGO! 😂😂😂😂",há 1 ano,1,3
Meu Deus: comé que o Vidal se acabou tão rápido,há 1 ano,0,1
Real madrid que aguarde essa potência..,há 1 ano (editado),0,
Esse flamengo é nojento... com o elenco que tem passa umas vengonhas,há 1 ano,0,
Agora gabi irá chorar junto com os dois títulos deste ano😰,há 1 ano,0,
Marinho é muito ruim.ele tem que jogar em time mediano como Santos Vasco fluminense sport bragantino Avaí Coritiba,há 1 ano,0,
Avaí é GIGANTESCO!!!!,há 1 ano,14,1
"Flamengo é  humilde de mais, parabéns.",há 1 ano,14,6
"Se o VARMENGO não tivesse afinado a Copa do Brasil,  DUVIDO que não iriam validar aquele gol impedido.",há 1 ano,0,1
Sem meu VAR eu não consigo kkkk,há 1 ano,0,
Gabgol tem que ficar aqui mesmo. O Tite seria louco de levar ele pra seleção. Perde muito gols. Só pq fez os gols dos títulos da libertadores não quer dizer que ele deva ir pra copa. Perde muito gols. Parabéns tite,há 1 ano,0,
Agora mundial de clubes 😌🤣🤣🤣,há 1 ano,0,
"Relaxa, pessoal, o Flamengo só tá tirando o pé nesses últimos jogos por causa da Copa do Mundo.
Não... Péra.... 🤔",há 1 ano (editado),0,
De que?,há 1 ano,0,
Tem que agradecer ao Tite de não ter levado esse bagre do Gabigol 😂,há 1 ano,2,
Gabgol não mereceu ser convocado mesmo,há 1 ano,0,
 @teteudograu  linda minha cueca vermelha no perfil né amigão kkkkk tou brincando viu 😉✌,há 1 ano,0,
"Mordam as costas agora fdps,se ele tivesse na copa o Brasil nao ia ser eliminado",há 1 ano,0,
Mundial?,há 1 ano,0,
Impedimento inexistente no gol do gabriel ninguem fala né,há 1 ano,0,
Flacadela é desse jeito sem o apito e mamãe globo ajudando,há 1 ano (editado),0,
Idade,há 1 ano,1,
"Parabéns Avaí👏👏👏





Boa Serie B",há 1 ano,1,
Parabéns ao Flamengo pela humidade 👏👏👏,há 1 ano,2,
Vai dizer que Flamengo deixou ?? Kkk flamengo por isso é modinha quando perde inventa quando ganha fala que é Flamengo kkk,há 1 ano,1,
" @carlosalves8570  não sei se tu ta sabendo, mas o palmeiras ja foi campeão brasileiro e o fla ja ganhou oq tinha que ganhar, agr ngm liga pro brasileirão",há 1 ano,1,
 @carlosalves8570  mano tu é demente? Ou se faz? Pqp kkkk,há 1 ano,0,
 @Hiago.exe.  se fosse um jogo decisivo eles teriam vencido né não?,há 1 ano,1,
 @Niikcoo  acho que sim,há 1 ano,1,
Oxe?,há 1 ano,0,
Teve melhores momentos??,há 1 ano,0,
"Como pode um gigante desse perdendo pontos em casa, força AVAÍ",há 1 ano,21,10
FORA LULARAPIO FORA LULARAPIO FORA LULARAPIO FORA LULARAPIO FORA LULARAPIO,há 1 ano,0,
Time perdeu para último colocado,há 1 ano,0,
Real Madri: KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK ganhamo,há 1 ano,0,
EVERTON RIBEIRO OU ARASCAETA COM A 10 GABI Ñ,há 1 ano,0,
"ESTÃO DE FÉRIAS, MAS ISSO NÃO PODE ACONTECER!!",há 1 ano,1,
Moço acabar esse brasileirão logo o time ruim da peste esse Flamengo,há 1 ano,0,
"Flamengo tá cagando pra Brasileirão, já tá na fase de grupo da Libertadores mesmo.  
Atual campeão da Copa do Brasil e atual campeão da Libertadores. 
4 vezes campeão da Copa do Brasil e 3 vezes campeão da Libertadores!  ❤️🖤❤️🖤❤️🖤 Mengão colocando os reservas pra jogar o Brasileirão, tá é certo! 
Só o que nos interessa é o Mundial de Clubes agora.  Coisa que Palmeiras não tem e jamais vai ter!!! Kk ❤️🖤❤️🖤❤️🖤",há 1 ano (editado),2,
"O Time poderia ter dado o melhor numa despedida tão bonita. Perder pra um time rebaixado foi de doer. Era pra ter goleado. Fora Dorival. Emilson Melo, SC.",há 1 ano,1,1
🦁💙🤍,há 1 ano,0,
Vergonha,há 1 ano,0,
Jogo muito divertido kkkkkk,há 1 ano,1,
"Como que um time  grande foda desse jeito passa por isso.



Ainda bem que conseguiu virar o jogo.",há 1 ano (editado),1,2
Parece que o Flamengo raiz está voltando.,há 1 ano,5,3
Gabigol é muito ruim só tem uma perna reparem ele só ajeita pra a esquerda isso limita muito ele,há 1 ano,1,
Comentarista fraca,há 1 ano,1,
Como se diz o flamengo bem vindo ao inferno,há 1 ano (editado),1,
Eu tava KAKAKA EU TAVA GRITANDO LÁ NA ARQUIBANCADA,há 1 ano,2,
3 gols do Avaí,há 1 ano,1,
 @rafaelquixadasaraiva7037  flamenguista de 2019 achando q tem moral kkkk,há 1 ano,3,
" @putsvida4711  kkkkkkk né Man, modinha de 2019 🤣😂",há 1 ano,2,
" @rafaelquixadasaraiva7037  Kkkkkk como pode Man, F Avaí",há 1 ano,1,
 @rafaelquixadasaraiva7037  será?? Kkkkk,há 1 ano,1,
 @rafaelquixadasaraiva7037  modinha sabe nem quem foi Petkovic kk,há 1 ano,0,
"Vocês que são cabaços kkkk. Flamengo antes disputava pra não ser rebaixado, agora ganha tirulos relevantes todo ano, pra mim está bom. Agora é pensar na próxima temporada",há 1 ano,0,
Eita Boa Vitória do Avaí no Maracanã pois o Flamengo está bonzinho dando pontos pro adversários,há 1 ano,0,
Perdeu pro Avaí força Flamengo,há 1 ano,0,
 @rafaelquixadasaraiva7037  me fala aí quem foi Petkovic sem olhar no Google otário,há 1 ano,0,
" @user-zl3ly5rj3e  Avaí Man, q isso kkkk",há 1 ano,0,
Tenho crtz que vc se arrepende até hoje de ter falado isso kk,há 11 meses,0,
"Parabéns Avaí pelo título ""Ganhei do poderoso time do Flamengo de férias"" 👏👏",há 1 ano,0,
 @ZKL77794  relaxa pow é só zueira.kkkkk sabemos que pra zuar o PALMEIRAS e Flamengo tem que ter conquistado pelo menos um título esse anos e ganhar dele de goleada.,há 1 ano,1,
O Flamengo está bonzinho dando pontos pro adversários,há 1 ano,1,
"Voltou msm, voltou ganhando titulos🏆🏆🔥",há 1 ano,0,
Kkkkkkk Ganhamo a Libertadores Invicto,há 1 ano,0,
"Comentarista no final!
Jogo divertido...
Kkķkkkķ Tem que ter muito estudo pra falar isso",há 1 ano,0,
"Flamengo perdeu pro Avaí no Maracanã isso só acontece na última rodada né, parabéns ao avai pela Vitória 👏👏❤🖤😉✌",há 1 ano,1,
Que time Fdp q vendeu todos esses jogos no fim de campeonato.,há 1 ano,1,
Poxa time que foi campeão da libertadores perde por time rebaixado nossa imagino com Rea Madri,há 1 ano,1,
Por isso.que tite nao convocou o gabi perde gol,há 1 ano,1,
PODEROSO AVAI,há 1 ano,1,
Avaí jogou sozinho?  Fez todos os gols...,há 1 ano,1,
"KKKKKKKKKKKKKKKKKK o flamengo perdeu os últimos 4 jogos, vtnc",há 1 ano,1,
e tri campeão porraaaaaaaaaa ♥️🖤,há 1 ano,1,
"ja ganhamos os melhores titulo esse ano , ano que vem tem mas agurdem Mengão malvadao",há 1 ano,1,
Parabéns ao Avaí pela Vitória pois fez três gols e o Flamengo nem um !👏👏👏😉✌❤🖤,há 1 ano,238,18
Bem.. agora é Copa do Mundo.,há 1 ano,1,
Hugo peteca leva gols demais KKKKK,há 1 ano,2,
"Pior que o bet tava pagando 17 pelo avaí...
E eu não fui.",há 1 ano,1,
"Os flamenguista dando a desculpinha kkk, mas quando golearam o Atlético paranaense com o time ""B"" não foi bem assim",há 1 ano,1,1
Jogo de compadre...o flamengo esnobou esse campeonato brasileiro....não quis nada desde de o início..,há 1 ano,1,
Como  que  um time desse  vai  ganhar  o mundial,há 1 ano,2,
Time grande não pode sofrer tanto assim não 🤦🏻‍♂️🙄oraaasss.....AVAI..😜🖕🏽,há 1 ano,2,
qui time de bosta e ese flamengo  qui dispidida foi esa,há 1 ano,1,
"Perdeu de novo....mas,  desfalcado do VAR é  sacanagem.",há 1 ano,1,
Ar oi 1x2,há 1 ano,5,
 Mario Bonatti  segue o LÍDER,há 1 ano,3,
Nenhum!,há 1 ano,2,
Agradeça o  varmengo.kkkkkkkk!!!!,há 1 ano,3,
 Mario Bonatti  vai viver  de passado 🤣🤣,há 1 ano,1,
2x1 e o que?,há 1 ano,4,
CR r,há 1 ano,1,
Eeytyutipovbfvcvvhmcvsssdig,há 1 ano,1,
"Depois que acabou o jogo Gabriel foi pra uma festa, um show. Eles não estão nem aí!",há 1 ano,1,
 @internacional7741  viu o jogo ?,há 1 ano,1,
Sabe nem escrever retardado kkk,há 1 ano,0,
"Pra cima de mim kkkkkk, a Bete agradece",há 1 ano,1,
Assim é que é jogar terminar o jogo com mérito e classe,há 1 ano,1,
Acompanhe nosso canal no YouTube ⚽️ ⚽️ ⚽️,há 1 ano,1,
 @souzaqueiroz9358  avai também já foi rebaixado no tá ligando também,há 1 ano,1,
kkkkkk o tal do invejoso e muito engraçado viu kkkkkkk ganhamos tudo kkkkkk e vcs ? Vc acha q o flamengo ta nem ai pra time pequeno e ? Brasileiro nos ja esqueceu nos ja ta garantido na liberta kkkk ta bom de mas,há 1 ano,1,
Avia no tá ligado também já foi rebaixado,há 1 ano,0,
Mas não vai dar em nada porque o Avaí foi rebaixado,há 1 ano,0,
"E vcs com inveja, o Flamengo ganhou a copa do Brasil e Libertadores.",há 1 ano,0,
"Isso é palhaçada, o pessoal que faz jogo pe de não dá p acredita e combinado",há 1 ano,1,
"Flamengo tá ruim demais tá doido,perdendo de time pequeno direto 🤬",há 1 ano,1,
É uma vergonha!.. festa tôdos os dias e derrota para time de segunda divisão perdendo dinheiro e comprando nome de jogador.O culpa é o M.Braz esse corrupto Facista com aval desse Landinho.E' só festa e derrotas para time pequenos.Vai levar a maior goleada do Real Madrid.o culpado o M.Braz.,há 1 ano,1,
🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"Sou Flamenguista, mas esse Gabriel Barbosa é ruin demais! Fez o gol decisivo da liberta, mas se perdesse tambem, galera ia matar ele, pois tava embaixo das traves. Fraco demais!!!!!",há 1 ano,1,
So avai fez gol,há 1 ano,1,
O flamengo tem um bom ataque que perdi muitos gols mais a defesa precisa se reforçar oque não presta mais e não tem atenção nas jogadas tem que sair precisamos de raça e chutar mais no gol e rebotes temque esta ligado no lance,há 1 ano,1,
Alguém apostou no Avaí,há 1 ano,1,
Vergonha vergonha vergonha,há 1 ano,0,
Se o avai jogasse o campeonato tão bem como jogou na reta final não tinha sido rebaixado,há 1 ano,1,
"Esse Flamengo no final do campeonato, foi uma vergonha",há 1 ano,1,
Vai golear o real Madrid,há 1 ano,1,
Como que pode os cara querendo zoar o flamengo que já ganhou a libertadores e a copa do brasil podem zoar antis meu time tem o dobro de títulos que o de vcs isso é inveja queriam ganhar td que ganhamos mais não conseguem,há 1 ano,2,
"Corinthians agradece 
União CorAvaí",há 1 ano,1,
impressionante como um time como o do Flamengo não consegue fazer gol de falta,há 1 ano,3,2
Dps desse jogo o Tite deve chamar o gabigol.,há 1 ano,1,
Essa juiza é uma onda,há 1 ano,2,
varmengo sempre foi time pequeno,há 1 ano,1,
Normal venceu qyem tem estádio kkkkkkk kkkkkkkkk kkkkkkkkk,há 1 ano,1,
Ainda dizem que esse time vai ganhar do real,há 1 ano,0,
Falta de treinamento e treinador de alto nível,há 1 ano,0,
ressaca,há 1 ano,0,
Se jogar assim contra o Real Madrid vai levar uma  goleada.,há 1 ano,0,
Timinho vagabundo esse flamengo.,há 1 ano,0,
"2 coisas boa nesse pro flamengo, 1 ainda bem que o Diego aposentou, e 2 , tá explicado pq. O Gabriel não foi convocado, perde gols de mais e é ruim",há 1 ano,0,
Kkkkkkkkkkkkk como esse flamengo Cheirinho gosta de perder pra time pequeno 😂😂😂😂😂😂😂😂😂 TIMECO RUIM 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 1 ano,0,
Qui bom o time sem estádio perdeu foi lindo,há 1 ano,0,
Esse é o time q tava desafiando o real Madrid,há 1 ano,0,
Ano que vem com esse futebolzinho não ganha nada,há 1 ano,0,
Avaí maior do RJ.,há 1 ano,1,
"Esse Flamengo é realmente uma grande piada....
Bela maneira de se despedir do campeonato e da torcida, perdendo mais uma partida para um time rebaixado,e em sua própria casa!
Como se ganhar campeonato pra quem é pago pra isso fosse coisa do outro mundo....
Time vagabundo... técnico fraco...entregador de coletes!
 diretoria inoperante!!!!",há 1 ano,0,
"Gabriel é  ruim  pra fazer gols,nossa senhora!",há 1 ano,0,
"Lamentável a forma que o Flamengo abandona o campeonato. Sou torcedor, mas essa postura, não representa os torcedores. Encheram o Maracanã e fizeram de besta a torcida. Posse de bola sem objetivo, perca de tempo.",há 1 ano,0,
Esse éo flamengo q tá pedindo o realmadrid,há 1 ano,0,
Sem ajuda vcs não seriam nada seus lixos 👃,há 1 ano,1,
Eu tô tão triste 😭 só ganhamos libertadores e Cop do Brazil 👅,há 1 ano,0,
flamerda,há 1 ano,0,
PERDEU DE NOVO,há 1 ano,0,
André esse mlk vai brilhar ano que vem,há 1 ano,3,3
Esse é o campeão das Américas? 🤨,há 1 ano,1,
Esse é o time que enfrentará o RM?,há 1 ano,0,
Avai melhor que Real Madrid!!! Kkkkkkkk,há 1 ano,0,
Concordo com você e com toda a certeza,há 1 ano,0,
"Muito fominha teve lances que ele era pra tocar mas ficou querendo resolver , aí foda",há 1 ano,0,
 @vitorsantos9672  mn em um jg n importante ele tem q mostra serviço eu particularmente gostei de como ele jogou e ele tem as características do bh,há 1 ano,0,
"Poxa, flamengo. Entrega algo pra gente. Essa reta final só tristeza e decepção.  Pmdds",há 1 ano,0,
Esse time q vai pegar o real Madrid?  Ave Maria !! Kkkk,há 1 ano,0,
FLAMENGO 🤏🏻 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKLLK,há 1 ano,0,
Esse o time que quer pegar o real Madrid perdendo pro Avaí kkkk,há 1 ano,0,
