text,time,votes,replies
" @Fernando11flamengo  não serve como base… porém você gostando ou não essa partida foi um dos assuntos mais comentados… e você aí dizendo que foi jogo de várzea… cara; eu sou um amante do futebol; amo ir nos estádios ver jogos, etc… se tem uma coisa que eu não dou relevância é ter que explicar pra clubista o que é futebol… mas pelo visto você deve ser aquele “torcedor” que mora a 2000 mil km da cidade do seu time é só torce assistindo televisão… enfim…",há 2 anos,5,
 @Fernando11flamengo  flamenguinho freguês dos poodles 😁,há 2 anos,2,
" @Fernando11flamengo  vc fala desse jogo e o jogo que o flamengo fez contra o athletico paranaense? Perderam pros poddle KKKKK jogo horrivel flamidia, sai daqui clubista vai la assistir seu time",há 2 anos,1,
" @Fernando11flamengo  Tradicional era o seu Flamengo, né? Que só apareceu no cenário nacional na década de 80 e você sabe como.....",há 2 anos,2,
 @joaocarlllo  comento verdades e pq o celular é meu,há 2 anos,1,
Isso aqui é vasco,há 2 anos,0,
 @rodrigosantosleal9720  Kkkkkkkkkkkkkkkk boa,há 2 anos,0,
Jogaço,há 2 anos,0,
Boa sorte pro Coxa,há 2 anos,0,
 @Fernando11flamengo  kkkkk cara eu estou dando risada com seu comentário kkk engraçado demais kkkk o jeito que tu comenta,há 2 anos,1,
" @curitibano7340  Em jogo valendo alguma coisa, o Coxa dificilmente vence PAlmeiras, Galo e Flamengo esses times tão acostumados a ganhar e com jogos grandes, especialmente o Palmeiras.

O negocio do Coxa é não ser rebaixado, briga por meio de tabela.",há 2 anos,1,
Time do Cruzeiro todo em campo kkkkkkk,há 2 anos,0,
" @patrickon2644  Freguês não, tem mais derrota em confrontos diretos, só que o São Paulo não ganha há 3 jogos.",há 2 anos,0,
" @curitibano7340  Tu n sabe nem escrever poodle, vc é mto analfabeto, e quando vai parar de curtir o próprio comentário? E outra, achei q poodle era o são paulo, Flamengo freguês do 'Flamengo do paraná'? Acho q vc tá drogado viu. Sem contar que o Athletico Paranaense se torna um gigante se formos comparar com o time ""CUritiba""",há 2 anos (editado),0,
 @matheusprcuritiba79  obrigado,há 2 anos,0,
" @containternet9290  Exatamente caralho, o Coxa geralmente não dá dentro nem contra o pobre Fluminense.",há 2 anos,0,
" @jjjj5228  Meu time não só apareceu no cenário na década de 80, em 1964 chegou a uma final de taça brasil contra o time de Pelé, não era campeonato brasileiro mas era um título considerado na época, o Flamengo poderia ter ganho mas não deu, e sim, eu sei como, com muita classe e bom futebol. 1980: Brasileirão. 1981: Libertadores e Mundial. 1982: Brasileirão. 1983: Brasileirão. 1987: Brasileirão. Só o que o Flamengo ganhou nos anos 80, é mais do que o Fluminense ganhou em toda a história.",há 2 anos,0,
" @Fernando11flamengo  Faz parte dos torcedores iludidos, o Coxa tava na merda por decadas e agora parece que tá melhorzinho aí a torcida acha que virou o melhor time do Brasil. ISso não acontece somente com o Coxa, ja vi a mesma atitude por parte do Botafogo, Fluminense, Corinthians, Internacional mas nenhum deles ganhou nada de importante.

Vai ser dificil desbancar Palmeiras, Flamengo e Galo nos proximos 5 anos...",há 2 anos,1,
" @containternet9290  Torcedor de time pequeno é assim mesmo, se ilude muito fácil.",há 2 anos,0,
" @Fernando11flamengo  Pois é, mas já vi torcedor de time mediano e grande fazer a mesma coisa...Esse oba oba por nada não existia no passado, os torcedores eram mais pés no chão...Já hoje em dia tem torcedor do Coxa colocando o time a nível de Palmeiras, Flamengo e Galo kkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @eltoneltiin3947  poodle delirando,há 2 anos,1,
 @pauloc1814  que,há 2 anos,0,
 @pauloc1814  antes de mais nada leia todos comentários,há 2 anos,0,
" @Fernando11flamengo   1980: Roubaram o Galo na Final.
 1981: Libertadores nessa época valia menos q o Carioca e, mesmo assim roubaram o Galo. venceram uma Copa Toyota contra o Time B do Liverpool(mamado, ainda por cima), e chamam de mundial. 
 1982: Roubaram o Grêmio na Final.
 1983: Assis acabou com você
 1984: Tricolor campeão Brasileiro e Assis acabou com você
 1987: Sport.",há 2 anos (editado),0,
" @Fernando11flamengo  Antes da década de 80, o Fluminense era DISPARADO o Maior time do estado. O Fla só ''subiu de patamar'' graças as papeletas amarelas.",há 2 anos,0,
" @jjjj5228  disparado nunca foi, só era o maior por questão de título estadual, hoje em dia o Fluminense é disparado o menor do rio",há 2 anos,0,
" @Fernando11flamengo  Fluminense é o pai do Futebol no Brasil, foi pioneiro em TUDO que você possa imaginar. Então, o clube com mais feitos, com mais títulos e segunda maior torcida, era sim, disparado o Maior, não só do Rio, mas do Brasil.
 Hoje, graças ao Fluminense, vocês não conseguiram a tal da Hegemonia(Único legítimo Tetra carioca é o Fluminense, em 1906/07/08/09). Eu entendo essa sua raiva, pois, se o Fluminense fosse um Vasco ou Botafogo, vocês iriam deitar e rolar(como já fazem com esses 2). Fluminense, mesmo tendo um abismo de diferença entre investimento e torcida, é o ÚNICO que consegue bater de frente com o Flamengo, pois nos Fla Flus é o AI JESUS!",há 2 anos,0,
" @jjjj5228  Defina ser o pai do futebol, pq o Fluminense não trouxe para o Brasil e não é o primeiro clube do Brasil. O Fluminense não foi pioneiro em TUDO que eu possa imaginar, não foi o primeiro campeão estadual do Brasil, não foi o primeiro campeão do brasileirão, nem da taça brasil, nem do torneio dos campeões, nem da copa do brasil,  nem da sulamericana e libertadores, que aliás, até hoje o Flu nunca ganhou nenhum desses títulos. Não é o clube com mais feitos, só se ""feito"" para você é virada de mesa, se for isso, sim, o Fluminense tem mais feitos. Não era o clube com mais títulos, esse critério nem faz sentido numa época de um futebol totalmente segregado onde os clubes  de diferentes estados raramente se enfrentavam, o futebol era totalmente amador. ""Tal da hegemonia"", meu amigo, o Flamengo tá pouco se fudendo para campeonato carioca e ainda assim, é o maior campeão, isso é hegemonia entendeu? E não é maior por pouco, é disparado o maior. ""se o Fluminense fosse um Vasco ou Botafogo, vocês iriam deitar e rolar"" camarada, se coloque no seu devido lugar, seu timeco está no mesmo nível ou abaixo do Botafogo, e vocês não são nada comparados à grandeza do Vasco, absolutamente nada. Fluminense sempre foi a pedra no sapato do Flamengo por uma razão histórica de como essas equipes se comportam em campo. Flamengo sempre foi uma equipe que joga muito para frente, mas também sempre foi uma equipe com defesas muito ruins e mal organizadas, Fluminense sempre foi um time retranqueiro, quando joga com os times ""grandes"" ou da parte de cima da tabela, sempre jogam se defendendo muito, batendo demais e tentam ganhar o jogo em uma bola, porém quando vão enfrentar os ""pequenos"" ou da parte de baixo da tabela, aí eles se sentem na obrigação de propor o jogo, que é algo que o Fluminense não sabe fazer, e com isso pode acontecer qualquer coisa no jogo, por isso é tão comum ver o Fluminense no brasileirão ganhar do Flamengo, São Paulo, Corinthians, empata com Palmeiras, aí vai lá e perde pro Avaí, Chapecoense, Grêmio e etc. Eu poderia respeitar o FLuminense se não tivesse uma torcida tão desonesta e tão sem noção da realidade.",há 2 anos,0,
"O coxa sofreu por mais de 10 anos com diretoria incompetente e deixou cheio de dívidas, atualmente é uma SAF gerindo muito bem, contratando diversas promessas de diversos estados, antigamente era triste comprava aquele pacotão de pé de rato e se virava do jeito que dava, espero que o Santa Cruz encontre o caminho para a elite do futebol",há 2 anos,8,
"arrisco dizer que o Coxa ia pelo mesmo caminho de 2009 pra cá com exceção dos anos 2010-11 e 12-13... só desgraça incompetente e clube cheio de ""conselheiro"" sanguessuga.. mas não desistam, um dia o Santinha se ajeita e volta pra elite.. Fortaleza ficou anos ""esquecido"" (com todo respeito) e hoje tá lá por cima também..",há 2 anos,6,
" @Gmestradioto  👏👏👏👏👏👏👏, aqui em recife estamos indignados com nossa diretoria incompetente.",há 2 anos,1,
Só acaba quando termina,há 2 anos,0,
" @christianfischer3082  pior que era uma múltipla, tinha acertado 3, só faltava o Coritiba",há 2 anos,0,
Acontece kkkkk,há 2 anos,0,
Vai apostar na pqp,há 2 anos,0,
"Sou torcedor do Coxa, fui ao jogo, mas eu ri demais com essa, é bem isso...kkkk não vejo a hora desse cara sair do gol do meu time.",há 2 anos,0,
"Já foi época que teve narradores bom Silvio Luiz, Januário de Oliveira esses dois eram sensacionais",há 2 anos,0,
" @brunorodriguesfrancisco610  discordo amigo, acho que a geração atual é melhor que a antiga em questão de narradores, o problema foi só essa narração do Villani nitidamente a favor do Fluminense...",há 2 anos,0,
O muralha no gol kkkkkkk,há 2 anos,0,
Atuação rodícula do Flu,há 2 anos,0,
"Só com time carioca que muralha falha ???,e muito bom vê o futebol do muralha voltando 😂, entregador de pizza 🍕😂",há 2 anos,0,
Esse Léo Gamalho vai brigar pela artilharia do Brasileirão,há 2 anos,0,
"Leo Gamalhp joga muito , Alef manga joga nada",há 2 anos,0,
Manda treinador embora como se ele fosse culpado por todos os problemas Abel merecia pouco mais consideração,há 2 anos,0,
Fábio sendo Fábio e depois tem viúvas no Cruzeiro perguntando porque ele foi embora kkkk,há 2 anos,0,
Muralha como sempre,há 2 anos,1,
O goleiro MURALHA voltou a ser o  MURALHA original... Eu não sei porque qdo da  sua passagem meteórica pelo  FLAMENGO  ele saiu tão chateado da GAVEA logo ele que  uma oportunidade ímpar de fazer história na meta rubro-negra e tomou desses frangos bisonho pergunto estava preparado pra jogar no RUBRO negro CARIOCA de verdade MESMO.... tomar frango  de qualquer jogador é triste.. E  de sobrenome ganso... É franganso é  ou melhor é  frangasso...!!!,há 2 anos,1,
Campeão paranaense pegou o campeão carioca e meteu 3x2 de virada,há 2 anos,1,
"Essa defesa do Fluminense é um morango com leite condensado cara, deve ser uma delícia jogar contra. Esse último gol é um absurdo, quatro caras do Coritiba na pequena área, os QUATRO livres! Hahahahah é uma barbaridade bixo.",há 2 anos,9,1
"Sou palmeirense mas o grande problema do Fluminense é que só pensa em ganhar de time pequeno, como o Flamengo.",há 2 anos,1,1
Vixi a muralha furou,há 2 anos,1,
Foi lindo 🤩,há 2 anos,2,1
O Muralha sendo o Muralha kkkkkkk,há 2 anos,0,
"Ridículo os ""melhores"" momentos do GE... deixou de mostrar umas 8 finalizações com certo perigo do Coritiba",há 2 anos,5,
Quem não joga nesse tapete de gramado natural não joga em lugar nenhum.,há 2 anos,1,
falei queo coritiba ia dar trabalho,há 2 anos,0,
Isso é coritiba meus amigos 🇳🇬🇳🇬🇳🇬,há 2 anos,16,1
O maior venceu.,há 2 anos,1,
"muita pressão, coxa no segundo tempo nao parou enquanto nao fizesse o gol, andrey saiu passando mal do estadio por exaustão, o zagueiro do flu ja tavam zonzo nao aguentavam mais defender, uma hora passa nao tem como",há 2 anos,0,
É tão pequeno que nunca caiu! Obs: não sou flamenguista.,há 2 anos (editado),0,
Chora mais meu vice,há 2 anos,0,
Daqui a pouco cai pra série b denovo né,há 2 anos,0,
Que estádio! Que torcida!,há 2 anos,46,
O maior do Paraná venceu!,há 2 anos,1,1
Coritiba aquecendo para perder na copa do Brasil rs,há 2 anos,0,
Dois times de meio de Tabela . Para o Coritiba que é ioió é lucro para o Fluminense que gastou o que não tem fica só com o Carioquinha mesmo.,há 2 anos,0,1
"Esse timeco da série C tapetenc só joga contra o Flamengo, esse flormerdense.",há 2 anos,0,
"Resumo que não mostra o lance da expulsão, negativado",há 2 anos,0,
Dá-lhe coxa Branca,há 2 anos,0,
"Sou santista , mas o Coritiba está de parabéns 👏👏",há 2 anos,39,6
"Léo Gamalho é muito bom
Que jogador amigos",há 2 anos,0,
Kkkkk e o problema era o Abel kkkkkk,há 2 anos,0,
Sdds muralha no mengaum,há 2 anos,0,
"Que jogão, eu preferi secar a gambazada rebaixada contra o fortaleza e acabei não assistindo esse",há 2 anos,1,
"Futebol agradece...Que partida eu querendo ir pegar um copo de café mas era tanto lance que não desgrudava do sofá e a torcida do coxa meu...parecia que estávamos assistindo campeonato Europeu...

Ganso jogando bem que perdeu até o dente ... belo jogo teve de tudo ... isso aí é futebol que vale o ingresso",há 2 anos,101,5
Muralha é seleção!,há 2 anos,0,
Parabéns ao Coxa que mesmo sem goleiro venceu.,há 2 anos,17,
Kkkkk tipico do muralha mais que jogão foi esse 2a0 pro flu no final 3a2 pro coxa,há 2 anos,1,
"Que narração fraca, hein!? Não passa emoção nenhuma 🤦🏻‍♂️🤦🏻‍♂️",há 2 anos,0,
No 2° gol o Ganso morrendo e o outro tirando uma casquinha deitado em cima dele.,há 2 anos,0,
muralha cedo muralha meu deus,há 2 anos,0,
"Parabéns aí Coritiba, união sinistra Império Alviverde e Galoucura",há 2 anos,72,2
Paquita delirando,há 2 anos,0,
"Coritiba está com nova diretoria há um ano. Passou fácil na Série B com Botafogo, Vasco, Cruzeiro,... Campeão paranaense. Mesmo técnico desde o início. A fase amadora ficou para trás. SAV
💚 🇳🇬 💚 🇳🇬 💚 🇳🇬",há 2 anos (editado),0,
"Me lembrei da mídia metendo pau no Santos porque perdeu de 1x0 pela copa do Brasil, depois desse jogo eles estão sabendo porque o Santos perdeu",há 2 anos (editado),2,
Santos não tem torcedores,há 2 anos,0,
" @leandromichael6498  Nao tem dentro do seu mundo...pesquisa o ranking de torcidas seu falador.
Inclusive tem mais que seu time...esse estereótipo so quem pode falar sao  os 3 da capital de Sp..kkk”nao tem torcida”
Gremio e time regional nunca vi aqui torcedor de vcs.Abç falador,",há 2 anos (editado),0,
 @matheusprcuritiba79  primeiramente quem foi que lhe disse que sou gremista ????,há 2 anos,0,
" @leandromichael6498 Não confunda estadio cheio com  pouca torcida.
Flamenguista,Palmeirense,São Paulino e Corinthiano podem falar de torcida com nós o restante e XIU.",há 2 anos (editado),0,
 @matheusprcuritiba79  vasco gremio cruzeiro atletico mg mandaram lembranças viu,há 2 anos,0,
Fluminense e time de série C  menor do rio,há 2 anos,2,
"Ganso da um passe simples
Pessoas:Ganso tá jogando muito
Kkkkk",há 2 anos,4,
 @sheirlianemendes157  Então perto da inhaca que ele tava tá melhorando...não tá um fenômeno... É que o ganso é muito acomodado,há 2 anos,2,
" @sheirlianemendes157  
O Ganso respira e vc comenta, que fã! 👏👏👏",há 2 anos,1,
" @sheirlianemendes157  impressionante como você sabe nada de bola, vai pra cozinha",há 2 anos,0,
"Parabéns pelo titulo,Ganhei do Fluminense kkkkk",há 2 anos,0,
 @sheirlianemendes157  mimimi,há 2 anos,1,
Q vontade de jogar 🔥,há 2 anos,2,
Que jogo fez o Curitiba👏,há 2 anos,2,1
"comessou a despencar ladeira a baixo, e olha que ainda é a 4 rodada kkkkkk",há 2 anos,0,
Muralha plmdds,há 2 anos,0,
Esse gramado lá do Couto todo ano é otimo mesmo naquele freezer de cidade no invernão.,há 2 anos,14,
Nunca vi um goleiro pra gostar de frangar igual esse muralha kkkkkkkkk,há 2 anos,0,
"Time do Coritiba é um time redondinho, acho que vai ganhar pelo menos uma vaga na Libertadores esse ano",há 2 anos,38,4
Se o muralha não franga não é o Muralha kkk,há 2 anos,0,
Cadê a bicicletinha que o goleiro defendeu?,há 2 anos,1,
Muralha sempre fazendo jus ao nome kkkk,há 2 anos,0,
Simplesmente o Fluminense mamando pro Léo gamalho kkkkkkkkkkkkk,há 2 anos,0,
"Tá aí, um clube que merecia investimento é o Coritiba, estádio bacana, torcida apaixonada, time simpático",há 2 anos (editado),145,31
"Eu sabia que o Coxa ia virar, vai ser muito difícil ganhar no Couto Pereira, na verdade ganhar do time do Coritiba, time é bom provou isso contra o Galo fora de casa, estava perdendo de dois e foi buscar o empate.",há 2 anos,40,
"Muralha fazendo oq sabe fazer de melhor kskss mas, o Coxa jogou mto e que ínicio de temporada hein",há 2 anos,0,
Fluminense nunca  decepciona!!! Por isso que eu amo esse time.,há 2 anos,3,
Quem tem saudades do Muralha fazendo essas cagadas com a camisa do nosso Mengão. 😆,há 2 anos,0,
"Caralho coitado da cerca 
Ppq",há 2 anos,0,
Muralha sendo muralha,há 2 anos,0,
Joga bem so flamengo,há 2 anos,0,
"Esse Coritiba me lembra aquele de 85, Lela, Toby, Indio, Édson, Marildo, Dida, Rafael....Saudações cruzeirenses de Belo Horizonte.",há 2 anos,89,6
CORITIBA***,há 2 anos,2,
confia,há 2 anos,0,
