text,time,votes,replies
Que ridículo padrão da GE ta caindo demais,há 2 anos,0,
"POR FAVOR ASSIM N DAR,,,, O GOLEIRO DO SÃO PAULO N ESTA AJUDANDO",há 2 anos,0,
Obrigado Bela ajuda ao meu santaastico,há 2 anos,0,
"Este ano, com este time horroroso, estamos perto da queda.",há 2 anos,0,
"Todo jogo vai toma 3 gol,que zaga ruim",há 2 anos,0,
Jogar sem goleiro é foda,há 2 anos,0,
"Quem vai ganhar uma libertadores primeiro.? 
A - Bahia City
B - São Paulo",há 2 anos,0,
"São Paulo amigo do entretenimento kkkk
PS: sou são paulino",há 2 anos,0,
Yyyyuhhhyu bom dia meu amigo bom descanso pra vcs não ir o dia inteiro não,há 2 anos,1,
Ge não da coração pra quem falou a verdade,há 2 anos,0,
Goleirinho fraco do SP,há 2 anos,0,
São Paulo treme por camisa verde,há 2 anos,0,
Essa defesa do tricobosta não tem jeito sempre falha e dando gol São não vai ser campeão de merda nenhuma esse mais uma vez vai cai na SulAmérica e copa do Brasil time pipoca 🍿,há 2 anos (editado),0,
"Nuh que ataque top esse do São Paulo,  6 gols em 2 jogos. Ah, que defesa merda essa do São Paulo.  Hahahahaha",há 2 anos,0,
Bixarada modinha aqui é PALMEIRASSSSS caralho!!!!,há 2 anos,0,
Tá difícil Trikas? Chama o VUADEN,há 2 anos,0,
Deixa o calleri bate o pênalti,há 2 anos,0,
Trikas pipoqueiro do Morumbi,há 2 anos,0,
Luciano mal no jogo. Defesa do spfc horrível nesse jogo! Tomou 2 gols bobos. Tiago couto foi bem.,há 2 anos,0,
Essa zaga do São Paulo tá uma mãe,há 2 anos (editado),0,1
"Toma no cú, como pode tomar tanto gol assim",há 2 anos,0,
Esse goleiro tá afundando o sp tmn,há 2 anos,0,
Vai perde pro America mg em ks anotem ai,há 2 anos,0,
Contra tudo e contra todos essa fala é do Corinthians 🏴🏳️,há 2 anos,0,
Até por que o pai e a zaga do Timão,há 2 anos,0,
Fora Rogéria o Semem !!!,há 2 anos,0,
Nem mostrou o lance do pênalti de tão vergonhoso né?  Agora o queridinho da arbitragem é o São Paulo? Copa do Brasil e Brasileirão? Só falta a sul-americana,há 2 anos,1,
"Tudo q vai no gol do sp entra
Pro ano que vem recomendo  contratarem o tadeu do goias 
Barato e cata mt",há 2 anos,0,
"Thiago Volpi, Thiago Couto, difícil saber quem é  pior, se livramos  de um e sparece outro pior ,se não contratar zagueiros e outros goleiro vai ficar complicado.  Enfim, não adianta pagar uma fortuna no argentino e não contratar jogadores nas posições que mais precisamos no momento.",há 2 anos,0,
Meu Deus do céu goleiro ruim da poha,há 2 anos,0,
Diego Costa falhou feio no terceiro gol deixou o Pedro Raul se antecipar e fase o gol,há 2 anos,0,
SP com medo do verde achou que era o Palmeiras! kkkkkk,há 2 anos,0,2
"Juiz tentou roubar 
Mais o Goiás buscou 
Lembro do ano passado 
Esta merda da CBF rebaixadas meu Bahêa",há 2 anos,0,
"Próxima partida: empate , e assim vai. Esse é o São Paulo, vivendo as glórias do passado.😅😅😅😅",há 2 anos,0,
Time ruim demais.,há 2 anos,0,
Esse Goleiro e pior q um da serie d,há 2 anos,0,
Flamengo é campeão 2022,há 2 anos,0,
Tá de brincadeira empatar com o Goiás em casa e perder pênalti ainda defesa horrível essa do são Paulo tomou 6 gols em 2 jogos,há 2 anos,0,1
O PORTUGUÊS DA PADARIA AQUI DO BAIRRO QUER SER TEC DO SPFC QUEM SABE,há 2 anos,1,
Esse goleiro do SP é ruim de +,há 2 anos,1,
Editores como sempre uma merda,há 2 anos,0,
Esse goleiro do São Paulo é de brinquedo,há 2 anos,0,
Esse Goleiro e um ruim d vdd,há 2 anos,0,
"Quem ai viu o: "" contra tudo e contra todos "" 😂😂",há 2 anos,0,
SPFC não pode ver time de verde pela frente que treme!!,há 2 anos,0,
Vimos na copa do Brasil,há 2 anos,0,
" @lobaityizzy713  Viu mesmo, foram engolidos em 10min e depois palmeiras tirou o pé e ainda perdeu pênalti, passaram na sorte e roubalheira do VARuaden e CIA.",há 2 anos,0,
Chola muitoooo,há 2 anos,0,
"graças à ROGÉRIO CENI, mais um empate do São Paulo, é muita burrice desse treinador, tira o lateral esquerdo melhor em campo pra deixar o time sem lateral, me ajude aí doido!💩💩💩💩💩💩💩",há 2 anos,0,
O são Paulo e o time q mas leva gols no ano...,há 2 anos,0,
SÃO PAULO 3X3 GOIÁS,há 2 anos,0,
"Esse goleiro Thiago é um fanfarao, muito fraco pro São Paulo.",há 2 anos,0,
"Time viciado em empatar pqp, é o trikas não tem jeito",há 2 anos,0,
Esse goleiro é muito ruim,há 2 anos,0,
"Pedro Raul, cracasso de bola! Atenção Tite, fique de olho nesse menino!",há 2 anos,0,
"Goiás, o maior do centro-oeste 💚",há 2 anos,10,
Pedro Junqueira 🤦‍♂️🤦‍♂️,há 2 anos,0,
Tem que chamar o Sidão de volta,há 2 anos,0,
Acharam que iam ganhar do meu VERDÃO néh kkkk,há 2 anos,0,
"Sp só vive no empate , slk",há 2 anos,0,
Empatite,há 2 anos,0,
"são paulo ta jogando muito bem do meio campo pra frente, o problema e a zaga e o goleiro, no jogo passado e agora o thiago ta entregando muito pqp, a zaga n ta marcando e ta deixando muita bola passar, espero que melhorem logo pq tem copa do brasil e sul america pela frente, se pegar um time bom não vamos dar conta. Msm assim eu confio no SP VAMOS SAO PAULO",há 2 anos,1,2
2 bolas defensáveis que o goleiro do são paulo não pegou o segundo e o terceiro gol do Goiás,há 2 anos,0,
Esse time velho vai terminar o campeonato só perdendo e empatado,há 2 anos,0,
EU FALO .ROGERIO CENI TA DOIDINHO PRA ENTRA NA SEGUNDONA O CARA NÃO  SABE  BATE PÊNALTI ELE FAZ O COITADO CHUTA,há 2 anos,1,
"Muito mal feito esse vídeo, nem o lance do pênalti mostrou, mas a cobrança mostrou umas 4 vezes.",há 2 anos,0,
eu ja sabia!!,há 2 anos,0,
Parabéns para o Goias time de raça enfrentou nós fluminense fc e mostrou a força que tem,há 2 anos,20,
"Está  não faltou o Vuaden sem ele os outros tentam dar uma força ,  mas Vuaden é outro patamar,,,",há 2 anos,0,
Eu tbm confio no são Paulo esse treme dnv,há 2 anos,0,
"Esse Thiago Couto já tem o nome de Thiago, já me lembra o Thiago Volpi é ruizinho igual ele",há 2 anos,0,
Chama o daronco,há 2 anos,0,
Esse camisa 11 do Goiás joga mt,há 2 anos,0,
Sao paulo levou 6 gols nos 2 ultimos jogos,há 2 anos,0,
Igor Gomes como sempre entregando a paçoca no meio de campo.,há 2 anos,0,
Se fosse o jandrei no gol ia sair só um gol,há 2 anos (editado),0,
Tem que diminuir o salário do editor kkjkh,há 2 anos,0,
Sem aminha CBF eu não consigo ganha o jogo volte logo CBF  segue o líder kkkkkkkkk,há 2 anos,0,
"O Tiago Couto vai ter que treinar e ter bastante jogo pra pegar experiência, só chega atrasado na bola  não tem jeito",há 2 anos,0,
E o g.e de parabéns no replay em kkkk pelo amor de deus sai FORA kk,há 2 anos,0,
"Esse Pedro Raul não é tão ruim quanto achava, 9 clássico",há 2 anos,0,
Se o São Paulo tivesse o mesmo nível de exigência do Atlético Mineiro o técnico tinha caído após esse resultado !,há 2 anos,0,1
"Primeira vez na minha vida que vejo isso... O SPFC fez o gol, e ao invés de mostrar isso, mostrou o pênalti que o Calleri perdeu NO PRIMEIRO TEMPO. WTF???
Acho que alguém tomou umas pingas antes de editar este vídeo. Sábado a noite... Sabe como é, né... kk",há 2 anos (editado),0,
Tadeu monstro sagrado kkk,há 2 anos,0,
Bom pro Goiás um ponto fora de casa,há 2 anos,0,
Time Pequeno esse Trikas,há 2 anos,0,
Vcs poderiam colocar os lances que originam os pênaltis.,há 2 anos,1,
SãoTadeu pegando pênalti,há 2 anos,0,
Six goals,há 2 anos,0,
Nas duas últimas partidas o diferencial foi essa lástima de goleiro !!!,há 2 anos,0,
Kkkk pra esse time comum de vcs até que ele faz mais que o possível kkkkk só não mudou uma coisa na hora H esse time sempre treme kkkk,há 2 anos,0,
Nossa Luciano de tanto joga com pereba tá se tornando um deles.,há 2 anos,0,
Slk aí e vergonhoso msm em kk,há 2 anos,0,
"sem vuaden, sem vitórias",há 2 anos,0,
Não é possível! Esse goleiro tem o braço menor que do Volpi! 🤬,há 2 anos,0,2
Uma vergonha isso Diretoria e  Presidente culpados safados  uma piada  esse  Presidente  de merda  se não  vier  reforços  vai cair sua máscara  seu pilantra  vc está  manchando  o que  São Paulo  só  vergonha  os culpados  são  o Presidente e Diretoria  palhaçada,há 2 anos,0,
Depois o Rogério acha ruim alguém falar q foi sorte o São Paulo ganhar...🤦‍♂️os caras não da conta de ganha em casa 🤌,há 2 anos,0,1
"Contra tudo e contra todos, Shu Pau lo nao guenta ver um verde na frente. Sem a cbf e eu nao consigo KKKKKKK",há 2 anos,0,
O dada sarrou nas trikas,há 2 anos,0,
Esse jogo só mostra q o Goiás não e um time fácil de ser batido,há 2 anos,1,1
"O São Paulo é assim, quando vc acha que vai perder ele empata, quando você acha que ele vai ganhar, ele também empata 🤦🤦🤦🤦",há 2 anos,0,1
Trikas tá demais,há 2 anos,0,
Esse time do Goias é muito insinuante. No jogo passado contra o Flu eles tambem criaram varias chances de gol,há 2 anos,0,
"Goleiro mão de alface, que goleiro ruim esse do São Paulo",há 2 anos (editado),0,
Mas o goias podia virar o jogo contra são paulo,há 2 anos,0,
VAMO VERDÃO 🤫🇳🇬,há 2 anos,0,
Parabéns ao jogador  Luciano por mais uma vez bater mal o pênalti!,há 2 anos,0,
Empatar com Goiás em casa tá de sacanagem e ainda por cima tomar 3 gols,há 2 anos,1,1
"São Paulo  sempre  cede o empate  , assim  não  dá",há 2 anos,0,
O empata Paulo fazendo nossa alegria.,há 2 anos,0,
"Esse estagiário devia ser promovido! 
O jogo: 90 Minutos 
O cara: 3:26 tá muito bom 👍🙂",há 2 anos,3,
Goleiro só o Corinthians mesmo aceita,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  mais também ele é ameaçado de morte todo ano... 😂,há 2 anos,0,
O nome disso e time pipoqueiro que acha que e o maior do Brasil mais vai ser mais só com o passar dos anos jogando a série B aí sim vai ser o maior,há 2 anos,0,
"Não, eliminado na copa do brasil de 0 a 3, não é fácil de ser batido não, confia",há 2 anos,0,
E quando a gente pensa em são Paulo a gente lembra de freguês,há 2 anos,0,
São Paulo sendo são Paulo simples,há 2 anos,0,
Sério mesmo esse Thiago Couto tem que ser treinado de novo que se for pra ser 2 goleiro o São Paulo vai se prejudicar muito,há 2 anos,0,
"quem editou isso ta de parabens, ficou horrivel KKKK nem mostra os lances direitos",há 2 anos,0,
"Sou verdão sou verdão sou verdão de coração!
Vai Goiás Véio de guerra!
Vai Wilker Beraldo!",há 2 anos,3,
Nossa mais que serviço porco o estagiário fez nesse melhores momentos. 🤦‍♂️,há 2 anos,0,
Pq hoje foi pênalti pro São Paulo e quarta feira contra o FluminenC juiz não deu pro Goiás ? Será a camisa??? Qual é o critério?,há 2 anos,1,
"Lotar a serrinha empurrar Goiás pra vitória time tá jogando bem,se o Vinícius tivesse melhor tinha consGrado hoje",há 2 anos,0,
Parabéns pra o editor . O gol de Patrick é mostrando o pênalti de Luciano kkkk,há 2 anos,0,
E mais ano o São Paulo iludi o torcedor kkkkk,há 2 anos,0,
Podia ser melhor mais qualquer ponto fora de casa e importante.,há 2 anos,2,
Esse Goleiro ta complicado Ganhar jogo,há 2 anos,0,
Boa Goiás,há 2 anos,0,
Esse Wellington vai se tornar um grande lateral ele tem potencial para isso o Reinaldo é bom mas esse menino tem mais recurso técnico,há 2 anos,0,1
Gente o time das meninas é muito ruim se não fosse o var time sido eliminado da copa do Brasil,há 2 anos,0,
"Podem me criticar mais Rogério Ceni é muito burro, o cara tira Luciano que dá o sangue e joga bem, e coloca esse Thales moleque ruim e deixa Igor Gomes outro pereba, tira Welington uns dos melhores jogadores do jogo, pra mim não dá Rogerio Ceni como técnico, burro de mais",há 2 anos,0,
OBRIGADO,há 2 anos,0,
Trincas vcs não vão ganhar nada esse ano pode escrever,há 2 anos,0,
As trikas tá voando pai 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 2 anos,0,
Time Nutella. Esse spfc,há 2 anos,1,
"E isso aí Pedro Raul contra tudo e contra todos,valeu merecia ganhar jogou melhor que o são paulo",há 2 anos,16,3
2 gol que são Paulo tomou ele falhou,há 2 anos,0,
"Ele tem velocidade, cruza bem e joga sempre pra frente, pra mim ele é melhor q o Reinaldo",há 2 anos,0,
A onde?,há 2 anos,0,
"Contra quem? kkk o jogador do Goiás espalmou a bola dentro da área, foi muito penalti.",há 2 anos,0,
"Mereceu aonde amigo, só deu são paulo o tempo inteiro. Não matou o jogo e sofreu o empate",há 2 anos,0,
"Esse Pedro Raul pouca mídia, muito futebol. Brabo 💪💪💪💪💪",há 2 anos,124,16
"Tá aí a prova, que sem ajuda da arbitragem São Paulo não faz nada kkkkkkkk vai ganhar nem um título esse ano",há 2 anos,1,
"O time dos caras fizeram o que quis na área do São Paulo, que defesa ridícula, este goleiro tem que virar homem, não está mais na base, a pegada agora é outra",há 2 anos,0,
Os dois primeiros gols que o são Paulo tomou tenho certeza que eu agarrava,há 2 anos,1,1
"Zaga morta,goleiro sub 15 e Igor Gomes o morto de sempre!",há 2 anos,0,1
Kkkkk eeee são Paulo.,há 2 anos,0,
Empate justo,há 2 anos,0,
O estagiário fez merda.😂,há 2 anos,0,
Esse goleiro é ruim em do sp,há 2 anos,0,
time de bunda mole nao vou mais torcer pra essa porra qro q o sao paulo se foda vai toma no cu q odio do caralho 🤬,há 2 anos,0,
Esse time do sao paulo..osila de mais...fraco,há 2 anos,0,
São Paulo CHACOTA,há 2 anos,0,
Esse goleiro do São Paulo é uma 💩💩,há 2 anos,0,
"São Paulo é time pequeno rsss se não tiver ajudinha do var e juiz não ganha ,, vem debater comigo trikas",há 2 anos,0,
Até eu que sou goleiro no racha sei que o Luciano sempre bate cruzado a meia altura kkk,há 2 anos,0,
São Paulo time bosta. Sem novidades.,há 2 anos,0,
"Goiás fez dois jogaços, contra o Fluminense, apesar de ter sofrido a virada, e este agora contra o São Paulo,  5 gols em 2 jogos, se acertar a defesa vai fazer um grande segundo turno.",há 2 anos,276,10
Viciado em empatar,há 2 anos,0,
Time ruim do Caraí...vai levar um pau do Ceará e do América,há 2 anos,0,
Futsal?,há 2 anos,0,
Essa frase é a nova moda agora? Kkkkk,há 2 anos,5,
no botafogo jogou nada.,há 2 anos,2,
Amigo meu aqui do RJ é empresário dele.,há 2 anos,0,
 @FutebollForadeContexto  quem da conta de jogar no Bosta fogo?,há 2 anos,3,
Pedro Raul é horrível.,há 2 anos,1,
 @RandomGames883  Pega na minha é balança 😂😂😂😂 frase da moda tb,há 2 anos,0,
 @aleisterancalimon9669  opinião é que nem cu....cada um tem o seu 😂😂😂,há 2 anos,0,
Revelado no Penarol,há 2 anos,0,
 @Corvodohallowen  não,há 2 anos,0,
 @souza1841  aonde foi,há 2 anos,0,
 @Corvodohallowen  Cruzeiro - RS,há 2 anos,0,
Vdd muito bom centroavante,há 2 anos,0,
Vcs preferem q ele tenha MT mídia e MT futebol ou pouca mídia e MT futebol,há 2 anos,0,
 @FutebollForadeContexto  Jogou sim. Fez o que podia naquele time horroroso de 2020.,há 2 anos,0,
É do Vasco,há 1 ano,1,
Essa frase envelheceu mal😂😂😂😂,há 2 meses,0,
Sei...rsrsrs,há 2 anos,0,
E o Corinthians rumo ao Mundial,há 2 anos,0,
"Sem contar que eles tomaram um gol do Palmeiras no último minuto e perderam a chance de vencer, e contra o Flamengo eles perderam um gol no último minuto com Apodi KKK.
Od caras até que jogam bem.",há 2 anos,18,
 @williamdouglas26  resumindo só é um time bem azarado kkkk,há 2 anos,8,
" @williamdouglas26  Sim, mais o Goiás contou com 2 falhas do goleiro do SP também e o pior, contou com a defesa reserva do SP q vacilou também, SP poderia ter ganho esse jogo tranquilo, más isso não tira os Méritos do time do Goiás também",há 2 anos,3,
" @giovannesilva1227  amigo, a zaga do Goiás era a reserva do reserva, todos os zagueiros estão contundidos",há 2 anos,5,
" @luciaalvesferreira1089  neh, mais o Goias tá dando sorte os que está entrando até q tá dando conta do recado",há 2 anos,3,
 @Gl31206   bota azarado nisso rs,há 2 anos,0,
"N tomou virada do flu n, tava perdendo de 2x0 e tentou buscar",há 2 anos,0,
"Moches kkkkk time ridículo ,IPEC manda lembranças .",há 2 anos,0,
" @gilsontosta5444  recebemos a lembrança aqui da serie A com muito prazer...  De vez em quando é engraçado lembrar de umas ex feias que a gente se submete a pegar ^^ Enquanto isso fiquem aí jogando só campeonato goiano pra não ganhar nem isso, o campeonato que ganharam as partidas de nós ja deixou de ter graça a muito tempo!",há 2 anos,0,
" @gilsontosta5444  o time que perdeu pra gente de 2x0 em casa e foi eliminado? Fui ver a tabela da série D aqui e vocês nem passaram da primeira fase, oq foi que aconteceu com o IPEC?",há 1 ano,0,
Pqp os cortes do ge estão cada vez piores,há 2 anos,0,
"Mais um empate pra conta dessa Diretoria do SÃO PAULO! Muito azar ter perdido a base defensiva com Arboleda, Miranda, Jandrei. DM tricolor recupera nem Bêbado",há 2 anos,0,
Jogão 🔥,há 2 anos,1,
Tadeu dada e Pedro Raul o resto fora do meu goias,há 2 anos,0,
E i o pênalti perdido pelo LUCIANO vês muita falta .quando a torcida COMEÇOU a gritar o nome dele .eu pensei vai perder e ai ele perdeu .,há 2 anos,1,
Os trikas jogaram desfalcados do Vuaden,há 2 anos,0,
Nunca pensei que fosse falar isso. Saudades Jandrei ksksk,há 2 anos,0,
O super time do Ceni já tinha virado favorito....oque será que aconteceu? Tsctsctsctsc,há 2 anos,0,
"""contra tudo e contra todos"" kkkkkkkkk santos devia cobrar direitos autorais",há 2 anos,0,
Puts se ja estava difícil antes agora estamos jogando sem goleiro. Ai é duro...,há 2 anos,0,1
"Sou flamenguista mas o Goiás hoje me lembrou o Palmeiras ( em alguns momentos claro), jogaram muito bem na minha opinião!",há 2 anos,9,
"Essa diretoria do SP é uma bosta não contrata ninguém são incompetentes demais, os outros times vendem doces no semáforo e contratam vcs são pacatos demais frouxos, quem tem medo de cagar não come",há 2 anos,0,
"Esse goleiro do São Paulo, chama gol.",há 2 anos,0,1
Donelli ou Tiago? Escolha o seu passa raiva,há 2 anos,1,
"Caralho, é impressionante como esse garoto Tiago Couto não faz um caralho de defesa.",há 2 anos,0,
"Tiago Couto é um bom goleiro, mas tem a mesma características do Tiago Volpi!",há 2 anos,1,
