text,time,votes,replies
Esse gatito é fods,há 2 anos,0,
O que mais acontecerá ao Flamengo?,há 2 anos,0,
"É Brabo, até quando o Landim vai insistir com esse técnico, já passou da hr de perceber que ele não é compatível com o plantel do Mengão, vai passar em brancas nuvens o ano todo, vai ganhar nada!",há 2 anos,0,
Técnico kkkk se tem algo que nunca vi nele é técnica... Mas se treinar bem esse quesito pode de tornar um jogador bom.,há 2 anos,15,
"A cabeça dele estava certinho, acima do pescoço",há 2 anos,25,
" @TotalUniverse  Erison não é técnico ?acho que tá confundindo de jogador ,olha com mais atenção os lances dele",há 2 anos,21,
 @euricocastilho1958  boa piada.,há 2 anos,2,
" @Lucas-gw4pg  Já assistir diversos jogos dele e cansei de vê ele pisar na bola, pede controle da bola e sair pra lateral, erra domínio sozinho mas tudo é treinamento e dedicação.",há 2 anos,4,
" @TotalUniverse  Como vc consegue ver todos os gols deles e dizer que ele não é técnico ,mas já vi que nada vai opinião né ..",há 2 anos,8,
Erison é um Rooney sem grife kk,há 2 anos,2,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF).


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,8,
Ele pode ser bom mas técnica eh uma coisa que ele não tem nada kkkkk,há 2 anos,3,
🇰🇷🇧🇷,há 2 anos,0,
 @TotalUniverse  tem técnica sim... Parece grosseiro mas tem uma certa técnica! Veja o golaço que ele vez a uns dias atrás no clássico contra o Fluminense. Golaço... Deixou o zagueiro do Flu no chão e colocou no canto do goleiro.,há 2 anos,4,
 @anthonyhenrico5704  vc tá querendo dizer que um cara que joga igual o Adriano Imperador não tem técnica!?,há 2 anos,1,
Erison: Lincoln da nova geração,há 2 anos,1,
"Jesus está voltando se apeguem com Deus  enquanto a tempo arrependasse dos seus pecados e entregue sua vida a deus, Jesus te ama e deseja te salvar..❤🌷",há 2 anos,0,
 @samueinss  só escreva Deus com D maiusco tá bom deus com d minúsculo não existe,há 2 anos,1,
Meu Deus kkkkkkkk Adriano??? Tá de sacanagem,há 2 anos,0,
" @PedroHenrique-xp4ey  na minha opinião, foi o gol mais bonito do estadual.",há 2 anos,4,
"Acho um bom jogador, mas é fominha demais",há 2 anos,1,
"Eu conheço o Erison, o Ericson deve ser a antiga marca de produtos telefônicos.

E outra coisa: Habilidoso? É do Erison que você tá falando mesmo?",há 2 anos (editado),0,
Time do Flamengo não come ninguém pode esquecer,há 2 anos,0,
8 de acréscimo para o Flamengo empatar..... mesmo assim não adiantou.... kkkkkkkkkkkkk...,há 2 anos,0,
"Caracas, jogão de bola e mesmo o meu mengo tendo perdido, parabéns ao Gatito, salvou o botafogo, mas acho de passaram a mão no gol do Gabigol.",há 2 anos,1,1
"Flamerda flamerda flamerda flamerda flamerda flamerda flamerda flamerda,vc é meu vice.kkkkkkkkkkkkkkk.",há 2 anos,0,
Botafogo!!!! Kkkkkkkkk....,há 2 anos,0,
Cadê o lance que David Luiz na marca do pênalti isolou a bola em Marte?😂💦,há 2 anos,1,
Boa fogudo,há 2 anos,0,
"Time adversário 2 chutes 1 gol , mds",há 2 anos,0,
"Como é bom ver o gatito de volta, que baita goleiro 👏👏👏👏",há 2 anos,110,3
BOTAFOGO PORRAAAAAAAAAA,há 2 anos,0,
"Parabéns fogão, saudações Palestrina's.",há 2 anos,0,
"Até o dia 20 de Maio Paulo Sousa será demitido,ai volta o ""criador"" do futebol para o Flamengo",há 2 anos,1,
"Parabéns ao Botafogo pela vitória,e parabéns ao Flamengo pela derrota muito boa continua assim.",há 2 anos,3,
"Nos comentários se ver muitos antis flamenguistas que seguem  até a sombra do Flamengo, esperando por tropeço. É meia dúzia de botafoguenses que todo ano torcem pro seu time não cair.",há 2 anos (editado),0,
"Esse goleiro Hugo é muito fraco,não é goleiro para nível de flamengo não.",há 2 anos,0,
"A partida que o Gatito fez hoje, valeu por todas as outras que ele ficou de fora, pois ganhar desse FLAMENGO é tudo de bom, ainda mais com GOL do ""el Toro "", o xodó da torcida.",há 2 anos,203,13
"Realmente se o Gatito não tivesse fechado o gol, com certeza o Flamengo venceria, não há dúvidas disso ! Não vejo culpa de ninguém nessa derrota do Flamengo, falhas podem acontecer com todos, e se não fosse o Gatito pegar o que pegou, apenas um gol não seria suficiente para a vitória do Botafogo, porque o Flamengo teve diversas oportunidades claríssimas de gol, pelo menos por esse vídeo, eu não sei quantas oportunidades claras de gol o Botafogo teve.",há 2 anos (editado),1,1
"O Flamengo merecia com as oportunidades ter ganho 5 jogos mas o futebol é assim e muitas vezes o melhor não ganha , a sorte e azar conta muito e é isso...",há 2 anos,0,
Cheirinho sendo cheirinho de novo Kkkķ,há 2 anos,0,
Sem meu Jorge Jesus eu não consigo 😂😂😂😂,há 2 anos,1,
E começa o chororo.,há 2 anos,0,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF).


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,2,
O reflexo dele é impressionante!,há 2 anos,4,
Parece que ele já foi embora dnv,há 2 anos,0,
"Comemora mesmo , pq só vai ter isso pro chororo comemorar esse ano",há 2 anos (editado),2,
" @marlonkesley5526  só o tempo dirá, ainda bem que neste jogo não fomos garfados por esses juizes ( como já é de praxe ), a favor desse Flamengo. Chora não companheiro.",há 2 anos,12,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF).


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,2,
"Jesus está voltando se apeguem com Deus  enquanto a tempo arrependasse dos seus pecados e entregue sua vida a deus, Jesus te ama e deseja te salvar..❤🌷",há 2 anos,1,
" @antonioviriato232  arbitragem o que, o Flamengo não precisa de ajudar de arbitragem não, ontem o Flamengo teve não sei quantas chances de fazer os gols, e não fez, se não a história era outra, e vc não ia dizer que o Flamengo tinha vencido vcs com ajuda de arbitragem, se ele tivesse acertados os gols, o problema do Flamengo é a incompetência de matar o jogo, quando tem as chances",há 2 anos,2,
" @marcosfightschannelmv4902  A arbitragem sempre ajuda vocês, apesar de não ser necessário, teêm um bom time, mas lances faltosos que marcam contra nós e outros clubes, casos até mais graves, contra o Flamengo sempre passam batidos.Só para refrescar sua memória, o Pedro abraçou a bola dentro da área, o que deu, nada e nada, como muitos outros.Tchau e tchau.",há 2 anos,2,
" @antonioviriato232  Vai o chorão.. o var te salvou ontem.

Time de vcs é fraco!",há 2 anos,0,
" @antonioviriato232  pois é, pra mim o gol do Gabriel foi bem anulado, e var tá anulando todo lance irregular a favor do Flamengo, e que bom pq, antigamente não anulava lances ilegais a favor do time, pq não tinha var mais hoje tem, as vezes erra pq os caras são seres humanos, mais os erros diminuíram mais a favor do Flamengo, mais fato é que muitas vez o Flamengo deixa de ganhar os jogos, pq erra muitos gols bôbos, esse jogo contra o Botafogo mesmo, antes de levar o gol, teve não sei quantas chances de fazer gols",há 2 anos,4,
 @antonioviriato232  o var ajudaram vcs .,há 2 anos,0,
 @antonioviriato232  mais a gente foi,há 2 anos,0,
 @antonioviriato232  fala isso para os jogos do Flamengo onde os adversários só batem e não levam um amarelo,há 2 anos,0,
" @antonioviriato232  kkk chega ser engraçado vocês dizer isso , Flamengo é tão grande q é assistido até pelos os anti que não morre de inveja kkkkk",há 2 anos,0,
" @jairomarinho4331  realmente Jairo, o Flamengo é muito grande mesmo, qdo. ganhamos dele, é muito bom, mas não temos nenhuma inveja dele. É muito prazeroso torcer para um Clube, onde eu ví jogar Garrincha, Nilton Santos, Gerson, Amarildo, Zagalo, Afonsinho, Manga, Didi, etc e etc., é pouco ou quer mais.",há 2 anos,1,
"GE so passou lances do flamengo, como sempre",há 2 anos,0,
Palmeiras parabéns,há 2 anos,0,
😁😁😁😁,há 2 anos,0,
O maior do Rio ganhou! Parabéns fogão!! Venceu o cheirinho kkkkkkkkk,há 2 anos,0,
"Esse é o velho Flamengo que conheço, freguês dos rivais o Flamengo de 2019 foi só boa fase, mas todo sabe a história de cheirinho do Flamengo kkkk",há 2 anos,0,
Nos melhores momentos parece até que  o Botafogo não atacou.,há 2 anos,0,
Uai o todo poderoso flamengo perdeu também né que estranho,há 2 anos,0,
Kkkk tudo normal ganhou o maior time kkkk,há 2 anos,0,
"Foi um bom jogo o Flamengo jogou bem e perdeu várias oportunidades  de gol.  O gatito é um otim o goleiro e hoje foi decisivo. O botafogo aproveitou a oportunidade que teve( logico com uma ajudinha do Arao e do Hugo) mas eles nao tem nada a ver com isso. Seria um  um resultado justo para um classico estadual sempre com grande rivalidade, mas  fiuqei com a impressao que o gol do gabigol nao estava impedido, enfim, arbitragem brasileira é isso.",há 2 anos,0,
"Gabigol é igual mbape precisa de varios lances pra fazer o gol, porem o gabigol n faz gol KKKK",há 2 anos,0,
MAIOR DO RIOOOO PORRA....🔥🔥🔥🔥🔥🔥🔥🖤🖤🖤🖤🖤,há 2 anos,0,
Flamengo so não perdeu pro Vasco pq ta serie b,há 2 anos,0,
Flamengo e atlético Mineiro estão vacilandos .. criam 200 vezes e no final empatado ou derrotados,há 2 anos,0,
Botaaaafogooo,há 2 anos,0,
"Fica culpando o goleiro 
Ninguém reparou o vacilo de novo de Arao não ???? Ajeitou a bola no jeito pro atacante do fogão",há 2 anos,0,
Como pode o mengão peder para esse time que não ganha nada desde quando garrincha morreu .kkkkk,há 2 anos,0,
🙄👃👃👃👃👃👃👃,há 2 anos,0,
Calma flamenguistas vcs são campeão mundial kkkkkk já é suficiente kkkkk saudações palmerense kkkk,há 2 anos,0,
Flamengo vai jogar a série D,há 2 anos,0,
"Primeiro li os comentários no twitter e depois vim ver os melhores momentos (não vi o jogo).  

Resultado: Parece outra partida a que vejo. Gatito pegou muito pois vi umas 4 chances claras. Hugo vacilou, podia ter ido com as 2 mãos.  Mas de fato o cenário se complica pro PS. Não está se ajudando.",há 2 anos,0,
"Sou goleiro e essa bomba não tinha como defender, só deu para espalma a bola, gente olha o intensidade, o movimento e velocidade da bola ela sobe e cai com uma velocidade e imagina a visão do Hugo, até ele chegar ate bola é tarde demais só restou espalmar o bola...👍",há 2 anos,0,
"A grande verdade é que o Palmeiras é o melhor time das Américas e o Atlético Mineiro é o segundo melhor time do Brasil. O meu time, o Flamengo, sequer ocupa a terceira posição, nem sei se está entre os cinco melhores do nosso país. Além disso, os atuais reservas do Palmeiras e do Atlético Mineiro são infinitamente melhores que os do Flamengo. Simples assim.",há 2 anos (editado),0,
"Cadê o tal do flamengo...kkkkkkkkkkkkkkkkkkkkkkk
Cheirinho sempre cheirinho 🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"Brasília não tem time, todos torcem pelo Flamengo. Lamentável!",há 2 anos,0,
"Caraca,goleiro do botafogo ffechou o gol..agarra muitooooo.....
Galoooooo",há 2 anos,0,
"Não bastava o Flamengo ser freguês do meu fluminense, agora virou freguês do botafogo.",há 2 anos,0,
Melhores momentos do Flamengo!,há 2 anos,0,1
"Não entendo porque o P. Souza insiste em continuar com Arão na Zaga? Todo jogo ele comente erros na defesa, e a culpa não é dele pois ele não é zagueiro. Mas não entendo porque esse técnico não encherga isso?",há 2 anos,0,
Porra o Mengão amassou mas perdeu o clássico,há 2 anos,0,
Os caras do flamengo querem  sacanear o técnico pra volta do outro tecnico,há 2 anos,0,
menguin jogou como nunca e perdeu como sempre,há 2 anos,0,
Cadê as viúvas do Jorge Jesus kkkk saudações vascaínas maior do Rio,há 2 anos,0,
Metaverso do chororo!! Varmengo se fuuuu....,há 2 anos,0,
"Nem sempre o melhor vence!
Flamengo bombardeou e não fez",há 2 anos (editado),0,
"Flamengo não jogou mal não,perde um monte de gol,goleiro falha aí é a culpa é do treinador???aí fica difícil pro cara...",há 2 anos,0,
Sou flamenguista e estou feliz pela vitoria do Botafogo assim o paulo souza vai ser demitido e JJ vai voltar. SRN,há 2 anos,1,
"botafogo 🔥 não mereceu ganhar deu foi sorte cagada flamengo jogou muito foi infeliz nas finalizações ,honras de gatito agarrou muito ,e o gol do Flamengo tava mesma linha foi gol legal ,jogo de 1×1 e tava ótimo para os dois.mais flamengo foi prejudicado daronco.deveria sumir do futebol brasileiro ,sempre decide jogos partidas de modo errado péssimo árbitro.pessimo.",há 2 anos,0,
Gatito e o melhor goleiro da América do Sul,há 2 anos,1,
Flamengo sendo Flamengo,há 2 anos,0,
Excelente Vitória do Fogão 👏🏾👏🏾👏🏾⚫⚪🔥🔥🔥 Saudações Alvinegras.,há 2 anos,26,1
A situação do flamengo não é boa eu nem imagino como deve ta a torcida do jeito que são fanáticos kk,há 2 anos (editado),0,
"Sim, brincaram nessa seleção de lances.. teve mais coisa pro outro lado",há 2 anos (editado),0,
"""Disse-lhe Jesus: Eu sou o caminho, e a verdade e a vida; ninguém vem ao Pai, senão por mim."" (João 14:6 - Bíblia Sagrada ACF) 

""Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna."" (João 3:16 - Bíblia Sagrada ACF)


""A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo."" (Romanos 10:9 - Bíblia Sagrada ACF)


""E eles disseram: Crê no Senhor Jesus Cristo e serás salvo, tu e a tua casa."" (Actos dos Apóstolos 16:31 - Bíblia Sagrada ACF)


""Eis que estou à porta, e bato; se alguém ouvir a minha voz, e abrir a porta, entrarei em sua casa, e com ele cearei, e ele comigo."" (Apocalipse 3:20 - Bíblia Sagrada ACF)",há 2 anos,2,
Tudo normal,há 2 anos,0,
"O importante é o time de soberbos se ferrar. Gosto demais quando o ""framengo"" perde.",há 2 anos,0,
senti um cheirinho aqui...,há 2 anos,0,
A empolgação do narrador é nitidamente diferente quando o ataque era do Flamengo e eu torço Fortaleza mas deixou muito claro que tava torcendo pro flamengo!,há 2 anos,28,6
"Eta, eta, eta cadê o Arrascaeta?
Ito  ito, ito, salve Gatitto.",há 2 anos,0,
GATITO MAIS BRABO,há 2 anos,0,
roubado!,há 2 anos,0,
"Mengão, Urubu ❤️🖤🦅",há 2 anos,0,
Espero que a torcida do Flamengo ainda tanque esse time de 2019,há 2 anos,0,
Muito bom ver meu fogão ganhando do time dessa imprensa maldita !!!Agora posso gritar :urubu vtnc,há 2 anos,1,
Foraa Paulo souza pelo amor de Deus Foraa,há 2 anos,0,
CARALHOO! QUE JOGO FOI ESSE!!?,há 2 anos,0,
Coisa boa,há 2 anos,0,
Kkkk,há 2 anos,0,
Impressionantes como vcs da Globo torce e tão visível que qualquer. Cego. Ou surdo observa  faz vergonha bem feito pro cês da Globosta,há 2 anos,0,
"Faltou só o GARRINCHA
Que MANÉ tem um monte .",há 2 anos,0,
É impressão minha ou os caras estão evitando passar a bola para o Gabriel Barbosa?,há 2 anos,0,
"Estive no estádio e claro que saí frustrado, pois não gostei do que o Flamengo jogou, aliás a defesa tem sido uma mãe pros adversários e o Arão foi vaiado mais uma vez. Foi difícil sair calado do estádio, mas faz parte.",há 2 anos,0,
Quero ver acara de um certo Flamerdista chamado Mauro Cesar kkkkkkk,há 2 anos,0,
Que passe do Arão para o gol do Bota!,há 2 anos,0,
Ele quase goza so narrando pro flabosta globo sendo globo,há 2 anos,0,
"Sim,eles tb tem camisa kkk",há 2 anos,1,
A Globo está de luto hj kkkk . O timinho deles perdeu.,há 2 anos,5,
É bom funcionário. Os chefes mandam.,há 2 anos,1,
O time do Luiz Carlos Junior é o Fluminense. Pode ser que ele tenha raiva do Botafogo kkkkkkkkkk,há 2 anos,0,
Sai daí cara Gustavo villane é o mais anti Flamengo da Globo,há 2 anos,0,
"Mengo!
Estou sempre contigo
Somos uma nação
Não importa onde esteja
Sempre estarei contigo

Com meu manto sagrado
E a bandeira na mão
O Maraca é nosso
Vai começar a festa

Dá-lhe, dá-lhe, dá-lhe, ô
Dá-lhe, dá-lhe, dá-lhe, ô
Dá-lhe, dá-lhe, dá-lhe, ô
Mengão do meu coração",há 2 anos,0,
Malvadao kkkkk,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Vídeo maravilhoso
O melhor do fim de semana!!!",há 2 anos,1,
"Falar pra você culpa o PS, por essa derrota é brincadeira. O time perdeu uma avalanche de gols. E outra o Hugo não falhou no gol a bola faz uma curva indefensável...",há 2 anos,0,
Esse GE é uma piada no gol bota fogo eles quase não mostra,há 2 anos,0,
