text,time,votes,replies
"Talvez muitos não goste, mas gosto do estilo ofensivo do Diniz com a posse da bola, sem falar que é bonito de se ver rs.",há 1 ano,0,
Eles estão tete a tete mesmo!,há 1 ano,4,
São Paulo foi pelo cano .,há 1 ano,0,
São Paulo e Daronco nao da certo,há 1 ano,0,
"O cano pode ir pro palmeiras,flamengo ou até pra Europa ano que vem 👏👏",há 1 ano,0,
"SEM CLUBISMO, CANO É MELHOR QUE PEDRO E GABIGOL.
PEDRO SÓ SABE FAZER O PIVO MELHOR

SOU SÃO PAULINO",há 1 ano,0,
Maracanã tremeu ferveu o São Paulo cozinhou ao molho cano ser mancando tem peru o São Paulo está servido o São Paulo está na bandeja,há 1 ano,0,
"Time mais estranho do mundo esse do Flu, ganha jogos difíceis, e perde uns q não da",há 1 ano,0,
"cano faz muito gol , mais tbm o tanto de gol q o bicho perde é bizarro kkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Pq comer só um pedaço da pizza se vc pode comer a pizza toda?,há 1 ano,0,
Tá jogando o Fino da bola,há 1 ano,0,
Vergonha vergonha,há 1 ano,0,
"Escalei o Cano como capitão no cartola! Fiz 64,60 pontos só com ele!  O cara é brabo demais!",há 1 ano,51,
Se o time acreditasse mais durante o campeonato poderia ser campeão 🏆,há 1 ano,0,
É o L em alta no Brasil!,há 1 ano,0,
Fluminense jogou bem com cano e ganso sim não pode negar mas com o Rogério ceni de técnico quem qui não ganha do São Paulo o time qui não ganha do São Paulo com Rogério ceni e porque é pior qui o Rogério ceni e o São Paulo Rogério ceni não é técnico pro São Paulo tá mais qui provado isso time sem raça time desorganizado mexe todas as vezes errado quando é pra mexer não mexe quando o time tá bem ele mexe pra  bagunça o time o calleri joga totalmente errado ele é centroavante não tem qui ficar buscando bola ⚽ armando jogada o leo Pelé muito ruim zaga a bola passa na cara dele todos os jogos o Rogério não vê isso a zaga do São Paulo é a principal culpada dos erros em jogos nao ganha ou empata mas o Rogério também é muito culpado e burro e cego qualquer técnico e melhor qui o Rogério ceni a provou isso disputou 2 título esse ano não ganhou nem um tinga como o São Paulo ir pra libertadores em três frente agora não vai por nem uma e muito mas muito vergonhoso pra  um time da grandeza do São Paulo não conseguir vaga pra libertadores não vai conseguir nem pela pré ## fora # fora Rogério ceni fora se o Rogério ceni ficar pro ano qui vem 2023 vai ser a mesma desgraça  pode apostar,há 1 ano,0,
"A Argentina não convocar o Calleri eu entendo, agora não convocar o Cano é muita sacanagem.
Por isso que eu falo que seleção não tem que servir de referência pra carreira de nenhum jogador.",há 1 ano,1,
Cano,há 1 ano,0,
"Esse Argentino Não É Craque De Bola, O Novo Rei Do Futebol, Mas É Fazedor De Gols. O Cara É Bom. No Vasco Da Gama Do Provou Isso, Agora No Fluminense ! 🔴⚪⚫",há 1 ano,1,
Nem pra deixar os replays 😑😑😑,há 1 ano,0,
Da onde o são Paulo tira essas contratações galouco,há 1 ano,0,
"Me arrependo de não ter botado o canu no meu time, tmnc vey",há 1 ano,0,
"A defesa do São Paulo é horrível demais, ninguém marca ninguém.",há 1 ano,0,
CANO É O MELHOR CENTRO AVANTE DA AMÉRICA DO SUL NA ATUALIDADE !!,há 1 ano,0,
Como eu queria esse Germán Cano no ataque do PALMEIRAS!!!,há 1 ano,0,
"Mano esse LEO PELE NÃO DÁ, pqp Rogério",há 1 ano,0,
NA COPA DO BRASIL ELE NÃO FAZ ISSO NÉ,há 1 ano,0,
"Boa noite! Sou vascaíno, gostaria de parabenizar o Flu e ao nosso artilheiro CANO ,o cara é fera ,tenho muitas saudades dele e sempre procuro acompanha lo e sabia que o esquema de jogo do Vasco não era pra ele,cano é aquele jogador que precisa de dois atacantes velozes jogando pelo os lados do campo e cruzando bola na área,eu sabia que quando ele jogasse em outra equipe com esse perfil ,ele ia mostrar o que sabe fazer,o Fluminense está em outro nível acima do meu Vasco , não podia dar outra coisa a não ser a artilharia do campeonato e a excelente campanha do Fluminense,tenham o meu respeito e minha admiração pelo sucesso de ambos, abraços",há 1 ano,1,
"Três,mais cabia mais uns 5",há 1 ano,0,
Esse é o SP q infelizmente tive q aprender a torcer nos últimos anos,há 1 ano,0,
Passou o carro.. humilhou,há 1 ano,0,
Defesa ruim,há 1 ano,0,
AS TRIKETES ENTRARAM DE GAIATAS NO NAVIO E DESCERAM PELO CANO HI HI HI HI HI HI HI HI HI HI HI HI,há 1 ano,1,
Trikas entrou pelo cano,há 1 ano,0,
Que jogao virada sensacional do Fluminense cano e um mostro joga demais,há 1 ano,0,
O Bicho E Bavro Em O Homem Vai Na Copa Eu Acho Se A Seleção Argentina Vai Poder Ele Jogar,há 1 ano,0,
Dentro da área Cano parece muito com nosso Romário baixinho!,há 1 ano,0,
"MÁQUINA DE GOLS,SIMPLESMENTE CANO!!! 🇦🇷",há 1 ano,3,3
Esse Homem Em Esse Cara E Igual Com O Haaland,há 1 ano,0,
A Não  sp de novo,há 1 ano,1,
Deu pena do são Paulo,há 1 ano,0,
"O Diniz sempre pega time cheio de bomba e transforma os cara numa máquina, queria ver ele montando um elenco dahora, creio que daria muito certo",há 1 ano,1,
Verdade amigo essa máquina de gols foi funcionar logo contra o São Paulo meu pois deveria falha essa máquina,há 1 ano,0,
 @torcedor2737  funciona contra todos os times 🤣,há 1 ano,0,
 @victorkaua4065  verdade amigo,há 1 ano,0,
"Souza nos Donos da Bola SP :

"" Rogerio tá tirando leite de pedra""",há 1 ano,0,
Timinho sem vergonha esse do SP. Fica só as lembranças boas da época do Telê Santana e Muricy Ramalho.,há 1 ano,0,
"Os zagueiros ficam olhando para bola e cano entra toda HR livre ,o sp achou o goleiro MT bom",há 1 ano,0,
E na Argentina dizem que German Cano está velho para ir pro mundial...🤭🤭,há 1 ano,0,
"German Cano não perdoa , jogador muito efetivo e nada de oscilação , mas essa zaga do são Paulo tá de brincadeira no segundo e terceiro gol , os caras estão dormindo em campo . Infelizmente esses pontos vão fazer falta , o América MG ganhou hoje e ultrapassou. São Paulo está ficando em 9 lugar e só resta duas rodadas e ainda tem mais gente na briga .",há 1 ano,0,
"Se um ataque com Jhon Árias e German Cano já faz esse estrago... Imagina Messi e Cano na Argentina?

Inacreditável, como a Argentina não convocou esse homem... Que centroavante absurdo 🤦",há 1 ano,0,
Oq esse cano joga e brincadeira tem que tá na copa,há 1 ano,0,
Quem ai acha que cano deveria ser convocado pra copa do mundo?,há 1 ano,0,
"É impressionante como o são Paulo tenta segurar o jogo quando tá com a vantagem de 1 gol ,foi assim contra o Atlético mineiro na rodada passada e foi assim nos 3 empates seguidos do são Paulo no primeiro turno ,enquanto não mudar esse pensamento nunca vai ganhar nada ,tem um bom time ,mais só isso não é o suficiente",há 1 ano,0,
A narração está incrível!!!,há 1 ano,0,
Se com ganso de garçom o cano faz gols quase todos os jogos imagina se ele fosse convocado pra seleção Argentina  jogando ao lado do Messi três gols seria todo jogo,há 1 ano,0,
É acho que o São Paulo entrou pelo Cano 😂😅,há 1 ano,0,
Nesse campeonato são paulo só leva cano,há 1 ano,0,1
CHORA VASCAÍNO O SONHO ACABOOOOOOOOOOOOU,há 1 ano,0,
"Que golaço do Luciano ,  pouca mídia e muito futebol",há 1 ano,0,1
"Contra o São Paulo num vale,é muito fácil",há 1 ano,0,
"Como é delicioso, saboroso e maravilhoso ver esse timinho perderrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
um pecado a Argentina não levar o Cano pra copa do mundo.,há 1 ano,0,
Está sendo o melhor time do RJ sem dúvida 👍🏾,há 1 ano,0,1
"E aquele mauro César Pereira, falou que o cano não era tão bom pq não cumpria algumas funções... e só fazia gols😅... então tá bom né. Atacante bom e qur marca o lateral, o que só faz gols não presta",há 1 ano,0,
"Faz mais de 10 anos que o SP só leva cano no Fiofó, rsrsrs!",há 1 ano,0,
Concordo com você amigão foi um golaço pois o Fábio não viu a cor da bola e não conseguiu defender,há 1 ano,0,
Pena que o São Paulo perdeu para o fluminense😉✌,há 1 ano,0,
SAO PAULO LEVOU KANO!!!!!!!!!!!!!!!!!!!!,há 1 ano,0,
"Eu achava que o Fábio no Cruzeiro era um ex goleiro, mas no Flu ele está pegando muito. O Cano tem uma precisão impressionante, fez três e fora os ameaços. Agora o Rafinha já é um ex jogador em atividade.",há 1 ano,0,
Canoooo,há 1 ano,0,
German cano monstro se tivesse feito os gols que perdeu tinha feitos uns 6 gols,há 1 ano,0,
"Quando German Cano veio pra o Brasil,, jogar na equipe do Vasco,, muitos jornalistas criticaram o cara.. o Ronaldo Giovaneli foi um deles . E Cano mostrou o Goleador que é...",há 1 ano,0,
"Sou tricolor paulista, mas o cano jogou muito 👏👏 parabéns",há 1 ano,0,1
"Fora Rogério Ceni, como jogador ídolo sem dúvida alguma mas, como técnico reprovadissimo não dá ele tá afundando o São Paulo nós estamos servindo só de motivo de piada de chacota para todos os nossos adversários, rivais diretos e indiretos, times grandes e pequenos todos está surrando o São Paulo o clube é gigantesco a história dele ninguém vai apagar mas têm muitos funcionários anões. Se Rogério Ceni continuar para 23 o São Paulo vai conhecer a série b.",há 1 ano,0,4
"Cano é fácil o melhor centroavante do brasil, muito se fala do Pedro, mas o pedro com o timaço do flamengo não fez mais gol q o Cano",há 1 ano,0,
Canal de merda ou mostra tudo ou nem mostra,há 1 ano,0,
"O Cano tava inspirado demais hoje que isso, podia ter feito uns 5",há 1 ano,0,
"se tá ruim pravc...imagina pro Rafinha que saiu do flamengo por dinheiro, e perdeu mnto dinheiro e mntos títulos kkkkk",há 1 ano,1,
O cano passou por cima cara,há 1 ano,0,
Esse joga ainda dava pra mais alguns do cano teve sorte ainda o tricolor paulista,há 1 ano,0,
"esse cano tem que ir pra copa , joga dmssssss!",há 1 ano,0,
"Ano perdido pro São Paulo, não ganhou nada e não vai disputar a libertadores, está difícil ser sãopaulino. 🤬🤬🤬",há 1 ano,0,
Cano é melhor que Gabigol(flamenguista falando),há 1 ano,0,
Rapaz 3vezez cano,há 1 ano,0,
Cano tem que ser convocado pela argentina,há 1 ano,0,
"Sou flamenguista, e Cano tá jogando demais, não entendo porque não é convocado para jogar na copa do mundo pela seleção do país dele.",há 1 ano,3,
Como faz gol esse Cano.,há 1 ano,0,
"Não vale a pena mais torcer pro SP, eu já desisti, esse time não tem mais futuro nenhum!",há 1 ano,0,
Quem tá afundando o time são os dirigentes mercenários!,há 1 ano,0,
" @silvawo  E Rogério Ceni não fica de fora, olha as escalações desse cara desde que chegou de volta ao São Paulo não treina nada.",há 1 ano,0,
" @AndreLuis-wz9tm  Cara, o elenco do time tb é meio boca.",há 1 ano,0,
" @silvawo  No Brasil tem elenco que tá inferior ao elenco do São Paulo mas, os têm jogada, os caras treinam pelo menos isso. O São Paulo não tem absolutamente nada de propôr jogo o técnico não sabe armar um time e nem muito menos treinar um time porque qualquer louco do hospício tá certo de que Rogério Ceni faz umas loucuras nada certa pra o jogo.",há 1 ano,0,
"Eu fico me perguntando...vc está jogando contra o maior artilheiro do campeonato, um técnico normal, não precisa nem ser muito inteligente, colocaria 2 caras para acompanhar o artilheiro 100% do tempo, onde ele fosse, os marcadores deveriam acompanhar ele...mas no SP não né, ninguém marca ninguém, não tem estratégia nenhuma, o técnico é burro, aí a derrota é certa, contra qualquer time que tem um mínimo de habilidade, da surra no SP, que vergonha, os caras não aprendem, tem zagueiro jogando no SP que não serviria bem para jogar no time aqui do bairro, o cara só acompanha com o olho e não faz nada, não marca, não dá bote, não faz falta, enfim, deitam e rolam em cima da zaga do SP....não tem 1 único cidadão no clube pra perceber isso???? SP é um time amador participando de um campeonato profissional, São meninos jogando contra adultos, um desastre.",há 1 ano,1,
Era para ter naturalizado o Cano...,há 1 ano,1,
que zaga de bosta ein SPFC,há 1 ano,0,
Slk a visão de jogo q o ganso tem e de outro mundo crtz se ele tiver em boa forma e o melhor meio campo q tem jogando no Brasil,há 1 ano,1,
"Sou São Paulino mas cara que time ruim meu Deus.
Acho um milagre ainda estarmos na série A velho !
Melhor jogador e o goleiro ele salvo o time de não ser amassado.",há 1 ano (editado),0,
Esse cano aí é da marca tigre só pode,há 1 ano,0,
Vai pedir música 😂😂,há 1 ano,0,
"Gol do cano , gol do cano socano",há 1 ano,0,
São paulo é outro Vasco da vida,há 1 ano,0,
Fluminense destruiu o São Paulo meu amigo disse,há 1 ano,0,
Pede música cano logo,há 1 ano (editado),0,
"O cara da compesa resolveu kkkkk, Cano e Scarpa foram os melhores jogadores do campeonato brasileiro 2022 sem dúvida!! O líder em gols e o líder em assistências!!",há 1 ano,0,
"spfc,clube gigante ,time pequeno de dá vergonha.vai perder a vaga de novo para o América mineiro na libertadores. 
vergonhoso",há 1 ano,0,
"Caramba, o São Paulo, entrou pelo cano.",há 1 ano,0,1
Os goleiros do são paulo já gostam de uma cobertura kkk,há 1 ano,0,
Mitou cano na seleção Argentina já,há 1 ano,0,
"Parabéns meu Flu,!!",há 1 ano,1,
👏🏻👏🏻👏🏻👏🏻,há 1 ano,0,
CANO ARTILHEIRO MUNDIAL,há 1 ano,0,
"O cano é demais, merece muito ser convocado pra Copa do Mundo, maior artilheiro do Fluminense e do Brasil com 42 gols, o homem é uma máquina !!!!!! 🎯🥅⚽️",há 1 ano,0,
Trocadilho inédito.,há 1 ano,0,
O São Paulo mais uma vez entrando pelo cano,há 1 ano,0,
Rogério Ceni muito Burro,há 1 ano,0,
Rogério Ceni burro pardal mico,há 1 ano,0,
Pra min esse ganço da aula vey  mt visão de jogo,há 1 ano,3,
Cano regaçou os tricocores 😆,há 1 ano,0,
Flamengo poderia contar o Cano..,há 1 ano,0,
"O cano merece ir a copa com a Argentina,parabéns ao time todo do fluminense por jogar muito.",há 1 ano,0,1
Baita jogador esse kano,há 1 ano,0,
Com essa vitória o Fluminense garantiu a vaga direta para fase de grupos da libertadores,há 1 ano,0,
Ganso joga muito !!!! 🇧🇷,há 1 ano,1,
Esse Diniz tbm não é tudo isso não  treinador de time pequeno. Logo o pequeno fluzinho  vai  cair na realidade,há 1 ano,0,
Cano em breve ira jogar na Europa,há 1 ano,0,
Fluzao,há 1 ano,1,
Léo Pelé é seleção,há 1 ano,0,
"Goleiro do tricolor salvou demaisss, zaga muito bagunçada, mas parabens pro FLU",há 1 ano,1,
"O homem ta marcando todo jogo, Cano ta muito brabooo",há 1 ano,4,2
Esse. Cano. Jogo muito. Fazedor.   De gos.   Queria ele no meu time,há 1 ano,0,
"O São Paulo entrou pelo ""Cano""literalmente 😂😂😂😂",há 1 ano,3,
Essa zaga do sp é a melhor do mundo qualquer jogador se consagra kkkkkk,há 1 ano,0,
Ganso um mostro tbm tá louco....,há 1 ano,1,
Concordo com você amigão o cano na seleção argentina seria uma boa,há 1 ano,0,
Esse cano é um matador é um craque de bola fuzilou o São Paulo,há 1 ano,1,
 @torcedor2737  concordo plenamente,há 1 ano,1,
Nunca vou esquecer o Mauro Cezar Pereira esnobando o Cano na época de Vasco quando ele era o artilheiro do Brasileirão. Falou com todas letras que Cano era um atacante medíocre e que se fosse bom não estaria no Vasco. Pois é.... Esse é o GRANDE JORNALISTA MAURO CEZAR. Sua especialidade: Clube de Regatas do Flamengo. Todo o resto que ele comenta sobre futebol é completamente tendencioso.,há 1 ano,0,
"Gols:

0:41 Luciano - FLU 0x1 SAO
1:42 Cano - FLU 1x1 SAO
2:11 Cano - FLU 2x1 SAO
2:24 Cano FLU 3x1 SAO",há 1 ano,0,
Olha se o Cano não for convocado pra seleção Argentina será um absurdo. Cara tá jogando muito,há 1 ano,0,1
"Queria saber o que se passa na cabeça do técnico da Argentina, pqp que pecado o cano não jogar a copa",há 1 ano,0,
Faz o L cano.,há 1 ano,0,
Um verdadeiro show de bola.,há 1 ano,0,
"Uma pergunta a fazer, porque o cano não é convocado?🤔",há 1 ano,0,
Fez falta no meu vasco.,há 1 ano,0,
o Cano é matador demais!!!!!,há 1 ano,0,
"Se o vasco estivesse renovado o contrato do cano, hoje o vasco era campeão da série b",há 1 ano,0,
Que bombardeio do fluminense 🔥🔥🔥,há 1 ano,0,1
Gosto demais do fluminense e principalmente do futebol do Cano. Uma combinação perfeita.. da gosto de ver o futebol do Fluzão nessa temporada.,há 1 ano,1,1
"É incrível o quanto essa defesa do são Paulo é horrível, e a única coisa boa é o goleiro, que defende bastante, mas não dá pra pegar todas",há 1 ano,1,
quem é o campeão brasileiro ?,há 1 ano,0,
"PENA QUE O CANO JOGA EM UM TIME MINUSCULO, SENÃO FOSSE ISSO ELE IA PRA COPA",há 1 ano,1,
Fluminense amassou,há 1 ano,0,
Como pode o Tite não convocar o Cano. Vergonhoso!,há 1 ano,0,
"Cano tá sempre no ligar certo , sabe se mexer na área 🙃",há 1 ano,0,
Eu já falei mil vezes se cano jogasse no flamengo faria muito mais gol,há 1 ano,0,
São Paulo é uma piada 😂😂😂 hat trick do brabo hoje São Paulo dorme com medo do Cano 😂😂😂.,há 1 ano,0,
Verdade amigão concordo com você,há 1 ano,0,
Seu time Corinthians também foi amassado pelo cano e fluminense no primeiro turno com 4 gols e 3 do cano,há 1 ano,0,
Impressionante como a defesa do São Paulo sempre dormi na área,há 1 ano,0,
Esse cano joga muito pqp,há 1 ano,0,
Se o Rafinha ficasse só distribuindo água seria um ótimo jogador mais quis inventar de jogar bola,há 1 ano,0,
"Escalei o cano no cartola e pus ele de capitão, acabei mitando",há 1 ano,0,
São-paulo Time vagabundo diretoria imunda,há 1 ano,0,
"Parecendo o haaland o cano, bom de hat trick",há 1 ano,0,
Rogério: pior técnico do Brasil .,há 1 ano,0,
Sou Mengão agora esse cano joga muito tá carregando o flu nas costa,há 1 ano,0,
Cano merecia seleção,há 1 ano,0,
O São Paulo entrou pelo Cano 😂😂😂😂,há 1 ano,0,
