text,time,votes,replies
Virando pai vuuuaanooi paaaiiiii esqueça tuuuudoo porraaa,há 1 ano,0,
Melhor colocar esse time na final porque o titular já começou a pipocar no final parece que tão com salto alto,há 1 ano,0,
Se fosse pro Atlético seria penal,há 1 ano,0,
Vamo flamengo,há 1 ano,0,
Mano penalti claro no Ayrton Lucas o cara claramente joga o corpo sem olhar a bola o cara bate no outro jogador e nao tem como prosseguir na jogada e o comentarista ainda diz q foi lance normal kkkkkkkkkkkkk,há 1 ano,0,1
O gol do cebolinha foi falha do marcador,há 1 ano,0,
Saudades do meu chara no grêmio 🚀🚀🚀,há 1 ano,2,1
0:46 isso não foi pênalti não?🤔🤔,há 1 ano,0,
Cebolinha jogar muito,há 1 ano,0,
São tão flamenguista quem nem mostram a mão na bola do jogador do flamerda.....tão querendo que cheguem na marra,há 1 ano,0,
E o cara falou que NÃO foi penalt🤨🤪,há 1 ano,0,
"Jogo feio , palmeiras faz jus em ser pai dos dois kkkkk",há 1 ano,0,
⚫🔴🔥,há 1 ano,1,
RESERVA TÁ,há 1 ano,0,1
Ótimo goleiro hein esse Santos foi uma das melhores contratação do Flamengo,há 1 ano,0,
Eu acho que o Flamengo vai ser campeão da copa do Brasil,há 1 ano,0,
O Flamengo jogou bem com os reservas,há 1 ano,0,
Foi pênalti mesmo foi anti jogo isso,há 1 ano,0,
Chora não amigão um dia ele volta,há 1 ano,0,
Parabéns ao Flamengo pela Vitória com os reservas,há 1 ano,0,
Da pra ver como o hulk chuta forte o Santos espalmou kkkkkk,há 1 ano,1,1
Hulk: “Sem meu pênalti eu não consigo.” Kkkkkkkkkkk.,há 1 ano,5,5
"O ge é bem tendencioso, uma trombada na área do Atlético e eles ficam repetindo o lance mais que o gol, porém o lance em que a bola bete na mão do jogador do flamengo dentro da área eles nem mostram, a mídia deveria ser imparcial mas não e o caso desta aqui.",há 1 ano,0,
foi um jogo bom mais era pra ser pênalti pro Atlético no final do jogo,há 1 ano,0,
"Somos frangos sim e sai 
Kkkkkkkkkk
🌽🌽🌽🌽🌽🌽🌽🌽",há 1 ano,0,
Atenção acabou de saiu nova modalidade vólei no futebol aonde mão braços etc e tudo válidos.,há 1 ano,0,
Fabiano Flamengo AREZ RN FÉ 🙌,há 1 ano,0,
Santos o homem de gelo!,há 1 ano,0,
"""Nao houve o pênalti"" cara???? O que??? Que surto coletivo é esse? Se isso nao é reflexo do jogo contra o Corinthians nao sei mais de nada",há 1 ano,0,
"Ué, cadê a mão na bola? Mais um time assaltado pelo varmengo!!!!",há 1 ano,0,
Espero que o galo não demore mais de 2 anos pra se reencontrar como o Flamengo.,há 1 ano,1,2
"O ano passado não  volta nem o futebol do galo , pelo menos tão cedo !",há 1 ano,1,1
"os caras colocam um lance de possível penalti pro flamengo, (onde não houve nada), repetem 50x, mas o lance mais bizarro que é a bola no braço do jogador do flamengo não colocam... hahhaha. ok!",há 1 ano,0,
Com a ajuda do varmengo outra vez fica fácil,há 1 ano,0,
E o penalty que não deram para o atletico?🤔,há 1 ano,0,
Parabéns Atlético por ser tão ru1m! 👏🏼👏🏼👏🏼 Que mesmo colocando o time titular não conseguiu vencer o time 2 do Fla.,há 1 ano,23,4
O Nacho Fernández tremeu pro Flamengo de novo.,há 1 ano,0,
Ainda pagam esse cara para comentar?  Dá  para ver o empurrao no jogador do Flamengo e o cara diz que NÃO  dava para derrubar?   😝🤪🤒,há 1 ano,0,
Não foi roubado? Poxa é incrível.,há 1 ano,0,
Está declarado que é proibido marcar pênalti contra o flamengo assim mesmo que o palmeiras chegue em primeiro liugar o flamengo será declarado campeão,há 1 ano,0,
Flamengo 3 x 1 Corinthians,há 1 ano,0,
🤣🤣🤣🤣🤣,há 1 ano,1,
Flamengo: sem meu varzinho não consigo 👎,há 1 ano,1,
Flamengo: sem meu varzinho não consigo 👎,há 1 ano,1,
Flamengo: sem meu varzinho não consigo 👎,há 1 ano,1,
 @Pedro-wg8wy  CHORA JUNTO COM O HULCK KKKKKKKK,há 1 ano,1,
O galo não cai não,há 1 ano,0,
Triste né a situação do galo pois sem o pênalti não consegue vencer,há 1 ano,0,
O galo morreu em 2021 depois do título,há 1 ano,0,
Com o var quem  consegue kkk,há 1 ano,1,
Galo*,há 1 ano,0,
 @patriciaraphaella9931  pois é. 😂 Mas mesmo assim a fase do Atlético não tá boa,há 1 ano,0,
 @matheusandrade7907  poise,há 1 ano,0,
Quem é esse imbecil no final do vídeo?,há 1 ano,0,
Atlético-MG é o Botafogo de Minas.,há 1 ano,0,
VARMENGO NOVAMENTE EM AÇÃO,há 1 ano,1,1
Nao sabia que tliberado jogar basquete  em um jogo de futebol ⛹️‍♀️⛹️‍♀️⛹️‍♀️⛹️‍♀️😂😂,há 1 ano,0,
Eu queria ver o erick pulgar nesse time 🤦‍♂️,há 1 ano,1,
arbitragem vergonhosa não ter dado pelo menos falta perto da área porque o cara do Atlético e empurrou as costas do ayrton Lucas pelo menos uma falta de perto da área no empurrão e o var tinha que ter chamado essa porcaria de árbitro,há 1 ano,1,
Goldberg gosto multissimo disso,há 1 ano,1,
"Só eu achei valha do Everson no gol? Saiu todo atrapalhado, sem tempo de bola, o zagueiro já estava marcando, se ele estivesse bem posicionado não tinha levado o gol.",há 1 ano,1,
ii galinho segunda divisão,há 1 ano,1,
Comentarista da globo fala que nao ouve nada mais o jogador esquece da bola e vai no corpo do outro e nao é nada que poca vergonha essa arbitragem brasileira,há 1 ano,2,
Próxima vítima o Corinthians,há 1 ano,1,
Matheuzinho é um pereba,há 1 ano,1,
"percebeu que não mostrou o penalte claro ? e o sistema irmão 
obs:sou corinrhiano mais isso ja e palhaçada",há 1 ano,1,
Kkk sem minha mãe CBF não consigo ganhar o brasileiro 2 erros regidos a favor do Varmengo kkk e uma piada,há 1 ano,0,
porque foi cortado o lançe que occorreu dos 14 min do primeiro tempo??? estranho né GE,há 1 ano,0,1
O galo esta em decadencia  desde a perda da copa do brasil e libertadores,há 1 ano,0,
"Obrigado pela atuação cebolinha, voa mlk",há 1 ano,5,3
"Rogerio correa se destacando como narrador no Brasil, definitivamente é um dos piores do mundo, meu Deus do céu, estraga qualquer lance e diminui a emoção de qualquer jogo.",há 1 ano,0,
VAAAAAAAAAAAARMENGOOOOOO,há 1 ano,0,
quase o marinho entrega. seria um adeus pra ele.,há 1 ano,0,
Flamengo 3 x 1 Corinthians amanhã,há 1 ano,0,
O Flamengo vai ser campeão da copa do Brasil,há 1 ano,0,
Fominha de mas,há 1 ano,0,
O CARA TEM NOME DE UM PERSONAGEM DA TURMA DA MÔNICA KKKKK QUE TIME FEDIDO,há 1 ano,1,
 @victordec  kkkk,há 1 ano,0,
"uma vez varmengo, sempre varmengo",há 1 ano,0,
", só protege crl, esses juízes de merda, não sabem nem o que falam, quer vê um deles leva uma trombada dessas !",há 1 ano,0,
NOTA DE REPÚDIO: gol do claque,há 1 ano,0,
"Sei lá. Penso que se não utilizassem mais os titulares no Brasileirão talvez o Fla estivesse melhor colocado nele. Sabemos que os titulares jogaram partidas preocupados em não se machucar por conta de convocação e ficar fora das finais das copas. Talvez os reservas levassem as partidas com mais garra. 
Opinião.",há 1 ano,2,
Fabrício Bruno joga muito,há 1 ano,0,
Gente a CBF criou uma nova lei na humanidade? Mão agora é barriga...?,há 1 ano,0,
"Atlético não joga nada e o Flamengo idem
Jogo horrível. Parece série C",há 1 ano,0,
Tá na hora de colocar esse Fabricio Bruno de titular. Cara joga bem demais e ainda ajuda a fazer gols...,há 1 ano,13,4
Santos pegou muito cebolinha deixo o dele garantiram a vitória do mengão ❤️🖤😍,há 1 ano,1,
Esse time do Atlético e uma babá kkkkkk 15 milhões a folha salarial. Pra um time que só ganhou o mineiro .,há 1 ano,0,
Cadê a bola que bateu na mão do jogador do Flamengo dentro da área? Porque vocês não mostram?,há 1 ano,0,
Galo freguês do Flamengo Cebolinha marcou seu 1° gol no Maracana. E mais uma vez no duelo entre eles sobrou reclamações para arbitragem,há 1 ano,0,
"O narrador de um outro canal falou que foi um golaço, tá fumando é merrd",há 1 ano,0,
"Por que vocês não mostraram mais um pênalti claríssimo do VARmengo? Mais uma vez o braço aberto com desvio da trajetória da bola. Todo mundo sabe que a Globo é flamenguista doente, nem disfarça o roubo que vem acontecendo em toda temporada. Já roubaram contra Avaí, Botafogo, Palmeiras, Athletico, São Paulo, Corinthians, Atlético.",há 1 ano,0,
Finalmente o goleiro do Flamengo virou o Neuer,há 1 ano,1,3
"O ex juiz de comentarista falar que uma porrada daquela no Airton Lucas  não foi penalti fizeram sanduiche e não foi tronco foi braçocotovelo, COMO ele ficou machucado então? Quando apitava pro time dele ele daria pênalti !",há 1 ano (editado),0,
O galo sem comentários continua no mesmo fute bol perdedor é só sofrim ento,há 1 ano,0,
Claro que foi pênalti a favor do Flamengo. O jogador do Atlético  usou o braço para desequilibrar Ayrton.,há 1 ano,0,
Santos melhor contratação da temporada!,há 1 ano,0,1
Boa vitória ✌ do flamengo com time reserva em cima do Atlético mineiro.,há 1 ano,0,1
"Pra mim está jogando mais que o Davi Luiz, ele é bem mais rápido e ainda tem melhor passe, Davi Luiz é muito lento",há 1 ano,2,
"Pra mim, titular no ligar do David",há 1 ano,1,
"Ele já  jogava bem no Bragantino, achei uma boa contratação do Flamengo.",há 1 ano,1,
Sou São Paulino e vamos Flamengo pra cima do Corinthians e ser campeão da copa do Brasil,há 1 ano,0,
Concordo com você amigão esse goleiro Santos defendeu que nem o neuer,há 1 ano,0,
Tomara que o Flamengo seja campeão da copa do Brasil e libertadores,há 1 ano,0,
Flamengo 3 x 1 Corinthians,há 1 ano,0,
Esse cebolinha e Santos jogam demais,há 1 ano,0,
Foi boa Vitória do Flamengo com os reservas e parabéns ao Flamengo pela Vitória 👏👏👏,há 1 ano,0,
Baita vitória pra dar confiança pro jogo da quarta,há 1 ano,0,1
Esse é o GALÃO avassalador ????? KKKKKKKKKKKKKKKK piada timeco perdeu pros reservas do Flamengo.,há 1 ano,0,
kkkk patetico time pequeno e assim msm,há 1 ano,0,
o comentarista disse que foi nas costas segue o jogo kkkkkkkk time ladrão da porra,há 1 ano,0,
Cebolão tá começando mostrar seu futebol.,há 1 ano,4,1
O zagueiro dá a ombrada do shao khan no atacante do flamengo e o lunático diz que não houve falta. Que merd...,há 1 ano,0,
Depois reclama quando agente fala de roubo que isso juiz,há 1 ano,0,
"Gente, o auge o atlético MG 😂",há 1 ano,2,1
Roubaram o galo kkk,há 1 ano,0,
Tão  esperando  perder  qtas  partidss  esse  cuca     por  muito  pouco  o  turco  saiu.  Ele galo  virou  pinto,há 1 ano,0,
Hulk já passou pelo bolso de todos o zagueiros do fla,há 1 ano,1,
"Muitos nomes de peso nesse flamengo, que já fizeram seus nomes em outros times e são referências de bons atletas.",há 1 ano,1,1
A situação financeira do Galo está de mal a pior. O que não acontece com o Flamengo,há 1 ano,2,1
Time covarde esse atlético..mi fez perde um jogo aqui facil..so bastava fazê pelo menos um gol...,há 1 ano,0,
"jogo bosta do fla, mas o q vale é ganhar",há 1 ano,0,
Cadê o lance na bola !9 braço kkkkk,há 1 ano,0,
O juiz só não deu esse pênalti se não ia falar que os árbitros só benefícia a Flamengo se não ele tinha dado porque aquele contra o Corinthians foi pênalti e esse a favor do Flamengo também foi pênalti e o juiz não deu pênalti,há 1 ano,0,2
Tem torcedor dizendo que agora é rumo ao título kkkkkkkkkkkkkkkkkk pelo amor de Deus,há 1 ano,0,2
"Cebolinha jogou muito, Santos melhor do jogo !
Um jogaço",há 1 ano,0,2
"Fato interessante: deu a lógica Flamengo ganhou mesmo com os reservas, hoje o Flamengo tem o melhor elenco do Brasil tanto titular quanto reserva, admito isso mesmo torcendo para outro time.
E o galo se mantém um time instável, se não abrir o olho vai perder até a vaga para a pré-libertadores.",há 1 ano,1,
Tomara que o Flamengo seja campeão da copa do Brasil,há 1 ano,0,
O cebolinha jogou muito bem nas duas últimas rodadas pois tinha que ser titular no lugar do Gabgol,há 1 ano,0,
Caiu,há 1 ano,0,
Verdade amigo pois no elenco do Flamengo tem jogadores fortíssimo e com experiência,há 1 ano,1,
Coitado do Atlético-MG não consegue mais vencer sem o pênalti kkkkk,há 1 ano,0,
Eu ate concordo que o do Corinthians foi. Mas esse nao achei. Cara ta de costa nem ve a bola,há 1 ano,0,
"Nem o do jogo contra o corinho foi pênalti. O cara mandou um balasso na mão do zagueiro, que estava pulando e recolhendo os braços.",há 1 ano,1,
Que nada pois o brasileiro já tem dono,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  com certeza,há 1 ano,0,
Foi os melhores jogadores do Flamengo em campo,há 1 ano,1,
​ @torcedor2737  os melhores jogadores  do Flamengo foram  o juiz e  os bandeiras...,há 1 ano,1,
O Matheus frança é MT bom em drible e velocidade e ele é muito inteligente esse mlk tem muito futuro,há 1 ano,23,2
Prato da noite: galinha frita,há 1 ano,0,
"Repetiu várias vezes o lance do Ayrton Lucas, mas não mostrou o toque de mão dentro da área do flamengo. GE sempre tendencioso....",há 1 ano,1,2
+3pts pra conta 🙏🌟,há 1 ano,1,1
Flamengo tá jogando o fino ... Deus abençoe quarta feira 😊💕,há 1 ano,55,11
❤🖤,há 1 ano,0,
"Olha o passe do Fabrício cara, coisa linda.",há 1 ano,0,2
Nossa o Cebolinha fazia muito aquilo bo grêmio de cortar pra direita e bater sempre mas foi um bela defesa,há 1 ano,0,1
Quase mataram o jogador do flamengo kkk foi  duas faltas no mesmo lance uma fora e outra dentro da área era só o juiz escolher qual marcar.,há 1 ano,0,
Flamengo fim vace campanha copa do Brasil,há 1 ano,0,3
Engraçado nenhum flamenguista falando sobre a mão,há 1 ano,0,1
"Que bolão,deu o Fabrício Bruno!👏",há 1 ano (editado),74,7
Vamos flamengo.,há 1 ano,0,1
"Vcs cortam mto lance de perigo. Pra que? Tem limite de tempo igual campanha eleitoral?
E os melhores momentos do site são diferentes daqui, mas ambos cometem o mesmo erro dito acima",há 1 ano,1,
Esses jogadores tá jogando sem raça no campo só pô q campeonato brasileiro,há 1 ano,0,
"Eu vi o segundo tempo e put4 m3rda muitos passes errados , milhões de passes errados",há 1 ano,0,
O var ajudando o Flamengo 🙄🙄,há 1 ano,0,2
Caraca 26:40 pênalti pro galo nacho foi empurrado dentro da área e ninguem viu ou comentou. vergonha isso,há 1 ano,1,
"Lance normal de jogo despulta por espaço, os.dois jogadores pressionarám o cara sem a bola
Esse Paulo cesar é uma franga disfarçada mesmo   foi um péssimo árbitro.",há 1 ano (editado),1,
Esse comentaristas de arbitragem é uma comédia uma bosta como árbitro e agora pior ainda,há 1 ano,1,
Esse Matheus França joga demais,há 1 ano,3,
"Tá começando a ganhar espaço, tem tudo pra superar o Lázaro",há 1 ano,1,
"Tem que ser muito, mas MUITO doente pra achar aquilo pênalti. Pqp! Foi porra nenhuma, nem polêmico é, não foi intencional, completo acidente, não bloqueia absolutamente nada, não muda a posse. Enfim, segue o lance.",há 1 ano,0,
 @dollynhoumcaralegal9161  onde eu falei que foi pênalti? Não sabe interpretar? Tenta ler novamente pra ver se entende!,há 1 ano,0,
Tomara que o Flamengo seja campeão da copa do Brasil e libertadores,há 1 ano,0,
Tomara que o Flamengo seja campeão da copa do Brasil,há 1 ano,6,
Amém! 🙏🏻🙏🏻🙏🏻🙏🏻🙌🏻🙌🏻🙌🏻🙌🏻,há 1 ano,2,
Amém,há 1 ano,2,
JOGANDO O FINO? KKKKKKK FLACUECA SÓ DEPENDE DO VAR PRA GANHAR AMIGA,há 1 ano,5,
"Jogando o fino do cheirinho!!! Ahahahahha 
VARMENGO A MAIOR PATIFARIA DO FUTEBOL BRASILEIRO!",há 1 ano,2,
" @victordec  Olha como vc fala com uma menina cara, e tbm a culpa não é nossa se o Flamengo é o time favorito do Brasil. Um time rico, Estruturado, briga por títulos toda temporada e nunca foi rebaixado. O Flamengo é o time mais invejado do futebol brasileiro",há 1 ano,4,
 @victordec  IDIOTA.,há 1 ano,0,
 @giraldoponciano  OLHA O DRAMA 😂,há 1 ano,0,
 @torcedor2737  Roubando desse jeito não merece,há 1 ano,1,
 @CRF85  invejado aonde? TIME feio desse Que tem um ESCUDO que parece uma PIPA KKKKKKKKKKKKK,há 1 ano,1,
 @CRF85  mano sou um homem e não menina,há 1 ano,0,
Se o Flamengo joga muito bem com os reservas imagina na quarta-feira com os titulares,há 1 ano,1,
 @torcedor2737  calma mn n vamos ser soberbos,há 1 ano,0,
Esse cebolinho jogou muito bem,há 1 ano,1,
Tomara que o Flamengo seja campeão,há 1 ano,0,
Flamengo vece copa libertadores,há 1 ano,0,
Você não taças,há 1 ano,0,
Não foi nada e o Flamengo mereceu a Vitória,há 1 ano,0,
FLAXERECAMOLHADA É UM ÁTOMO,há 1 ano,2,
Deixou o hulk no bolso,há 1 ano,1,
 @victordec  kkkkkkk ante ama o flamengo,há 1 ano,0,
 @victordec  Chora mais boca aberta 😂🤫❤️🖤,há 1 ano,0,
O nome do cara flabixa kkk,há 1 ano (editado),0,
Flavar,há 1 ano,0,
 @Pedro-wg8wy  Chora mais criança 😭,há 1 ano,0,
Vou torcer para o Flamengo ser campeão da copa do Brasil e libertadores 👏👏👏,há 1 ano,0,
O Flamengo campeão da copa do Brasil,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  o São Paulo jogando na série b 🤣🤣🤣,há 1 ano,0,
"Atlético perdeu para o time B do MENGÃO malvadão 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Veio pro Maracanã, deu nisso, denovo 🔥🔥🔥🔥🔥🔥

E o outro alvinegro que se cuide.

Corinthians vai tomar uma socada",há 1 ano (editado),0,
Jogaram como nunca e perderam como sempre,há 1 ano,0,
Agorinha chega uns emocionado falar que se o Palmeiras não ganhar do são Paulo ainda dá pro flamengo ser campeão brasileiro! Kkkk,há 1 ano,0,
Santos goleiraço,há 1 ano,0,1
Flamengo vai forte pro vôlei 2023👏👏👏🍷🗿,há 1 ano,1,1
Esse galo não ganha mais nem do vasco,há 1 ano,0,
O Fabrício Bruno tbm jogou muito o nosso zagueiro deixou passar ND hj ⚫🔴,há 1 ano,16,5
Fala rapaziada descobri um App que da pra vc ver o jogo do Fla quem quiser e só falar comigo !!,há 1 ano,1,4
"""só protege"" 
Jogador do galinha: 😡👊",há 1 ano,0,1
mais uma vitória do Flamengo Volleyball Club,há 1 ano,0,1
Tem q bota neneca p fla volta perde,há 1 ano,0,
Santos o melhor da partida sem mais,há 1 ano,0,1
Santos e cebola on,há 1 ano,0,1
É dificil colocar ao menos um replay de cada lance GE?,há 1 ano,1,1
Flamengo agora só jogar com as mãos 😂,há 1 ano,0,
"Quem viu o atlético mg ganhar aquele brasileiro, viu!!! Quem não viu,só daqui a 50 anos de novo",há 1 ano,0,
0:55 como não? o cara chega com tudo e solta o impacto nele,há 1 ano,1,2
Cebolinha e santos foram que garantiu a vitória pro flamengo hj eles estão de parabéns 🔴⚫🔴⚫🙏,há 1 ano,5,4
Jogaram bem o juiz e o var foi o melhor da partida 😂,há 1 ano,0,
