text,time,votes,replies
Gabigol tá uma Bosta.,há 1 ano (editado),1,
Narração sem emoção,há 1 ano,1,
O flamengo não pode por gabigol pra bater penalty. O gabigol é ruim batendo penalty.,há 1 ano,0,
Se esse goleiro nao estivesse inspirado era 7 x 1 mengaoo 🔴⚫️🏆 pena q ele nao contava com o queixadaaa cravando todassss!!!!,há 1 ano (editado),0,
Esses dois são uma máquina do Flamengo os outros também,há 1 ano,0,
Verdade amigo mas ele está jogando muito bem mas perde pênalti ele fez contra o Fortaleza mas perdeu hoje,há 1 ano,0,
Concordo com você,há 1 ano,0,
Esse Pedro joga demais,há 1 ano,0,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 1 ano,0,
Verdade amigo ele foi infantil e não precisava,há 1 ano,0,
Concordo com você,há 1 ano,0,
Foi um jogaço de bola,há 1 ano,0,
Tomara amigo agora depende do Tite escolher,há 1 ano,0,
Eu acredito que sim mas vamos ver,há 1 ano,0,
"Mengão voltou a ganhar com uma atuação linda do pedro em slc,e o time tbm tá de parabéns Gabi fez o dele tbm❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤😍😍😍😍😍😍",há 1 ano,2,
Arrascaeta joga muito é o craque do Flamengo uma pena ele não ser brasileiro cairia muito bem na seleção brasileira...,há 1 ano,13,
Só falta o tite deixar o Pedro de fora pra convocar o Gabriel cara de choro,há 1 ano,1,1
Esse goleiro e bom viu,há 1 ano,0,
"Se o tite não levar o Pedro pra copa vai ser um crime , pq ele tá merecendo muito slk",há 1 ano,2,2
Pedro é o nove bolado do Tite não tem jeito 🇧🇷,há 1 ano,1,1
"Pedro é  um rapáz iluminado por Deus, tudo na vida dele acontece naturalmente...",há 1 ano,2,
AIIII PEDROOO,há 1 ano,0,
Bagriel Barbosa... virou hábito perder pênaltis. Não é pra menos que o nome dele não é lembrado pra seleção. É um perde gol.,há 1 ano,0,
Olha esse Arraxca jogando mn,há 1 ano,1,
Todo goleiro contra o Flamengo fica um monstro,há 1 ano,2,1
Ngm vai falar oq o Arrascaeta e o Cleiton jogaram ???,há 1 ano,2,1
Mengao neles caralhooooo ❤️🖤❤️🖤❤️🖤,há 1 ano,1,1
Vamos FLAMENGO ⚫🔴⚫🔴,há 1 ano,2,1
"Joga demais se tá loco,,,cheira Gol...",há 1 ano,0,
"Está fedendo a gol, mesmo, hein!",há 1 ano,0,
O melhor centroavante da América do Sul!,há 1 ano,2,1
"Pedro joga de mais ! 
Desde a época do Fluminense 
Centroavante nato .",há 1 ano,2,
Aí Pedro ⚽🔥,há 1 ano,0,
Trás o hexa pra gente menino pedro,há 1 ano,0,
Eu também acho viu,há 1 ano,0,
Concordo contigo amigão ✌👍😉😘,há 1 ano,0,
O Pedro está merecendo seleção,há 1 ano,0,
O Pedro na seleção já é realidade,há 1 ano,0,
Verdade amigo todo goleiro vira gigante contra o Flamengo,há 1 ano,0,
Jogaram muito hein esses dois também,há 1 ano,0,
Parabéns ao Flamengo pela Vitória e vou torcer para o Flamengo ser campeão da copa do Brasil e libertadores,há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏foi linda essa Vitória 👏👏👏,há 1 ano,0,
O Pedro com certeza é o melhor centroavante ✌🖤❤,há 1 ano,1,
"Pedro tá um nojo, joga muito!
Certamente estará na Copa..",há 1 ano,0,
Mlk merece muito,há 1 ano,1,1
Arrascaeta precisa jogar na Europa.,há 1 ano,2,
Gabriel também teria q ir p copa com o Pedro. Não sou flamenguista,há 1 ano,0,1
9 do hexa esxquece,há 1 ano,1,1
"Finalmente apareceu um 9 que tanto queríamos!

Acorda pro mundo tite, Pedro é titular fácil nessa seleção.",há 1 ano,0,
"O que arrascaeta joga n é normal, nem tá escrito tá mlc",há 1 ano,0,
Pedro Queixada o melhor Centroavante de ofício em atividade no Brasil fez um Ha-Trick com facilidade.,há 1 ano (editado),0,
Pedro artinheiro do Brasileirão e artinheiro da copa Liberdades Pedro foda demais 😎👌🏽,há 1 ano (editado),1,1
"Tá.achando que vai virar o jogo é?
Então toma mais 3 gols pra ficar nesse achando 😂",há 1 ano,0,
Que pênalti é esse...,há 1 ano,0,
O cara foi expulso com 3 min aí fica fácil mete 4 gol,há 1 ano,1,1
CLEITON PEGA DE MAIS EM,há 1 ano,0,
Jogadores do Flamengo finalizando MT bem,há 1 ano,0,
Quase q Pedro mete 4 gol,há 1 ano,0,
"Sou corinthiano, mas o Pedro tá jogando muito futebol.
Pra mim ele deveria ser o titular da seleção",há 1 ano,0,
0:30 boa gabriel continue assim errando gols feitos 😬😬,há 1 ano,0,
Vamos Flamengo vamos ser campeão 🏆 🏆 🏆 🏆,há 1 ano,0,
Pedro tá jogando muito tomara que a vaga dele esteja garantida na seleção 🙏,há 1 ano,8,2
Aí Pedro ❤️🖤🔥,há 1 ano,2,1
O Pedro merece muito seleção,há 1 ano,0,
Eu sou flamenguista mais pra mim e só o Pedro e se pá o rodilindo,há 1 ano,0,
Parabéns pela Vitória do seu Flamengo 👏👏👏,há 1 ano,0,
Esse Pedro joga demais falta ser da copa do mundo,há 1 ano,0,
Verdade e concordo com você,há 1 ano,0,
Depois dessa atuação tenho certeza que o Pedro está garantido,há 1 ano,1,
E Everton Ribeiro joga DMS TMB merece ir,há 1 ano,0,
Esse Pedro joga demais imagina o que ele pode fazer na seleção,há 1 ano,0,
"Pedro: 
1 toque = 1 gol",há 1 ano,0,
"Joga muito o Pedro, o goleador da Gávea, vamos Mengão.",há 1 ano,2,4
Ai Pedroo ⚽️,há 1 ano,0,
Luan cândido deu a vitória pro flamengo,há 1 ano,0,
🖤❤🖤❤🖤❤,há 1 ano,0,
"Sou Corinthians mas o Pedro é o melhor atacante do Brasil, jogou poucos minutos no amistoso e fez o dele. Enquanto outros perdem bastante.",há 1 ano,1,
"Como sempre apito amigo pro Flamico! Roubaram o Bragantino,o gol do Narigol foi impedido!",há 1 ano,1,1
"Era pra ser uns 9 a 1, pq o cleiton defendeu mt. Mas deu Mengão. 🚩🏴🖖🏽",há 1 ano,3,1
Pedro tá impossível! Hexa neles,há 1 ano,2,1
Sou gremista mas tenho que admitir que o queixo de cone é brabo,há 1 ano,0,
Aí Pedro,há 1 ano,0,
👍🙏👍🙏👍🙏👍🙏👍🙏👍,há 1 ano,1,
N blz hat-trick massa jogou bem agora q desgraça de camisa é essa mn kkkk parece com a do atletico pr,há 1 ano,0,
Se tirar Pedro e arrascaeta do time aí o Flamengo não é nada,há 1 ano,0,
O goleiro virou o neuer KKKKKKK slk,há 1 ano,1,
Pedro vc  é um avalanche 👏👏👏🔴⚫,há 1 ano,1,1
Cara quando arrascaeta tá motivado não tem pra ninguém ♥️🖤♥️🖤🙄,há 1 ano,2,
Vidal ser reserva nesse time é um absurdo,há 1 ano,2,2
"Pedro , Pedro, Pedro ⚽️⚽️⚽️",há 1 ano,0,
"Quer um nove bolado? 
Preciso... Ai Pedro",há 1 ano,0,
Eu estou feliz com essa boa fase do Pedro e eu espero que continue assim se ele for pra seleção brasileira e parabéns pela Vitória do seu Flamengo ✌😀😘❤🖤,há 1 ano,1,
Pedro merece seleção 👍,há 1 ano,2,
 @torcedor2737  Valeu mano👏👏,há 1 ano,2,
" @cuecacurtaeazulescuraSPFC  Verdade mano, valeu mesmo.",há 1 ano,2,
Pronto. Já teve a atenção que queria. SRN,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Eu vou torcer muito para o Pedro na copa do mundo tomara que ele seja convocado,há 1 ano,0,
"O Pedro é um matador e alavanque também 
Fiquei muito feliz com os três gols do Pedro",há 1 ano,0,
Concordo com você pois o Flamengo tem várias opções no banco mas vidal merece ser titular,há 1 ano,1,
" @torcedor2737  Vidal diferente do João Gomes ou Thiago Maia a saída de bola do cara é surreal, Thiago Maia e João Gomes erra muito passe fácil.",há 1 ano,1,
"E tinha alguns torcedores de um time ai animados pela pubalgia do Arrascaeta haha, anota mais duas assistências na conta do homem.",há 1 ano,0,
"""PEDOOO""",há 1 ano,1,
sou torcedor do São Paulo e o Pedro tá jogando muito. não sei como não foi pra Europa ainda. Ele vai pra copa com certeza,há 1 ano,5,2
E o arrascaeta como sempre dando passes incríveis,há 1 ano,3,1
Eu achava que o Haaland tava no City.,há 1 ano,0,
goleiro do bragantino trabalhou kkk,há 1 ano (editado),1,
Soy Peruano . Y quiero que Brasil sea el campeon del mundo. Tiene todo para ganarlo en QATAR,há 1 ano,2,
Rodrigo,há 1 ano,1,
Ele fede a gol,há 1 ano,0,
GabiNoGol jogador de várzea.,há 1 ano,0,
"Incrível como todo goleiro que joga contra o Flamengo vira um Neuer da vida. Podem reparar! O cara pode tá em má fase, mas quando joga contra o Fla, fecha o gol. Azar o dele que hoje tinha pela frente nada menos que o melhor centroavante do país.",há 1 ano,0,
"Jogo bem equilibrado, enquanto o Flamengo batia, o bragantino apanhava",há 1 ano,1,1
"É PROVÁVEL QUE O FLAMENGO VENCERIA À PARTIDA FRENTE AO BRAGANTINO SEM A NECESSIDADE DA AJUDA DO PÉSSIMO, PÉSSIMO ANDERSON DARONCO NO APITO. ESTE MERDA DESTE ÁRBITRO MATOU O BRAGANTINO EM 3 MINUTOS DE JOGO EXPULSANDO O JOGADOR ERRONEAMENTE. REALMENTE O FLAMENGO CONTINUA SENDO O CLUBE DE FUTEBOL MAIS AJUDADO NA HISTÓRIA DO FUTEBOL BRASILEIRO TENDO COMO SEUS MAIORES ÍDOLOS JOSÉ ROBERTO WRIGHT E JOSÉ DE ASSIS ARAGÃO.",há 1 ano,0,
O fla💩,há 1 ano,0,
"Gabigol, 2 chances pra fazer 1, pedro, 3 chances, 3 gols.",há 1 ano,0,
pombo 🕊 não limpa nem a chuteira do Pedro,há 1 ano,1,
Me dei bem coloquei o Pedro de capitão no Cartola,há 1 ano,0,
Chega ser engraçado como os goleiros crescem quando joga contra o Flamengo.,há 1 ano,1,
O Pedro está.  Jogando muito..🙏🙏,há 1 ano,1,1
Arrascaeta é diferente d+,há 1 ano,0,
Sou São Paulino também e apesar da nossa decepção com o vice da sulamericana estou feliz pelo Pedro que com essa boa atuação já carimbou o passaporte para a seleção brasileira,há 1 ano,1,
" Marcelo Gama  If he perform good in upcoming Qatar WC, then he will be in Real Madrid next summer transfer. Real Madrid also keeps on eye to Endrick(Palmeiras), Vitor Roque(Cruzeiro), Marcos Leonardo(Santos), Mathews Nascimento(Botafogo).",há 1 ano,0,
Joga muito esse arrascaeta,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Está jogando muita bola e tomara que seja assim na copa do mundo,há 1 ano,0,
Famoso queixo rubro,há 1 ano,0,
Parabéns  Pedro mostro de mais,há 1 ano,0,
Arrascaeta é covardia pqp como joga!!!,há 1 ano,0,
Olha esse arrasca jogando mlk kkkk e um gênio.,há 1 ano,1,1
se tite não convocar o queixada só pode tá de brincadeira,há 1 ano,1,
"Sempre falei! É o Fred lapidado! Mais rápido, mais mortal !",há 1 ano,1,
Não dava nada pra esse Pedro  vejo que errei.,há 1 ano,2,
"Impressionante como a arbitragem está tendenciosa com o Palmeiras.
Esse pênalti no Gabriel iniciou fora da área, o juiz deu pênalti e o Var não chamou.
Se é no Palmeiras, o juiz da falta de ataque !!!",há 1 ano,0,
"Eu sou colorado..
E pensar que o Pedro ficou um tempão na reserva daquele morto do Gabi gol, Gabriel Barbosa, Gabi..
Ridículo 🤣",há 1 ano,0,
Aiii e pedroo mlk two...😁,há 1 ano,0,
Esse Perde Gol é fraco,há 1 ano,0,
"Pow mano, o Pedro tá merecendo muito Seleção Vey

Obs: Não sou flamenguista",há 1 ano (editado),2,1
Goleiro fez defesas impressionantes mais o importante é o gol Independiente dele valer kk.,há 1 ano,1,1
O Pombo que se cuide... pra não perder a vaga na seleção.,há 1 ano,0,
E Pedro bagunçando a cabeça de Tite!! Kkk,há 1 ano,0,
Arrascaeta tá jogando muito,há 1 ano,0,
"O Tite não é bobo, além do Pedro estar em ótima fase ao convoca-lo estará agradando 42 milhões de brasileiros",há 1 ano,0,
Pra cima deles flamengo ❤️🖤,há 1 ano,1,
FLAMENGO precisa do Pedro pra ser campeão nas duas finais cara tá iluminando por DEUS,há 1 ano,0,
"Pedro é monstro no Mengão!
Esta pra brilhar um novo jogador da seleção brasileira!!!",há 1 ano,5,
Joga demais o arrascaeta pois fez falta na partida contra o Fortaleza por isso o Flamengo perdeu,há 1 ano,0,
Concordo com você,há 1 ano,0,
Esse goleiro Clayton evitou uma goleada maior ainda,há 1 ano,1,
"Hat trick em 5 minutos, esquexa",há 1 ano,0,
"Pessoal esquece do que o Gabigol está fazendo para o Pedro brilhar, claro que todos os os gols é mérito do Pedro pelo posicionamento e pelo faro de gol, mas a maioria dos lances de perigo começa ou passa no pé do Gabigol",há 1 ano,0,
O arrascaeta é DOIDEIRA,há 1 ano,0,
"Era pra ter sido muito mais, mas esse goleiro do Bragantino salvou muito💥",há 1 ano,1,1
O Flamengo mereceu a vitória mais oq pegou esse goleiro do bragantino foi surreal,há 1 ano,1,1
Mandar esses reservas pra PQP🤬 ganham uma fortuna de salário e não consegue ganhar de um time q luta contra o rebaixamento..,há 1 ano,0,1
"Pedro é bom . Porém  , não tem nenhuma jogada dele  característica .   Copa do mundo exige mais .",há 1 ano,0,
Arrascaeta é o mago da bola 🧙,há 1 ano,1,
gabigol é patético,há 1 ano,0,
assim.. ok Pedro 3 gols e tals... mas e esse goleiro do braga? o muleque é brabo demais!,há 1 ano,0,
"Que vídeo mal editado, não tem nem replay de um gol",há 1 ano,0,
Toppp,há 1 ano,0,
Se o Pedro tivesse ido para o Palmeiras naquela ocasião acredito que seria diferente a história  do time paulista como a do flamengo.,há 1 ano,1,
"Eu não sou torcedor do flamengo e nem jamais seria, mas, pra mim é o melhor time do mundo.",há 1 ano,1,1
Impressionante como daronco gosta de ajudar o Flamengo meu deus do Cel,há 1 ano,0,
Rabigol é muito ruim,há 1 ano,0,
É muito bom ver o Pedro nessa fase ❤🥰,há 1 ano,1,3
Já perdi as contas de quantos jogos esse ano o Pedro já marcou hat-trick,há 1 ano,1,2
"Pedro é um atacante completo. Sabe dominar a bola, dar passe, não cai à toa (igual o Gabigol), sabe o que fazer com a bola, se posiciona bem e é goleador!! Melhor que Gabigol!!!",há 1 ano,0,
Esse cabelo de Gabi gol tá acabando com o futebol dele kkkkkkk,há 1 ano,3,1
Esse goleiro Clayton evitou uns 4 gols no primeiro tempo,há 1 ano,0,
Parabéns ao Flamengo pela Vitória e esse goleiro Cleiton pegou demais,há 1 ano,0,
Q?,há 1 ano,0,
Concordo com você eu também acho,há 1 ano,1,
Esse Pedro está jogando muito e parabéns ao Flamengo pela Vitória 👏👏👏❤❤😘😘,há 1 ano,1,
 @torcedor2737  valeu tmj,há 1 ano,1,
 @Davi_fc518  tmj,há 1 ano,1,
Foi várias vezes né amigo,há 1 ano,1,
 @torcedor2737  sim só que eu não lembro quantas kkkk,há 1 ano,1,
"Verdade amigo, essa vaidade do Gabgol faz o futebol dele cair",há 1 ano,0,
"Pedro joga demais . Mais Gabigol , ta bom de perder gol já viu kkk",há 1 ano,0,
"Mano, que pecado aquelas bombas do Arrascarta e do Vidal não terem entrado",há 1 ano,0,
Pedro : o Haaland brasileiro,há 1 ano,0,
Pensou hat-trick do Pedro na final da copa do mundo,há 1 ano,0,
Pênalti no Cebolinha que esse soprador de apito não deu!,há 1 ano,1,
Queixada é Zika em,há 1 ano,0,
Ele crava y crava. Atacante do hexa,há 1 ano,0,
Gabi perdeu gol meio q atoa pq ele ia acertar,há 1 ano,0,
Rapaz o que pegou de bola venenosa esse Cleiton c tá doido escaparam de tomar uns 8 gols ligeiro demais,há 1 ano,1,1
Pedrowiski tá demais ... .. .,há 1 ano,0,
"Editores, madem currículos para o ge urgente.",há 1 ano,0,
a seleção não vai trazer o hexa porquê o Tite burro vai deixar o Pedro esquentando o banco pro Richarlyson. Esse ano quem leva é a Argentina,há 1 ano,0,
Quer um 9 bolado? 😎,há 1 ano,0,
"Qual é o único time do mundo que não perde qualidade quando seus títulares não estão jogando? A plmdds, vc falam merda dms",há 1 ano,0,
O Homi é brabo,há 1 ano,0,
Agora sim pra cima deles Flamengoooooooo❤🖤,há 1 ano,2,1
"Grande partida do Flamengo e Pedro brilhando denovo, acho que esse garoto tem um grande futuro pela frente, vai ajudar demais na copa!! Tragam o hexa pra gente!!! 🏆🏆🇧🇷 🇧🇷🇧🇷",há 1 ano,413,14
Pow alguem tem duvida ainda q esse cara é seleção,há 1 ano,0,
Pq o Flamengo não fez isso contra o Fortaleza?!🤬🤬🤬🤬🤬🤬🤬🤬,há 1 ano,0,
Até que enfim ganhou do Bragantino.,há 1 ano,0,
"Foi cada defesaça como a que ele fez no chute do arrascaeta e Vidal ,foi uma partidaça do goleiro Clayton",há 1 ano,0,
Parabéns ao Flamengo pela Vitória,há 1 ano,1,
"Enquanto isso o arrascaeta vai ser banco na seleção Uruguai. Joga muito no barco.
Pedro espero que seja pelo menos banco também.",há 1 ano,6,
" @rafaelmartins5546  Eles vão ser, mas eles tem qualidade, se precisarem entrar acho que podem fazer uma boa partida.",há 1 ano,8,
 @rafaelmartins5546  arrasca teria que ser titular no Uruguai.  Mas graças a Deus n é  kkkkk pra cima Brasilll,há 1 ano,8,
" @ncl0b030  Só carniça lá e o cara no banco, vai entender",há 1 ano,2,
Quando ele saiu do Fluminense para o real Madrid eu fiquei muito triste quando ele se lesionou ele tinha tudo para arrebentar na Europa mas a lesão o desanimou foi grave,há 1 ano,2,
"Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.",há 1 ano,1,
 @aninhasilvaalves1172  cala a boca,há 1 ano,0,
" @rogerbarcellos3240  ,prazer,Ana!Eu não sabia que você existia e com sua misoginia quem calará sua boca será um homem.Quem  é vc ser repugnante 🤺",há 1 ano,1,
"O Bragantino caiu muito de nível em 2022, está em 14º, perto do Z4. E o Flamengo desperdiçou a oportunidade de aplicar uma goleada histórica de no mínimo 7X1 sobre o Bragantino",há 1 ano,0,
Infelizmente o Tite não vai deixar ele jogar.,há 1 ano,0,
 @rafaelmartins5546  arrascaeta é o camisa 10 da seleção uruguaia ta louco?,há 1 ano,0,
" @rafaelmartins5546   n



.k.k 



 bo",há 1 ano,0,
Só 2026,há 1 ano,1,
​ @alcemirbarroso4259 quem dirá hj neh kkkkkk os caras no top da tabela,há 8 meses (editado),0,
Pedro destrui o bragatino,há 1 ano,0,
Boa vitoria do flamengo saudaçoes vascainas 🖒☺,há 1 ano,1,1
"Pedro é monstro, esquece.",há 1 ano,0,
Nunca vi um goleiro sofrer tanto igual esse cleyton do RB bragantino.,há 1 ano,0,2
Pedro eu te amo,há 1 ano,0,
"Falaram e zoaram tanto o Veiga chamado ele de pipoqueiro pq errou penalti ta ai o karma Gabriel tbm errando, saudações palestrina💚",há 1 ano,0,
"Se não fosse o goleiro , seria uns 7 x 1 fora o baile  kkkkkkk
Pedro ta jogando de mais , merece ir jogar na seleção Brasileira",há 1 ano,4,1
Arrascaeta e diferente  quando pega na bola,há 1 ano,1,
Home gol pedro,há 1 ano,0,
"N tem quem segure:Arrasca,Pedro,Gabi e ER7 em boa fase",há 1 ano,1,1
Q o senhor Jesus Cristo nosso Salvador por toda eternidade os abençoe grandemente em nome de Jesus Cristo amém gloria a Deus,há 1 ano,0,
Poucas vezes eu vi o Gramado do Maracanã assim... tava muito bonito parabéns,há 1 ano,7,
