text,time,votes,replies
 @FelipeSantos._  eu lir sua mente kkkk,há 1 ano,1,
 @catrevagen  DMS pcr,há 1 ano,1,
" @bruno9083  cê o Wesley não está numa boa fase tá jogando muito pouco , nem tá sendo mais usado no Palmeiras mais concerteza o Palmeiras vai vende ele e poder ser que ele renda alguma coisa em outro clube no Palmeiras não dá mais",há 1 ano,1,
 @edsonandradefran4984  obrigado mn parabéns a vc tbm pela campanha do brasileiro,há 1 ano,2,
 @gabrielperesduarte6563  nossa mn aí sim,há 1 ano,1,
 @carlosnash02  quem eu ? Kkk não não sou palmeirense mermo mais gosto do colorado do rio grande do sul torço pra ele não por grêmio nunca nunca kkk,há 1 ano,1,
 @Archaicmusic  mn o Flamengo só ganhou copa do Brasil e libertadores pq o Palmeiras foi roubado desse jeito abriu a vaga por flamidia ganha pq o Palmeiras era o único time que podia parar eles mais o dono da FIFA e outras pessoas nunca iam deixa isso acontecer fico triste como torcedor de ser eliminado de duas competições por causa de quem tem mais dinheiro no futebol o Flamengo nunca vai ser prejudicado assim como outros times brasileiros,há 1 ano,1,
 @Archaicmusic  mn concerteza agente ia conseguir passa na libertadores tbm mn tinha tudo pra ganhar,há 1 ano,0,
"Nooossa, sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 20 jogos no total? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube cair 2 vezes pra segunda divisão, e ainda se acha gigante? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube dizer que tem academia, mas nunca formou ninguém que presta? Como que pode um clube ficar 20 anos sem ganhar um mísero título e ainda se acha gigante? Como que pode um clube ser tão trambiqueiro assim?",há 1 ano,0,
" @Archaicmusic  porquinho é o rei do fax, flamengo maior campeão do Brasil, ganhou na bola, não por fax.",há 1 ano,0,
" @Archaicmusic  roubaram sim, o campeonato de 2016 do flamengo, roubaram a copa do Brasil de 2015, né rei do fax. Flamengo o maior campeão do Brasil, na bola. Não por fax.",há 1 ano,0,
 @alexandremoraesalmeida33  campeonato de 2016 roubado ? Kkkkkkk vacilão teu timeco foi mais benefíciado em 2016 que o verdão Zé mané vai se informa burro aqui n teu timeco n rei de títulos roubados mais um pra coleção copa do Brasil 2022 roubado contra o irmão de vcs curintia meteram a mão no curintia aqui n e vcs n timeco rei de títulos roubados que vcs são maior campeão brasileiro o que Zé mané 87 e do sport teu timeco tem 7 octa o crlh única que vcs podem ser rei é de títulos roubados principalmente em brasileiro time sujo,há 1 ano (editado),0,
 @alexandremoraesalmeida33  tu e tão burro que só fala merda em 2016 os time mais beneficiado foi inter com curintia junto com seu flamerda aí logo vem o palmeiras com alguns erro a favor tem levantamento tudo e olha que sou palmeirense aqui n campeão no roubo n vacilão aqui e na bola e vcs tem 7 87 e do sport timeco sem lógica de ser octa o cacete que vcs são octa única coisa que vcs pode ser mesmo e maior em títulos roubados dentro e fora de campo timinho da globo e outra seu comédia n existe título ganho via fax timeco rei de títulos roubados,há 1 ano (editado),0,
 @Archaicmusic  n ligam pra esse burro o timeco dele n tem história nasceu de 80 pra cima aliás maioria dos brasileiros roubados são octa e 87 e só do sport justiça tudo,há 1 ano,1,
 @Archaicmusic  fluminense e cuzero também são reconhecido mano,há 1 ano,1,
" @alexandremoraesalmeida33  vacilão que fala de fax e tem 2 estadual carioca no mesmo ano 1979,1979 seu comédia sai daí timeco rei de títulos roubados varmengu",há 1 ano,0,
 @Archaicmusic  fora a libertadores de 19 contra o Emelec passaram no apito esse timeco sujo,há 1 ano,2,
 @alexandremoraesalmeida33  mn não vem com papo furado atura ou surta né PCR fazer oque tu é um torcedor modinha,há 1 ano,0,
 @alexandremoraesalmeida33  kkkkkkkkkkkk sei da onde toda vida é sendo ajudado pelo dono da FIFA que é baba ovo do flamidia,há 1 ano,0,
 @alexandremoraesalmeida33  só se for kkkkkkkkkkkkkkkkkkkk o guri vai estudar que tu não entende de futebol aceita e fica quietinho Palmeiras é o maior do Brasil atura ou surta BB,há 1 ano,1,
 @BIEL_XT5  coitado da crefisa e Parmalat. Maior campeão via fax do Brasil kkkkkkkkkkk.,há 1 ano,0,
" @BIEL_XT5  a torcida do flamengo é modinha sim. Mas engoliu a torcida raiz do porquinho, muito mais engajada do que a sua torcida, a torcida do flamengo é infinitamente superior a do porquinho, os números estão aí.",há 1 ano,0,
" @JardsonCamposDeco  porquinho é o maior campeão de fax do Brasil kkkkkkkkkkk. Foram engolidos no Uruguai pela torcida terceirizada, de favelados do gigante flamengo kkkkkkkkkkkk que vergonha. Cadê a torcida raiz, fodona? Estavam sem dinheiro? Vcs não são ricos? Kkkkkkkkkkkkkkkkk.",há 1 ano,0,
" @JD-jr2xr  copa do Brasil de 2015 roubada, brasileiro de 2016 roubado do flamengo. Até o dirigente do figueirense, disse que o palmeiras tava ganhando o campeonato na mão grande, lembra disso, porquinho regional?",há 1 ano,0,
" @JardsonCamposDeco  kkkkkkkkkkkkkkkkk tudo mentira, vcs ganharam o brasileiro no apito, todo mundo viu a vergonha que foi, até o dirigente do figueirense disse que o palmeiras tava levando na mão grande, flamengo foi roubado em vários jogos, inclusive aquela expulsão do marcio Araújo contra vcs seus porco imundo.",há 1 ano,0,
" @BIEL_XT5  OXI, LAAAAAAAAAAELEEEEEEEEEEEEEE",há 1 ano,0,
" @TheNta10  cara como vc tem coragem de falar tanta merda na Internet? A torcida do flamengo apareceu em 2019? Em 2016 a torcida do flamengo vendeu 42 mil ingressos lá em Manaus em 10 horas, 2016, 2018, colocou 70 mil no mane garrincha,  é o clube que sempre levou mais público  pros estádios do Brasil, ninguém gosta do flamengo? Vc ja viu alguém gostar de alguém que está no topo? Torcida brigar na rua? Vc lembra quando o palmeiras perdeu o mundial o que a torcida fez nas ruas de São Paulo? Toda torcida briga nas ruas. Vc lembra o que a torcida do athletico fez com a torcida do flamengo no Paraná? No Equador a torcida do flamengo era muito maior e não houve incidente nenhum, sa torcidas estavam misturada. Quando for falar merda, pensa antes.",há 1 ano,0,
 @alexandremoraesalmeida33  kkkkkkkkkkkkk oque tu falou que eu não lir direito? Vcs tem muitos torcedores mais não catam e vibram como a do Palmeiras vcs viram isso na final da libertadores só dava torcida do maior campeão tu quer é atenção mn,há 1 ano,0,
" @Archaicmusic  kkkkkkkkkkkk década de 60 flamengo era time regional? Como  vc tem coragem de escrever uma merda dessa? Década de 60 os campeonatos estaduais e Rio são Paulo, era muito mais valorizado do que esse torneio que a vergonha da CBF reconheceu como campeonato brasileiro. Jogavam em média 4 jogos e eram campeões kkkkkkkkkkkk, vergonha.",há 1 ano,0,
 @FelipeSantos._  aí atrás,há 1 ano,0,
 @alexandremoraesalmeida33  flamengo tem mais torcida que todos os times aqui do Brasil isso é fato mais vc falar que o Flamengo é o único time maior do Brasil aí cê não entende de futebol oque o Palmeiras tá fazendo nesses últimos anos não é brincadeira duas libertadores seguidas o Abel já ganhou todos os títulos que ele tinha para ganhar no Palmeiras ce tem que aceita nao ser clubista,há 1 ano,0,
" @BIEL_XT5  e o flamengo não está ganhando? Vc está em que mundo? Flamengo é o maior do Brasil, e não foi por fax.",há 1 ano,0,
" @BIEL_XT5  kkkkkkkkk catam e vibram como a do palmeiras? Kkkkkkkk no Uruguai vcs não cantaram nada, a sua torcida é sem graça. Vcs foram engolidos no Uruguai.",há 1 ano,0,
 @alexandremoraesalmeida33  tá vendo vc é clusbita não entendi de futebol e vem querer da opinião aqui no YouTube MDS pow todo mundo sabe que o Flamengo tá ganhando troféus mais o Palmeiras é o time do Brasil tbm não adianta fala que não e nem vem com história com fax quando não é mundial vc fala isso vcs tem inveja do Palmeiras verde é a cor da inveja 💚⚽🐷🇮🇹,há 1 ano,1,
 @alexandremoraesalmeida33  ata ata ver o na internet aí no Uruguai só tinha torcida do Palmeiras vou nem falar mais contigo tu não entende,há 1 ano,1,
" @BIEL_XT5  kkkkkkkkk inveja? Vcs são o maior campeão do fax. Flamengo é o maior campeão do Brasil, não foi por fax.",há 1 ano,0,
 @BIEL_XT5  como que é? Só tinha palmeirense no Uruguai? A torcida do flamengo era 3 pra 1. Como vc tem coragem de escrever essa asneira?,há 1 ano,0,
" @alexandremoraesalmeida33  só vou falar uma coisa pra acabar com isso , atura ou surta mlkao ✌️",há 1 ano,2,
" @Archaicmusic  o imbecil o campeonato carioca antigamente era maior que o Paulista, os clássicos parava o Brasil todo, procura se enforma com os mais velhos, antes de falar merda. Isso é a verdade, na década de 90 eu morava em Minas, lá só passava campeonato Paulista, o povo todo ia pros bares vê o carioca, pela antena parabólica.",há 1 ano,0,
" @Archaicmusic  depende muito em que vcs são superiores aos cariocas. Os cariocas sempre foram a base da seleção brasileira, são Paulo nunca teve jogadores do kilate de Romário, Ronaldo, garrincha. Jairsinho,  isso é garregar o futebol brasileiro nas costas, vcs tem mais dinheiro, futebol não. Os maiores craques do futebol brasileiro saíram do Rio, não tem comparação.",há 1 ano,0,
" @Archaicmusic  Pelé é mineiro e não é o maior de todos os tempos. Se ele fosse carioca estavam contestando até hoje, Cristiano Ronaldo e Messi são muito superior ao Pelé. São Paulo nunca teve jogadores do kilate de Romário, Ronaldo, garrincha, jairsinho. Aonde está são Caetano, Paulista, Santo André? Acabou o dinheiro sumiram.",há 1 ano,0,
 @alexandremoraesalmeida33  Olha o último video da tua torcida.. roubaram uma loja ponto frio depois da conquista da liberta essa semana isso só a tua torcida faz,há 1 ano,0,
 @alexandremoraesalmeida33  Torcida ridícula só tem número é uma bosta,há 1 ano,0,
" @TheNta10  valeu jegue, a sua análise foi sirurgica. O seu ódio contra o flamengo vai aumentar cada vez mais, porque a dinastia do futebol no Brasil começou. O  seu maior rival hoje, como de todas as torcidas, chama se : clube de regatas do flamengo.",há 1 ano,0,
" @TheNta10  kkkkkkkkk, isso continua, no seu mundinho da fantasia a torcida do flamengo é ridícula, só que os números prova bem ao contrário. O seu argumento é de um torcedor desesperado, vai aumentar ainda mais, pois vc torce para um clubeco regional, sem expressão nenhuma.",há 1 ano,0,
" @alexandremoraesalmeida33  Ha ""sem expressão"" kkkkkkk pega um pes 2006 até 2011 e procura ""flamengo"" nos times sulamericanos tu só vai achar Internacional.. a gente foi 4 vezes convidados a jogar torneios mundiais contra Milan, Barcelona, Inter de Milão, Bayern e etc.. somos o penúltimo time sulamericano a ganhar o Mundial de clubes.. o time brasileiro que mais ganhou títulos internacionais nos último 20 anos... te poem no teu lugar seu insignificante de bosta.",há 1 ano,0,
"@UCIl-pqS7K-raYF4khhrTBlw kkkkkkkkk coitado, iludido. 41 anos sem ganhar um brasileiro, seu bosta, clubisinho regional. Acorda infeliz, a sua única alegria vai ser ganhar um gauchinho e olhe lá. Meseu.",há 1 ano,0,
 @alexandremoraesalmeida33  42 anos sem ganhar um mundial seu amargo puto kkk,há 1 ano,0,
"Sim, até ser vendido para um clube Europeu.",há 1 ano,0,
"Eu acho que o respeito é sempre mais legal vlw 
Grande abraço e parabéns pelo título sou colorado e simpatizantes do Palmeiras a muito tempo",há 1 ano,1,
O PALMEIRAS DEIXOU GANHAR 😜😜😉😉😉,há 1 ano,0,
Pra variar né todo ano colorado comemora alguma coisa menos título 😂,há 1 ano,0,
"Binter é rei dos Vices Brasileiros, sempre pipoca pro Fluzao",há 1 ano,0,
Casagrande ?,há 1 ano,0,
"Liberta vai ser nossa, mais duas contratações pontuais e já era 🇦🇹",há 1 ano,1,
Seleçao sem duvida ele é mto bom acho que é melhor que o Alisson. Passa mais segurança pra mim.,há 1 ano,1,
nossa como eu tô feliz cm o nosso inter 😄😄😄,há 1 ano,2,
Os caras tudo de ressaca kkk,há 1 ano,0,
"O Inter pode ter acabado em segundo, mas venceu o primeiro no final! Baita campanha do colorado! Palmeiras de parabéns! Foi campeão de forma limpa, sem nenhum escândalo de arbitragem corrupta e nem intervenção do STJD.",há 1 ano,1,
PALMEIRAS ESTA MUITO RUIM,há 1 ano,0,
Parabens vice,há 1 ano,0,
Palmeiras GANHOU O TÍTULO POR SORTE,há 1 ano,1,
Opa palmeiras só ganha brasileiro 😁,há 1 ano,0,
Kkkk inter buscando desde de 79  Palmeiras emprestar um título a esse time aí,há 1 ano,2,
Volta pro Cruzeiro Maurício,há 1 ano,1,
"Parabéns pela vitória inter,saudações celeste 💙",há 1 ano,59,4
"Puxa vida! Se o Inter não tivesse dado tanto vacilo nas primeiras dez, doze rodadas do campeonato, estaria comemorando o fim de um incômodo jejum que já dura 43 anos. Dos times que gosto e ja vi ser campeão brasileiro da série A, só falta ver o Colorado gaúcho levantar o título que não ganha desde 1979. Mas tenho fé e sou otimista em crer que em breve testemunharei o Internacional ser campeão brasileiro. Não aguento mais ver o clube gaúcho ""colecionar"" desde 1987 nada mais, nada menos que sete vice-campeonatos da elite do Brasileirão. Apesar de tudo, parabéns Inter! Vamos que vamos. Uma hora esse título chegará ao Beira-Rio.",há 1 ano,0,
Joga no só pra encher tabela,há 1 ano,0,
3 x 0 num time campeão? Aí é surpreendente. Parece que o Futebol é validado nas casas de apostas.,há 1 ano,0,1
"O Palmeiras sem Weverton e Gomes, é uma porcaria,",há 1 ano,0,
Será que ainda dá pro Inter ser campeão!!??🤣🤣🤣🤣🤣,há 1 ano,0,
Só queria um gol do palmeiras 😴💚,há 1 ano,1,
Pra min o Internacional é o melhor. Desse brasileirão é muito forte no beira rio,há 1 ano,1,
"Parabéns ao Inter, o trabalho do Mano é impressionante, e como foi evoluindo demais. E o Palmeiras, tava um jogo que não tava valendo nada, mesmo se perdesse.",há 1 ano,53,
"Inter só não foi campeão porque palmeiras fez uma campanha de extraterrestre !!
Parabéns Palmeiras 
Parabéns Inter",há 1 ano,0,
Não vi toda essa garra contra o melgar,há 1 ano,0,
Valeu maior de minas 🔴⚪🔵⚪,há 1 ano,6,
"Bem vindo garoto... o Cruzeiro é o grande de Minas.
Torcida top.. não é como a torcida desse Atlético e gremio.. ambas arrogantes",há 1 ano,3,
Cruzeiro volto para o lugar onde nunca devia ter saído 🇦🇹🇫🇲,há 1 ano (editado),1,
Cruzeiro é gigante! É time de elite. Série B é lugar pra Atlético-MG e Grêmio.,há 1 ano,0,
"Isso faz a diferença também. Não pela derrota mas pela maneira que foi. Time campeão, relaxado e alguns desfalques.",há 1 ano,0,
"Parabéns, Inter. Só ficou atrás do campeão 😂😂😂",há 1 ano,0,
Verdão campeão já está de férias,há 1 ano,1,
"Baita campanha do Inter, acho que no início do ano todos Colorados estariam satisfeitos se o Inter não caísse pra B, mas aí chegou o Mano e mudou completamente essa balança, ninguém acreditava que o Inter chegasse entre os 4 do Brasileirão, Bela campanha, pena ter um time fora da curva esse ano como foi o Palmeiras, parabéns Palmeiras e para o Inter tbm.",há 1 ano,1,
Ih Mané perdemos a invencibilidade Fora de casa,há 1 ano,0,
As comemoraçoes do 1 e 2 gol foram lindas,há 1 ano,2,
Entre os intermediários o nosso Inter é disparado o melhor!,há 1 ano,1,3
Tá valendo mais nada mesmo,há 1 ano,0,
O Palmeiras não ser mata nesse jogo pra ganha ja e campeão,há 1 ano,0,
"Os ""jornalistas esportivos ainda dizem q inter precisa de centroavante kkkkkkk querem de toda forma travar o alemão e colocar um medalhão que joga nada .",há 1 ano,0,
Ge Globo Ba!,há 1 ano,0,
"Internacional vai vir muito forte para libertadores, com flamengo e palmeiras já aposentados depois das conquistas inter tem tudo para ganhar o título da libertadores.",há 1 ano,4,
Série A campeão Brasileirão Palmeiras campeão em 2022 e 2023 será meu Baêa!,há 1 ano,0,
Tá acontece... já acabou?,há 1 ano,0,
"o melhor futebol do returno!
sou flamenguista!",há 1 ano,42,
Vareio!,há 1 ano,0,
Ganharam o titulo ganhei do pallmeiras sem os titulares kkkk,há 1 ano,1,
1:20 q lindo,há 1 ano,0,
"Sou Nordestina é torcedora do Baêa o melhor clube do Nordeste,O esporte clube Bahia, BBBP!",há 1 ano,0,
Esse é o Palmeiras que conheço 👀,há 1 ano,0,
Parabéns palmeiras campeão brasileiro de 2022  com todos os méritos que venha um próximo ano agora 👍👍🇧🇷,há 1 ano,2,
O inter e gigante,há 1 ano,0,
Intermediário??? Não entendi meu querido,há 1 ano,0,
" @pedrocardoso6209  Tchê garoto! A gente tem de admitir que grande é só o Flamengo, Corinthians e Palmeiras. É que nem Federer, Djokovic e Nadal.",há 1 ano,0,
Respeitem o maior do Sul 🇦🇹,há 1 ano,0,
"Grande Inter, parabéns pela vitória! Ano que vem o Cabuloso tá de volta a série A, tmj!",há 1 ano,31,1
Sem o PIX da Crefisa os leitões não jogam nada,há 1 ano,0,
"Como é bom ter um técnico. Mano ajeitou o time do inter, pena que o grupo não tem tantas opções, mas o ano que vem é promissor...",há 1 ano,165,10
