text,time,votes,replies
" @mateussilva7239  e os cara não tem um elenco tão ruim assim, mas não sei time não consegue fazer bom campeonato...",há 2 anos,1,
" @SucodeFutebol.   Claro, quem foi campeão de quase tudo no ano passado?",há 2 anos,0,
" @_jimin_3libertadores2mundi72   Não né, queria ver se o cuca tivesse como técnico ainda, o Atlético tinha ganho os três jogos",há 2 anos,0,
 @hudssonoliveiradesousa3410   Ganhou do flamerda,há 2 anos,0,
" @ooooooohdorivalsoumelhorau6697   Tá bom kkkk, tomou sufoco pro Atlético paranaense",há 2 anos,1,
"Mas como que os professores de português não entenderam o comentario kkkkkkk querem corrigir aqui na internet hahaha
No final do campeonato esses pontos fazem falta. Vlw teatchers kkkkkkk",há 2 anos (editado),0,
 @Brazuca-xi4tw  NÃO CONVERSO COM QUE TÁ NO MEIO DA TABELA,há 2 anos,1,
Poderia ter ganho os 2 jogos fácil.,há 2 anos,0,
Eo Corinthians,há 2 anos,0,
Vc errou quem tirou pontos do Palmeiras naquele jogo foi o juiz e o var,há 2 anos,0,
escalando 10 zagueiros é assim mesmo.,há 2 anos,1,
" @Ewertonsilva57  ""Viúvas do cúca"" kkkk foi mal Man, mas com esse comentário tá parecendo os flamenguistas com o JJ.",há 2 anos,0,
 @_jimin_3libertadores2mundi72  só empata 😂,há 2 anos,0,
Sem meu pênalti eu não consigo....,há 2 anos,0,
@Marcos Prass Atlético maior do Brasil aonde?,há 2 anos (editado),0,
" @Zero..0..   Claro cara, só ver as estatísticas do ano passado, olha a diferença, esse ano sem título, certeza!",há 2 anos,0,
" @Ewertonsilva57  Calma mano, lembra que o Atlético também não começou tão bem o brasileiro ano passado kk",há 2 anos,0,
 @vitorqueiroz1528  Se o Corinthians embalar vocês estão fudidos…,há 2 anos,0,
Galo tá cavando kkk,há 2 anos,0,
"Esse treinador do galo tinha tudo pra fazer história no galo, mas está perdendo a oportunidade, ficar mexendo no time toda hora, acho q não tem coragem de falar quem e titular , quem e reserva, pra não ficar mal com os jogadores fica trocando toda hora, o time que entrou contra o Goiás era só colocar rever no lugar de Natan ,Alan  no lugar de nacho e Mariana no lugar de Guga. Pronto esse e o  time titular",há 2 anos,0,
"Tirou ponto ? Kkkk Goiás dentro de casa empatou com o galo, acho que o galo que tirou pontos, times que querendo ou não vai brigar pra cair e mais casca grossa de vencer, e joga como se fosse uma final, o Goiás jogou ontem pra vencer mais o galo tava bem, empatou e comemoro esse empate, mais difícil ganhar de quem luta pra não cair",há 2 anos,1,
E deu pontos pro Avai...,há 2 anos,0,
 @DanielmattOs5013  so pegou time fácil também,há 2 anos,0,
 @BrunoSS  NÉ MANO OS CARA PENSA QUE SÓ PORQUE TEM TIME SUPERIOR TEM OBRIGAÇÃO DE GANHAR ESSES TIMES DÃO O SEU MAXIMO O JOGO INTEIRO E AINDA DENTRO DE CASA NÃO TEM OQ RECLAMAR,há 2 anos,1,
 @vitorqueiroz1528  kkkkkkkkkkk galinho tem títulos? Nem o maior de Minas é e já quer sentar na janela? Cruzeiro  continua muito maior.,há 2 anos,0,
Candidato ao rebaixamento,há 2 anos,0,
 @SucodeFutebol.  Quem e o atual campeão mesmo ? 🤫,há 2 anos,0,
 @sanderlaniolopes4296  SÓ PODE SER PIADA KKKKKK CANDIDATO AO REBAIXAMENTO SEM NEHUMA DERROTA VAI CAIR INVICTO É ? KKKKKK,há 2 anos,0,
 @wesleywell5607  No final do campeonato você vai ver,há 2 anos,0,
 @sanderlaniolopes4296  ANO PASSADO EU JÁ VI MEU TIME SENDO CAMPEÃO PERDENDO A PRIMEIRA PARTIDA PRA FORTALEZA,há 2 anos,0,
 @wesleywell5607  começo de campeonato tudo acontece,há 2 anos,0,
"Ruim é que o Goiás tira ponto desses times, mas perde pra times como coritiba e avai",há 2 anos,0,
Só n pode tirar do Flamengo,há 2 anos,0,
Só pra lembrar Hulk era pra ter sido expulso contra o Coritiba.,há 2 anos,0,
 @vascomaiordorio8456  tao nanico q hj è um dos maiores do brasil,há 2 anos,1,
 @vascomaiordorio8456  mas nem por isso o time è nanico ne?,há 2 anos,1,
 @Brazuca-xi4tw  Quem é flamengo na fila do pão? Nasceu em 2019 e é sustentado pela globo kkkkk,há 2 anos,0,
 @davidf.5331  Quer dizer que o adversário do Palmeiras Corinthians e Flamengo foi difícil kkkkkkkkk,há 2 anos,0,
 @Zero..0..   Vamo ver kkk,há 2 anos,0,
Cagada depois perde pra um menor que ele isso e que da  raiva,há 2 anos,0,
"Vocês são insuportáveis. O corretor automático as vezes muda ""e"" pra ""é"". Ficam tentando corrigir os outros na Internet, mas são analfabetos digitais.",há 2 anos (editado),1,
 @christianfischer3082  não é mesmo palmeiras melhor e quando o Goiás tirou pontos do palmeiras os atleticanos riu agora fez o mesmo com o galo kkk,há 2 anos,0,
 @christianfischer3082  e nunca vai ser !!!!!!,há 2 anos,0,
Vamos ver se tira contra o mengão malvadão kkk,há 2 anos,0,
" @mateussilva7239  verdade sou flamenguista, o Goiás é forte na casa deles .",há 2 anos,0,
 @rafaelsagaz5710  mas o jogo foi na casa do avai.,há 2 anos,0,
Goias,há 2 anos,0,
ATLETCO-MG❤️❤️,há 2 anos,1,
Palmeiras,há 2 anos,0,
"O turco ta jogando bomba patch agr? Se o jogador erra gol ai já é do individual, ele escalou bem hj",há 2 anos,2,
"Tinha que ser demitido no vestiário hoje, fora PROFESSOR PARDAL!!!",há 2 anos,1,
jkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk os caras errando gols e a culpa é do tecnico? vcs sao é doentes mano,há 2 anos,1,
 @alfredbirnfeldt7492  cara nao joga kkkkkkk os caras errando os gols e a culpa é dele? vcs sao doente... fora que o galo só tem uma derrota até hoje e mesmo assim vcs reclamando kkkkkkkkkkk culpa e dos pernas de pau errando os gols,há 2 anos,1,
" @cristianomoreiradossantos3215  em time grande não importa, técnico demitido",há 2 anos,0,
 @Tiago-kg9fx  e os jogadores que jogam nao tem culpa?kkkkkkkkkkkkkkkk nada á ver isso que vc disse.. time criou muito mas erraram muitos gols.. se o time nao criasse nada beleza.. mas o time cria só nao faz os gols .. nada á ver por a culpa no cara...,há 2 anos,0,
" @cristianomoreiradossantos3215  sim, é do técnico, vai ser demitido , pressão enorme",há 2 anos,0,
 @cristianomoreiradossantos3215  não adianta discutir amigo. ele é o tipo de torcedor que briga com a imagem. ele nunca vai aceitar que está errado.,há 2 anos,0,
 @duwanglover7730  pra mim isso nem é torcedor kkkkk  torcedor é que entende e apoia ... que nem o timao .. tecnico lá perdendo os classico tudo e a torcida apoiando ele .. caso bem diferente do Turco. isso pra mim nem é torcedor kkk mas em fim.. cada um é cada um,há 2 anos,0,
"Acho que o Goias nao ganhou so 1 ponto, tirou 2 do atual campeão brasileiro !💚",há 2 anos,4,
"Um time grande, que está almejando coisas grandes não pode ficar apenas no empate com o pequeno Atlético MG, esses 2 pontos vai fazer falta para o Goiás lá na frente",há 2 anos,8,
 @cruzeiro5848  obrigado irmão  por mi fazer  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
"sem var sem vitória, sem juiz sem pênalti


Palmeiras maior que o galo doa a Qm doer",há 2 anos,3,
Partidassa,há 2 anos,1,
Galo só dá vergonha 😔😂😂😂😂😔😔😔😂,há 2 anos,3,
Foi lindo kkkkk,há 2 anos,0,
 @_jimin_3libertadores2mundi72  o santos n era aql time q tava brigando pra n cair no paulista e no brasileiro do ano passado?,há 2 anos,0,
" @protagonistas776  Discordo tem vários times fora do eixo que são mais protagonistas hoje no futebol brasileiro do que por exemplo times grandes como Vasco, Grêmio e Cruzeiro",há 2 anos,1,
Muito boa nos ajudou muito agr vamos ganhar mais uma em casa 🙌🏻,há 2 anos,0,
"@Cruzeiro 🇮🇹
ta falando o que Maria caloteira cês são vice deles kkkk",há 2 anos,1,
"@Vamos brincar 😏🔥
nos sonhos dos sonhos né cês sem isso também não é nada",há 2 anos,0,
"@⚫_Jimin_3 Libertadores 2 Mundial ⚪
Né 😂😂😂😂",há 2 anos,0,
"@D13XP
Oh para de ser covarde zuando um viúva kkkkkk",há 2 anos,0,
"@SO OS PROTAGONISTAS
Que isso Super Grêmio cês e o CRB perderam tanto gol que ninguém sabe a conta quer falar do modesto atlético mg kkkkm",há 2 anos,0,
aí dps perde pro Flamengo 🤣🤣🤣,há 2 anos,0,
Sem contar que o Atlético mineiro é o segundo jogo que ele deixa o time adversário empatar . Contra o Coritiba ele estava ganhando de 2 x 0 e o coxa empatou lembra. Por isso dizem que o Brasileirão é o campeonato mais difícil do mundo .,há 2 anos,0,
 @protagonistas776  Eu sei do que vc gosta,há 2 anos,0,
Horrível,há 2 anos,0,
Se não me enganou esse terceiro empate do Galo???????,há 2 anos,0,
Muitos times vão sofrer com Goiás na casa do Goiás palmeiras agora Atlético MG.,há 2 anos,0,
 @davidsouza870   NAO FOI PÊNALTI SEM PÊNALTI PRO GOIAS NÃO CONSIGO,há 2 anos,0,
Foi empate,há 2 anos,0,
 @davidsouza870  Dois Times pequenos kkkkkkkk,há 2 anos,0,
 @kaykibender7453  e vcs São vice do palmeiras levou 3 kkkkkkkkkkkk,há 2 anos,0,
 @cruzeiro5848  caladinho aí bruzeirense então por que vcs não ganhou da gente no campeonato mineiro?????🤣🤣🤣🤣,há 2 anos,0,
Aql chuta do ademir no travessão foi difude,há 2 anos,0,
Turco ruim demais,há 2 anos,0,
