text,time,votes,replies
Maior clássico de SP meu amigo disse,há 2 anos,0,
são Paulo foi roubado hj ... dois pênaltis ... são Paulo massacrou Corinthians infelizmente juiz ajudou Corinthians,há 2 anos,0,
"Meteram a mão grande nós bambis , penalti escandaloso .
Francassio foi bem hoje senão o saco era grande , igual a dívida de vcs.
Kakakakakalalalalalala",há 2 anos,0,
Pé de rato do jogo Rogério ceni. Unânime hahahahahhh,há 2 anos,0,
"Sou Corinthians : Calleri mostrou que é matador ,e o Cassio meus amigos ah esse eu apladi de Pé quando saiu de campo, Gigantesca a capacidade de fazer defesas dessa cara, Vitor Pereira escalou mal e ajustou bem, Rogério Ceni escalou bem e mexeu mal, Foi um bom jogo de se ver, poderíamos ter ganhando mas pelas circunstancias do jogo o empate não foi um péssimo resultado, Vai Corinthians",há 2 anos,11,
Alguém explica as mudanças do São Paulo no intervalo??,há 2 anos,0,
PALGIGANTÃO AGRADECE 🐷🤍💚,há 2 anos,0,
Bom resultado pro Palmeiras 💚☺️,há 2 anos,0,
Quem concorda que o cassio foi o melhor da partida clica aq👇,há 2 anos,0,
🏳️🏴,há 2 anos,0,
O Corinthians muito frágil si não é o goleiro tinha tomado 3 gols,há 2 anos,0,
Pode da o bicho todo pro Cássio se não fosse ele era uns 4,há 2 anos,0,
"Rogério estragou o time no segundo tempo!
As vezes...Crespo faz falta e até o Diniz.",há 2 anos,0,
"Que atuação , Cássio.👏",há 2 anos,1,
Virou  vôlei,há 2 anos,0,
O Maior adversário do São Paulo hoje foi seu treinador.,há 2 anos,0,
Não gostei do corintias o são Paulo botou o timão na roda se não fosse o Casio o corintias teria pego um chocolate a zaga tá uma bosta o Gil se conportou como um amador o Willian tava andando em Campo e lendo jornal erra muito passe de bola e o que pior não ajuda na marcação aquela marcação em linha como era antigamente não tem mais,há 2 anos,0,
Mão de  alface  é  monstro  😅😅😅,há 2 anos,1,
Precisa mudar de jogador no segundo tempo se não estava bem no primeiro tempo tem que ter sabedoria 😃 e agilidade,há 2 anos,1,
Engraçado vcs não mostrarem o lance da mão do Renato Augusto,há 2 anos,0,
"Pra variar o Juiz e o Var ignoraram um pênalti escandaloso da galinhada, roubado de nv pra variar",há 2 anos,0,
É Corinthians tem que melhorar muito em pra ganha a libertadores,há 2 anos,0,
"Segue o Vice, Pq o Líder Não Para! 📍",há 2 anos,1,
"Dois times que estão perdendo poucas partidas. Pena que não quebrou o tabu.
Teve dois pênaltis para o São Paulo é tomara que punam o Corinthians pelos objetos jogados em campo.",há 2 anos (editado),2,1
Era pra ter sido uma goleada na casa dos gambas kkkkk,há 2 anos,0,
Goleiro de seleção.  O Tite certamente está atento,há 2 anos,0,
Cássio foi literalmente uma barreira no gol 😎,há 2 anos,0,
"Cássio fez uma partida espetacular, os dois times jogaram bem , e o resultado foi justo! Sou corintiano..mas vejo que o são Paulo também está jogando bem , e vai dar trabalho neste brasileirão..",há 2 anos,1,
Meus fregueses.,há 2 anos,0,
Kkkkk careli,há 2 anos,0,
"Imagina um técnico que treina por meses um time. Em um certo jogo contra o maior rival, o time joga bem o primeiro tempo, daí chega no intervalo e o técnico fala: ""Galera, esquece tudo. Vou mudar metade do time, tirar o melhor jogador em campo e mudar o esquema tático! É, isso vai funcionar!!"" 🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂",há 2 anos,0,
Eterno Cássio,há 2 anos,0,
Gente o cassio de 2012 ta d evolta sençacional,há 2 anos,0,
"Me dá nojo essas defesa de goleiro e ficar fingindo.
Modinha nojenta.
CBF tem que punir isso.",há 2 anos,0,
Cássio pegou até pensamento.,há 2 anos,2,
O gol tá morto puta que pariu,há 2 anos,0,
Falaram mal do gigante cassio? Esses mesmos que agora elogia ele?,há 2 anos,0,
"Meus filho parem de brigar , 🤏🤫🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬",há 2 anos,0,
Jogo bom,há 2 anos,0,
"Cassião vinte metros de altura pegando até pensamento, o monstro voltando aos seus melhores dias 👏",há 2 anos,0,
"Eu oro todos dias pro meu som 
Estourar ""tenho fé em deus que um dia eu vou chegar lá,Deus abençoe família 🙏💙",há 2 anos,0,
Duas jogadas q pega nas mãos do jogador do Corinthians juiz segue o lance...................,há 2 anos,0,
São Paulo só irá ganhar em Itaquera no dia 30 de Fevereiro!!,há 2 anos,0,
Mimimi,há 2 anos,0,
Eu acho que Cássio melhor jogo dele no ano,há 2 anos,0,
"Olha esse fol que o Igor Gomes perde no final vei .
Faz e corre pro abraço meu filho",há 2 anos,0,
Só vim aqui cornetar o Rogério Ceni. Técnico ruim do cacete.,há 2 anos,0,
Cássio trabalhou tanto que acabou quebrando kkkk melhoras!,há 2 anos,0,
Oque Cássio tem de feio tem de bom goleiro kkk,há 2 anos,0,
"Sou São Paulino, mas tenho que admitir o cássio catou muito nesse jogo.",há 2 anos,1,1
Esse goleiro do sao paulo ruim tambem...,há 2 anos,0,
O mundo ia acabar hj se fosse o Corinthians fazendo gol 1 minuto dps de acabar o acréscimo.,há 2 anos,0,
rapaziada futebol não e só abilidade e abilidade e sorte um dia seu time ganha um dia seu time perde pode ser time fraco pode os cara também evoluir então pra mim o jogo foi top Cássio salvou muito mereceu ser o melhor jogador e o os dois times jogaram muito,há 2 anos,0,
Mas que substituições fulerage essas,há 2 anos,0,
Cássio salvou o Corinthians kkkk,há 2 anos,0,
Comemoraram o empate em casa Pq se não fosse o Cássio era um sacode .,há 2 anos,0,
São Paulo 1 X 1 CÁSSIO.,há 2 anos,0,
O arbolenda tirol a bola na hora serta eu amo o SPFC Lais dos santos,há 2 anos,0,
Esses gambás uma sorte do Caraí..,há 2 anos,0,
ficou obvio que se não fosse  o  Cássio  o são paulo teria ganho até de uns 3 ou 4,há 2 anos,0,
"Corinthians se tivesse jogado os 2 tempo igual ,  sempre mesma porcaria espera adversário , juiz deixou de apitar várias faltas em cima do Willian , e são Paulo saiu no contrataque , no 1 tempo arbitragem não marcava falta para o Corinthians, Willian várias vezes foi parado com falta e juiz não dava",há 2 anos,1,
O que o Cássio tá fazendo em,há 2 anos,0,
"A EXEMPLO DO JOGO CONTRA O INTER O CORINTHIANS MERECIA LEVAR 4 SO NO PRIMERO TEMPO😡. MAIS UM JOGO MUITO RUIM,PESSIMO DO TIME, SEM PEGADA, SEM CRIATIVIDADE MEIO CAMPO DOMINANTE DO SAO PAULO👎. VITOR PEREIRA TEU TIME TA DEVENDO UM BOM FUTEBOL😠😡👎",há 2 anos,0,
"Monster Cássio,o maior do Brasil",há 2 anos,1,
Verdade o Cássio defendeu muito e evitou a derrota,há 2 anos,1,
Toca no calleri que e gol do SPFC você e o melhor eu amo o SPFC se eu sou pesse jogar bola eu jogava no SPFC eu amo o SPFC Lais dos santos,há 2 anos (editado),0,
vai São Paulo continua assim,há 2 anos,0,
Cássio n tomo banho por isso defendeu na cagada tlgd🤙😎✌️,há 2 anos,0,
Que narração ruim véi,há 2 anos,0,
"Corinthians teve sorte, São Paulo amassou as galinhas em Itaquera, Cássio deve ser eternizado, salvou o Corinthians de uma goleada hj.",há 2 anos,0,
"QUERO SABER É DOS 2 PÊNALTIS, OU AGORA JA PODE JOGAR VÔLEI NO CAMPO ?????",há 2 anos,0,
"Olhe, gosto do Ceni, mas que diabos eles queria mexendo no time que fez um ótimo primeiro tempo? Que bosta que ele fez, hein?😒😩",há 2 anos,0,
"Corinthians meus, só Jesus na causa viu.",há 2 anos,0,
"que clássico foi esse coisa de louco ,, tabu e liderança mantidos e VAI CORINTHIANS 🦅",há 2 anos,0,
"São Paulo jogou bem, achei que ia perder de uns 3a0, no caso perdeu 3 gols 😂",há 2 anos,0,
A narração  no gol do Jô  me lembrou  o gol do galo na final da liberta de 2013,há 2 anos,0,
Roubaram o são Paulo,há 2 anos,0,
Muito gritão o narrador,há 2 anos,0,
Cadê aqueles idiotas que ameaçaram o Cássio,há 2 anos,0,
"Não consigo entender este técnico do Corinthians, ele disse que não confia no Roger Guedes, mas confia no Raul na zaga. Ele tem sim algum problema com o Roger Guedes, fora que ele está acabando com o futebol do William, no primeiro tempo ficou o tempo inteiro recuado e no segundo tempo quando coloca o time pra frente tira o jogador e não coloca o Guedes. Se tivesse esses dois no segundo tempo e com a postura ofensiva com certeza seria uma vitória.",há 2 anos,0,
"Mais um jogo horrível do Corinthians, Vitor Pereira com birrinha não bota o Guedes para jogar, e o time está a cada jogo pior.",há 2 anos,0,
Cassio o nome do jogo,há 2 anos,0,
Maior ganhador da rodada foi meu palestra 👏👏👏👏,há 2 anos,0,
Fora Rogério 😡,há 2 anos,0,
Caleri 7 Rodadas e 7 gols em um time muuuuito limitado craque demais imagina em um palmeiras recebendo 7 ou 8 chances claras de gol todo jogo...,há 2 anos,0,
São Paulo amassou...já tá merecendo tirar esse Tabu a MUITO tempo slc,há 2 anos,0,
Esse Adson também é muito bom jogador mano .,há 2 anos,7,
Cassio salvou esse timeco,há 2 anos,0,
Rogério Ceni novamente fazendo alterações erradas,há 2 anos,0,
"Corinthians só tem o mundial porque Cássio salvou o gol do Ramires lá no ângulo, e foi ameaçado de morte por um torcedor buceta, e continua fechando o gol, todo goleiro falha, mais esse ai fecha o gol.",há 2 anos,0,
casio cada defesa e 15 minutos pra se refazer!!,há 2 anos,0,
Que jogo,há 2 anos,0,
"S Paulo jogou bem,mais são Cássio estava numa tarde inspirada.Acredito q S Paulo e Corinthians com o passar dos jogos,podem evoluir ainda mais.",há 2 anos,1,
"Sou são Paulo , mas que partida do Cássio salvou muito parabéns",há 2 anos,1,1
"A imagem do jogo pra mim é o cumprimento do Rogério Ceni e o Cássio, depois veio o Reinaldo cumprimentar ele. Quando um jogador tem respeito dos rivais, é por que ele é fenomenal!",há 2 anos,397,9
"Palestra chegando, cuidado!! nao vacila nao",há 2 anos,0,
"1x1 para o Cássio … soubemos Paulino , e hoje ele literalmente fechou o gol do Corinthians.
.
São Paulo jogou muito e mais um pouco. 

Tá de parabéns ! Great game ✊",há 2 anos,0,2
"Alfacio pegou hoje o que iria pegar o campeonato todo, dificilmente vai ter outra partida boa assim dele",há 2 anos,0,
Tmnc Cássio é foda slc gigante e vai Corinthians,há 2 anos,0,
"Cassio contra outros times 🐱
Cassio contra sao paulo no itaquera🦁🐯",há 2 anos,0,
Cassio salvou o Corinthians,há 2 anos,0,
Hoje o Cássio mostrou que ainda tem caldo,há 2 anos,0,
"o Reinaldo tava jogando muito bem 
obrigado Rogério Ceni freguesia continua",há 2 anos,0,
"Clebão faz qualquer jogo parecer uma final de copa do mundo.
é o melhor narrador do Brasil",há 2 anos,1,1
Cássio inspirado hoje..se não era uns 4x0 só no primeiro tempo..mas um técnico mundicia lazento do ceni entrou a rapadura nas substituição,há 2 anos,0,
Também sou são Paulino e concordo com você 👍,há 2 anos,0,
@Calleri So li verdades. Sou corinthians e rogerio é dos melhores goleiros que vi na vida.. O cara merece apelido de mito,há 2 anos (editado),19,
Foi jogão rapaziada..mais um jogo na conta do Cássio que foi o melhor do time. Primeiro tempo foi do São Paulo...segundo do Corinthians.,há 2 anos,15,
ONDE TEM ESSA CENA?,há 2 anos,0,
@Calleri Rogério maior goleiro da história do SP... Depois do Zetti !!,há 2 anos (editado),0,
"Este Cáçio é realmente um ""fenônimo"" e um grande galero.",há 2 anos,1,
@Calleri os dois foram monstros. Rogério não teve e nem terá nenhum goleiro igual. Mas eu vi os dois jogando e embaixo da trave e questão de títulos importantes Zetti foi o maior! Só os 2 mundiais e as 2 libertadores já colocam Zetti como maior goleiro do SPFC. Sem mais.,há 2 anos (editado),0,
@Calleri a maioria desses títulos foi como reserva do Zetti kkkkkk,há 2 anos (editado),0,
"E ainda queriam tirar a vida do cara e da sua família, bando de ingratos.",há 2 anos,1,
 @CaioJulio  Verdade. Esses não são torcedores de verdade.,há 2 anos,1,
No segundo  tempo só  deu o TIMÃO,há 2 anos,0,
 @miralvabatistapereira6364  só deu timão não … só deu Cassiao 🤣🤣🤣 São Paulo 1 x 1 cassio… escaparam de levar uma goleada se não fosse os atacantes pé de redondo do São Paulo “ se os caras não fossem patas  de elefante “ vcs iriam levar uma goleada histórica 🤣🤣,há 2 anos,0,
Q mentira kkk,há 2 anos,0,
Vitor Pereira rei dos clássicos,há 2 anos,0,
Incompetência perder tantas chances clara isso e mas gol perdido do q defesa,há 2 anos,0,
TRIKAS quase ganhou.,há 2 anos,0,
Meu deus que Zaga fdp essa do Cornthians!,há 2 anos,0,
Cássio na fazer boa goleiro nem um do Brasil e melhor que ele pode ter o mesmo nível mas melhor não tem,há 2 anos,0,
"Sou São Paulino mas que goleirão é o Cássio!!!! pelo amor de Deus, o Corinthians tem colocar uma estatua para esse goleiraço!!!",há 2 anos,72,3
2 ex clubes grandes que lutam pra ficar com as sobras do Palmeiras flamengo e Galo,há 2 anos,0,
Cássio e Rogério Ceni.. Sempre nos dando alegria. Vai Corinthians!!!,há 2 anos,0,
🦅🦅,há 2 anos,0,
Oq o Calleri tá jogando é impressionante,há 2 anos,0,
Corinthians escapou de uma goleada,há 2 anos,0,
"N sei q time é pior em finalização, kkkkkkkk, verdão só agradece.",há 2 anos,0,
Pardal!!!,há 2 anos,0,
"Sou Palmeiras, mas esse Calleri joga muito viu",há 2 anos,4,2
Ce não fosse o Cássio seria pelo menos 3 a 1 pro São Paulo kkkkk,há 2 anos,0,
"Liderança🆗
Tabu 🆗",há 2 anos,0,
"Rogério cometeu um grande erro em tirar  o Reinaldo, time ficou muito aberto",há 2 anos,0,
careli kkkk,há 2 anos,0,
Na arena jamais vcs vao ganhar trikas,há 2 anos,0,
So deu SP,há 2 anos,0,
Faz tempo,há 2 anos,3,
"Ronaldo Giovaneli tem, e ele não kkkkkk",há 2 anos,4,
 @Andre_Sales03  deve ser por causa da primeira conquista do Brasileirão,há 2 anos,0,
Ele é o cano e nato e uma pena o Corinthians não ter trazido o cano preferiram Luan e manter outros pé de rato no clube,há 2 anos,1,
" @a_jjrhans2318  Sim, Cano joga muito também, ta lá mostrando seu futebol no Flu, eu aceitaria tanto Calleri quanto Cano no Palmeiras...",há 2 anos,0,
Esse ano não vamos ganhar nem um clássico que umilhação fica aí comemorando empate em casa aí chega no Morumbi nois é amassado,há 2 anos,0,
Dois times horrível,há 2 anos,0,
tudo normal em Itaquera 14 chutes do São Paulo e 13 Corinthians 7 chutes do São Paulo no gol e 5 do Corinthians no gol primeiro tempo são paulo melhor e Corinthians segundo tempo melhor.,há 2 anos,0,
Se não fosse o Cassio.,há 2 anos,0,
"TIMÃO JOGOU MUITO MAL NO PRIMEIRO TEMPO,,, E O GOL DO JÔ ANULADO,,, SE TIVESSE UM CENTÍMETRO ADIANTADO ERA MUITO,,, O JUIZDRÃO SEMPRE AJUDANDO A TURMA DO VW POLO,,, É FODA ESSE GLOBALIXO.",há 2 anos,3,
Corinthians sofreu  se não fosse o Cássio tinha levado uma goleada,há 2 anos,0,
Eu tô dizendo faz tempo ' que evolução que esse time tem ? Pra mim nenhuma ' está muito claro todas as vezes que pagarmos um time bem postado em campo ou um candidato ao título teremos dificuldades ' não fosse nosso goleiro poderíamos tomar uns 3:hoje fácil ' time que não ganha clássico não ganha título ' precisamos mudar com urgência,há 2 anos,0,
"Cassio foi sinistro! Esse cara em forma, ainda poderia jogar na seleção.",há 2 anos,3,
Cássio salvou Os Coringas,há 2 anos,0,
Gigante Cássio 👏🏽👏🏽👏🏽 os antis piram kkkkk,há 2 anos,0,
"Os corintianos ainda terão uns 2 ou 3 jogos para se enganarem, achando que Palmeiras, Atlético MG, São Paulo e Botafogo ficarão só olhando os endividados serem campeões. :D",há 2 anos,0,
Mas nem mostraram o lance do pênalti kkkk globo passa muito pano msm!,há 2 anos,0,
QUE EMPATE,há 2 anos,1,
Um dos piores narradores esse Cleber machado c tá doido 🤢,há 2 anos,0,
Cássio monstro. Salvou os gambás.,há 2 anos,0,
caREli,há 2 anos,0,
"Mano oq mais me deixou irritado nisso não foi nem o empate do sao paulo 

E sim como o narrador mostrou que eu mto clubista  e nem esconde como outros fazem no ao vivo  tipo   ele fala 


Sao Paulo = devolveu no calleri golll 

Corinthians = casssiooooooo levantou de cabeça  gollllllllllll




MINHA OPINIÃO",há 2 anos (editado),0,
"Esse Vitor Pereira tá inventando moda, mantuam já é ruim no ataque imagina de lateral e se ele tinha o lateral de origem pq mantuam lamentável",há 2 anos,0,
Fagner e Paulinho fazem falta,há 2 anos,0,
"O Corinthians só tem o goleiro de primeira divisão ,, mais o time E de segunda time pequeno kkkkkkkkkkkkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
"O Corinthians só tem o goleiro de primeira divisão ,, mais o time E de segunda time pequeno kkkkkkkkkkkkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
"É nítido a diferença das narrações, o narrador tem que ser neutro, tem que narrar da mesma forma para os dois lados! Independente do jogo ou clássico!",há 2 anos,0,
"Gil na frente, Raul atrás e o Caleri no meio dos 2 fez o gol com tranquilidade. Falha feia",há 2 anos,0,
