text,time,votes,replies
 @danilinho_ic6994  Cortinas vice da Copa do Brasil pro 🅱️🅱️🅱️RUZEIRO 🤣🤣🤣🤣,há 1 ano,2,
sem falar no carioquinha como diz o coy kkkk,há 1 ano,0,
 @philipeoliveira4887  da não cara. Tô a tempos falando que esse Raul Gustavo não tem condições de jogar no Corinthians. Eu não entendo como nós torcedores percebemos as coisas mas a diretoria não vê nada. Pelo amor. Na final da Copa do Brasil espero que ele não precise entrar.,há 1 ano,1,
" @cruzeiro5848  3 anos na série b timinho nojento e feio kkkkkkkk
Maior de minas é o galo msm kkkkkkkk",há 1 ano,0,
Os 2 pra ser ruim falta muito ainda pqp,há 1 ano,0,
Nesse jogo ele realmente quebrou a Bola.,há 1 ano,0,
 @ericklopes8630  BBBruzeiro é Freguês e foi vice do Timão em 1998,há 1 ano,0,
"E foda mano mais o Gustavo joga muito e ele erro acontece, todo mundo erra pow",há 1 ano,0,
 @isaquemartins1110  pelo menos os caras não são Mono Libertadores e BI Eliminados da Pré igual o seu timeco 🤣🤣🤣,há 1 ano,0,
"deus me livre , zagueiro ruim",há 1 ano,0,
 @cruzeiro5848  🤣,há 1 ano,0,
Continua assim Raul Gustavo kkkkkkkkj,há 1 ano,0,
Kkkkkkkkk,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Isso me fez lembra a época que o Perdigão tocava na bola e o Pacaembú inteiro começava a rezar 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @cruzeiro5848  subiu pra cair dnv nanico?,há 1 ano,0,
"Só esqueceu de mencionar o craque mosquito, o Raul Gustavo desde o começo do jogo já estava tentando entregar a paçoca",há 1 ano,0,
Raul Gustavo se não  entrega um gol ele da um jeito de cometer um penalti infantil pro adversário,há 1 ano,1,
Dois zagueiros horrível,há 1 ano,1,
Se fosse o Fagner ou o alfassio que tivesse errado tá normal,há 1 ano,0,
" @luizfelipesantos5593  vc quer comparar o Cássio e o fagner com estas amenas que nunca ganharam nada pelo clube, e mais só entregam a paçoca, vc deve ser parente dos caras pra vir aqui falar groselha",há 1 ano,1,
"Empatar com time decadente é triste de mais

Força Juventude",há 1 ano,15,6
Raul Gustavo e Cássio querer sair jogando é emoção toda hora!,há 1 ano,265,23
"Fora pardal.
Fora Raul Gustavo.
Fora Mosquito.
Fora Gil.
Fora Giuliano.
Banco já pro Du Queiroz.",há 1 ano,0,1
Empatar com lanterna do campeonato é uma vergonha 🤬,há 1 ano,4,6
Com o Raúl Gustavo jogando de armador do juventude aí não dá não ó 😠,há 1 ano,2,
Corinthians tem que DOAR esse raul gustavo. Pior zagueiro que o clube já teve.,há 1 ano,0,
Jogo tranquilo os cara vacilando,há 1 ano,1,1
Será que um dia eu voltar a ver o Corinthians ganhar um jogo fora de casa? 😔,há 1 ano,19,16
esse Corinthians me fez perde mais de 500 conto. 😞,há 1 ano,1,2
É os gambás não tem jeito kkkkkk,há 1 ano,2,
Esse raul so faz passar vergonha,há 1 ano,0,
"Corinthians é humilde, deu 2 gols 👏👏👏👏",há 1 ano,41,41
kkkkkkkkkkk não ganhou do rebaixado juventude. ainda levou dois gols imagina quando pegar o flamengo de Pedro e gabigol,há 1 ano,1,
"B.Mendes só fez merda hj, foi só ele sair e entrar o Fagner q o time melhorou.",há 1 ano,1,1
"PALMEIRAS É  FOOODA 
GAMBA MONOTITULO DA LIBERTADORES, NANICO DE SP FREGUES DO PALMEIRAS 🤣🤣🤣🤣",há 1 ano,4,
No duelo entre os nanicos empatou o pior,há 1 ano,2,1
"É essa bosta de time aí que estão querendo ganhar do malvado, esse time medíocre de ruim? Vai ser uns 7x0 no agregado em, final mais fácil da historia, é o malvado 😎",há 1 ano,1,
Raul Gustavo é muito ruim kkkkkkkk,há 1 ano,2,
Vou editar chorando 😔,há 1 ano,1,3
Esse RAÚL GUSTAVO É HORRÍVEL 😭😭😭😭,há 1 ano,17,11
"Eu como Corinthiano fico com muita raiva ao saber que o meu maior rival é um nanico, prefiro o São Paulo, que é infinitamente maior que os baconzitos",há 1 ano,0,
" @toadnumero47  Sim, até por que o Palmeiras não tem rival, mas fregueses. Os 4 do Rio e os 3 de SP, todos fregueses",há 1 ano,2,
Kkkkkkkkkkkk,há 1 ano,0,
" @UfoManiacs.  
Essa é nova mano



Eu nunca vi um porquinho soltar uma dessas

Que fofinho


É mt bonitinho um porquinho falando que n tem rival

N da nem vontade de responder",há 1 ano,0,
" @toadnumero47  chorou muito pra quem disse que não choraria, freguês",há 1 ano,0,
" @UfoManiacs.  
ZZZZZZZZZZ

Nem vale a pena dar atenção pra essas porcas",há 1 ano,0,
Emoção é o que o pessoal sente qua do vai emprestar algo para esses gamba caloteiro,há 1 ano,10,
Cássio? Menos.,há 1 ano,29,
"Cássio não tem culpa de nada , quem vacilo foi Raul e não é de hj , Mosquito tbm é culpado era só chutar para lateral mas preferiu ir driblar dentro da área tá pensando o que, é o craque do time  , Duqueiroz tbm e outro perna de pau que não consegue acerta o gol jogadores de várzea..",há 1 ano (editado),29,
Empatar com um átomo desse ninguém merece força juventude,há 1 ano,7,
" @cruzeiro5848 Caraca, o cara fala a língua do pato: qua qua qua qua qua",há 1 ano,4,
Ksksksks,há 1 ano,1,
 @palzaoterrordananicada2395  Sem mundial bi  rebaixado  sociedade  esportiva  crefisa,há 1 ano,7,
" @cruzeiro5848  olha a hipocresia, se hoje teu timinho que ficou 3 anos na serie B esta com as dividas em dia é por causa de um Corinthiano chamado Ronaldo, vai pagar o Thiago Néves vai até pq divida é com vcs e o patético MG",há 1 ano,2,
" @cruzeiro5848  xiu série B, seu timinho nanico ficou três anos na série B, se não fosse o Ronaldo, jamais vocês acessariam a série A denovo, nanico endividado, fica xiu aí mlk!",há 1 ano (editado),4,
" @palzaoterrordananicada2395  Bi Rebaixado, sem Mundial, vocês estão muito preocupados com o Timão hein kkkkk!",há 1 ano,6,
La vem o modinha criticar o cassio,há 1 ano,4,
Eu tbm via isso mais apesar do sufoco do Cássio raramente ele entrega agora esse Raul Gustavo vtnc,há 1 ano,0,
" @Allissondesouza_57  Nada disso, campeões do mundo! E líderes de títulos campeonato brasileiro! Coringa não alcança o verdão não! Só tem chance na copa do brasil.",há 1 ano,0,
 @giovanniverrone6053  kkkkk 51? Timão é Bi campeão Mundial da FIFA!,há 1 ano,2,
Nenhum dos dois gols foi culpa do Cássio o Raul falhou duas vezes e uma dessas falhas foi o gol e o outro foi a merda que o mosquito fez ficou brincando dentro da defesa deu o gol prós cara,há 1 ano,0,
" @Allissondesouza_57  O verdão tá ganhando títulos, acho que o fla vai amassar o timão na copa do brasil, os cariocas tem um elenco muito forte.",há 1 ano,2,
" @palzaoterrordananicada2395  olha a inveja, queria ser time grande né, Parmerinha.",há 1 ano,0,
 @palzaoterrordananicada2395  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Cássio não tem culpa, a culpa maior do Raul Gustavo e do Mosquito que fez o Timão tropeçar",há 1 ano,0,
Cássio tem culpa em que mano ?,há 1 ano,0,
 @isaquemartins1110  não vai ser campeão brasileiro.,há 1 ano,0,
" @ffx.two1  não é bem assim, cássio tá tomando muito gol!",há 1 ano,0,
 @cruzeiro5848  sempre peidam na farofa kkkk,há 1 ano,0,
Fora Giuliano não,há 1 ano,0,
"Pelo menos dominamos o jogo


Pelo menos",há 1 ano,0,
Que vergonha empatar esse jogo com o juventude,há 1 ano,0,
 @torcedor2737  🗿🍷,há 1 ano,1,
Empatar com o lanterna é um crime,há 1 ano,1,
" @toadnumero47  kkkkkkk o cara fala isso, pqp",há 1 ano,0,
" @cabecadegelo2031  
Pelo menos algo de bom saiu desse jogo ruim",há 1 ano,0,
Fica triste não amigo empatar com o juventude é normal,há 1 ano,0,
Com todo o respeito mas pra empatar com o juventude pode ir pra série B,há 1 ano,7,
Segue meu pau kkkk 15 pontos atrás do campeão,há 1 ano,0,
Resultado digno de 2 Nanicos da série B,há 1 ano,6,
Um time que combina muito com a série B é o GayRinthians.,há 1 ano,2,
 @palzaoterrordananicada2395  k,há 1 ano,1,
 @SalemAlDawsariPaiDoFlaPuta  falou o BI rebaixado,há 1 ano,7,
 @johnnydang2157  e bi libertadores ops tri.,há 1 ano,2,
 @palzaoterrordananicada2395  Vcs caíram duas vezes,há 1 ano,4,
 @johnnydang2157  e sem mundial,há 1 ano,1,
Com essa zaga não,há 1 ano,3,
" @SalemAlDawsariPaiDoFlaPuta  de Série B é com vocês mesmo kkkk, Bi Rebaixado e sem Mundial por cima kkkkk!",há 1 ano,1,
 @SalemAlDawsariPaiDoFlaPuta  calma bi rebaixado 51 é imóvel kkkkkkk,há 1 ano,1,
 @palzaoterrordananicada2395  Verdade quando se trata de serie B o BBalmeiras e GIGANTESCO kkkkkkkkkkkkk,há 1 ano,1,
Vai nada 🤣,há 1 ano,1,
 @SalemAlDawsariPaiDoFlaPuta  pelo menos não é a gente né,há 1 ano,1,
 @SalemAlDawsariPaiDoFlaPuta  GAYmeiras.,há 1 ano,0,
Corinthians jogar desse jeito na final e um abraço,há 1 ano,0,
"Eu coloquei +2,5",há 1 ano (editado),1,
Gayrithans é time pequeno amigo,há 1 ano,8,
 @cruzeiro3383  MAIOR Q O BOSTAZEIRO Q TA REBAIXADA NANICOS SEM TRADIÇAO EM COMPETIÇAO,há 1 ano,0,
Calma que na final vai tomar uns 8 no agregado,há 1 ano,4,
Deu 2 gols e fez 2 gols por causa do vacilo dos zagueiros do juventude. Vai tomar uns 5 do Flamengo.,há 1 ano,1,
" @cruzeiro3383  Bruzeiro é átomo, apaga que da tempo 3 anos na B e ano que vem vai cair denovo kKAAKAKA",há 1 ano,2,
 @cruzeiro3383   Cruzeiro é o que então nesse caso ? Um átomo?,há 1 ano,0,
Com essa Zaga aí vão ser humilhado pelo Pedro queixada e companhia ❤🖤😂😂😂😂,há 1 ano,0,
Empatar com juventude é brincadeira,há 1 ano,0,
Se renderam quando viu que o time usava verde,há 1 ano,3,
Chora gambas kkkkk segue meu pal kkkk 15 pontos atras,há 1 ano,0,
 @leandroalexandre1992  tu Tlgd que essa não é a zaga titular né?,há 1 ano,0,
 @maiordeminas9217  oia quem fala kaakakakak nosso freguês 😅,há 1 ano,0,
" @HugoFutEditz  e vcs q são freguês do palmeiras  ,só esse ano 3 derrotas kkk chora gambas 15 pontos atrás agora",há 1 ano,0,
 @HugoFutEditz  zaga titular ou reserva empatar com juventude kkk vai ganhar de quem ?,há 1 ano,0,
 @jonasferreirazz  você torce pra qual time?,há 1 ano,0,
" @maiordeminas9217  exatamente uma vitória da série a, próximo ano pode ser que vcs sintam a mesma emoção",há 1 ano,0,
Empatar com esse Nanico força Juventude,há 1 ano,0,
"Nunca serão Palmeiras, gambazada.",há 1 ano,2,
iria tomar uns 4 esse marmithians 🤣🤣🤣,há 1 ano,0,
TIME EH RUIM MSM,há 1 ano,0,
 @cruzeiro3383  sai dae o seu carniça,há 1 ano,0,
" @cruzeiro3383 Xiu série B, seu timinho nanico ficou três anos na série B, se não fosse o Ronaldo, jamais vocês acessariam a série A denovo, nanico endividado, fica xiu aí mlk!",há 1 ano (editado),1,
" @spfcminhapaixao8501  kkkk vocês se renderam pro Suco Del Valle kkk, fica xiu aí mlk!",há 1 ano,1,
 @Allissondesouza_57  Ronaldo Corinthiano ? 🤣 é kid pra caralho eim 🤣 Cruzeiro revelou o Ronaldo enzo de 2012 !,há 1 ano,0,
 @racaazurra3568 Se não fosse o Ronaldo vocês estariam ferrados kkkkk,há 1 ano,0,
 @Allissondesouza_57  e se não fosse o Ronaldo vcs jamais teriam uma libertadores 🤣,há 1 ano,0,
 @racaazurra3568  aonde vcs estavam esses 3 ANOS msm?? kkk,há 1 ano,0,
" @karlosenzo4977  kkkkk time nanico que ficou três anos na série B, nunca ganharam um Mundial e nem irão ganhar, se não fosse o Ronaldo eles estariam na Série B até hoje, acham que tem o direito de argumentar kkkk!",há 1 ano,1,
 @Allissondesouza_57  da onde saiu esses cruzeirense???? 3 ANOS sumidos kkkkkkkkkk menor de Minas kkkkk atlético mineiro Maior de Minas,há 1 ano,0,
 @leandroalexandre1992  zaga do VARMEGOOOOO é boa né? Sempre leva surra do Fluminense kkkkkkkk,há 1 ano,0,
 @karlosenzo4977  Enzo no nome e quer opinar kkk,há 1 ano,0,
 @karlosenzo4977  Onde as Gambá estavam tbm ? 🤔 ah é teve uma pandemia mundial né 🤔,há 1 ano (editado),0,
 @Ito2San9  🤣,há 1 ano,0,
 @karlosenzo4977  nunca sumimos 🤣 chora !,há 1 ano (editado),0,
" @racaazurra3568  porra vcs apareceu agora depois de 3 ANOS MORTOS kkkkkkkk aínda que tirar sarro do Corinthians kkkkkkkkk nós estava na libertadores , estamos entre os 4 primeiro no Brasileirão , na final da copa do Brasil e vcs ?????kkkkkkk",há 1 ano,0,
 @karlosenzo4977  final da libertadores final da copa do Brasil e 5 no BR por enquanto pq vamos subir pra 3,há 1 ano,0,
 @heduardo1716  a sua mãe kkkkk,há 1 ano,0,
 @leandroalexandre1992  quero ver com o General,há 1 ano,0,
 @spfcminhapaixao8501  vai tomar suco kkk,há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  AMÉM ser bi rebaixado, sem mundial e mono copinha ñ dá kkkkkkkk",há 1 ano,0,
 @cruzeiro3383  Aí eu concordo com vc,há 1 ano,0,
O Bruno na lateral é muito ruim,há 1 ano,0,
Bem que é verdade amigo,há 1 ano,1,
Fica triste não amigo empatar com o juventude é normal,há 1 ano,0,
"Que um lencinho para enxugar as lágrimas eu só tenho minha cueca vermelha você quer ela pra enxugar as lágrimas kkkkk kkkkk, estou brincando viu",há 1 ano,0,
"Chora aquiiii, e paga as marmitas.",há 1 ano,1,
eu vejo com essa qualidade também kkk,há 1 ano,3,
" @antoniobatistadesouza3425  não sei como um cara desse vira profissional , o empresário bom 😂😂",há 1 ano,2,
Resultado normal Digno de 2 Nanicos da série B,há 1 ano,1,
 @palzaoterrordananicada2395  pelo menos 1 aí tem mundial,há 1 ano,3,
Horrível mesmo é o Marmirinthians camarada.,há 1 ano,2,
 @SalemAlDawsariPaiDoFlaPuta  o time que ganhou brasileiro via fax e caiu 2 x para série B e sem mundial querendo zoar 😂😂😂😂,há 1 ano,3,
 @kelwindouglaslobo1287  tem que fazer uma limpa! o mais rápido posivel.,há 1 ano,1,
" @antoniobatistadesouza3425  verdade nomes , Raul Gustavo, Ramiro , Mateus vital , cantillo , Roni , Xavier ,Giuliano , mosquito ,Adson , júnior Moraes , piton ,Bruno Melo e Robson bambu podem vazar  .  Prescismos de jogadores que não tremem quando jogam decisões .",há 1 ano,2,
" @palzaoterrordananicada2395  kkkkk, série B é com vocês mesmo kkk, Bi Rebaixado kkkk, sem Mundial, sai dae Enzo!",há 1 ano,1,
 @Allissondesouza_57  O sem mundial ficou até quieto kkk,há 1 ano,1,
 @kelwindouglaslobo1287  kkkkk,há 1 ano,2,
Esse árbitro é horroroso só deu amarelo para os jogadores do Corinthians,há 1 ano,0,
Corinthians ta ruim mds,há 1 ano,0,
"Óbvio que os erros individuais foram determinante para esse resultado vergonhoso.
Mas aí também é culpa do ""tecnico"" que  em 54 jogos não deu padrão nenhum pro time.
É um pardal, só foi ter mais jogadores a disposição, que descartou os jogadores da base.
Mosquito uma merda todo jogo, continua jogando, Giovane não entra nunca mais, inexplicável. Robson Bambu na frente do Robert Renan.. enfim, só usou a base mesmo, enquanto tinha poucos jogadores a disposição.",há 1 ano,1,1
Ganhou o maior.,há 1 ano,1,2
Como o mosquito faz isso tá achando que tá jogando na rua pra fica driblando na zaga,há 1 ano,0,
Como é que pode mosquito dar uma vacilada daquela na frente do próprio gol por causa dele o jogo terminou assim em empate 🤦🏻‍♂️,há 1 ano,2,3
Vlw Raul,há 1 ano,0,
Kkkk,há 1 ano,0,
Vacilou Gustavo😤,há 1 ano,0,
Opaaa,há 1 ano,0,
É triste um clube tão grande empatar com um clubeco força juventude 💚💚💚,há 1 ano,18,8
Segue o líder gambazada monotitulo da libertadores.  NANICO de SP freguês do Palmeiras 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,3
ALELUIA O JUVENTUDE NÃO PERDEU KKKKKK.,há 1 ano,1,3
Corinthians em vários jogos perde pra ele mesmo,há 1 ano,0,2
🤡🤡🤡🤡🤡🤡🤡🤡,há 1 ano,0,
Raul e mosquito pqp eim.,há 1 ano,0,
"Mano, o Raul Gustavo é muito infantil, ele as vezes quer sair jogando que nem o Sérgio Ramos no auge, no final da nisso ai, o time perdeu pontos FUNDAMENTAIS por causa dele, e do Mosquito também.",há 1 ano (editado),521,43
"Esse pita é bom jogador, muito novo ainda pode ser lapidado",há 1 ano,20,2
Vergonhoso,há 1 ano,0,
111,há 1 ano,0,
"Nada explica finalizar menos que o pior time do campeonato, 1 vitória nos últimos 20 jogos, pior ataque, pior defesa.. nada justifica você não controlar o jogo contra um adversário desse,  independente dos erros individuais, quem mais criou, foi o pior time do campeonato..
Outro detalhe: técnico lá é interino, não teve tempo nenhum pra trabalhar.",há 1 ano,0,
"???






















Vish",há 1 ano,2,
" @toadnumero47  ???
















Eita",há 1 ano (editado),1,
"Fica triste não vou te mandar um beijo 😘😘😘😘 pra ver se você se alegra, pois é normal empatar contra um time grande como juventude",há 1 ano,0,
 @torcedor2737  Corinthians teve o jogo ganho só não ganhou porque não quis,há 1 ano,2,
" @riansousa9018  estou brincando tá, verdade amigo o que escreveu 👍",há 1 ano,0,
kkkkkk verdade,há 1 ano,0,
Se for os sem mundial apaga q da tempo,há 1 ano,2,
"Kkkkkk apaga mano, tá passando vergonha

Para de se preocupar com um clube que é mt maior doque o seu e vai ganhar um mundial pra ver se cresce o clube

Pq só consigo ver a porcada de microscopio


Apaga que da tempo irmao
😂😂😂😂",há 1 ano,1,
Meu time tem mundial 😘,há 1 ano,1,
Curintia menor que Cruzeiro!!,há 1 ano,0,
Como pode o juventude empatar esse jogo contra esse timeco,há 1 ano,0,
Esse clubeco deve ter ganhado do seu time,há 1 ano,0,
Marmirinthians nunca será Palmeiras camarada.,há 1 ano,0,
Mundial? Bi rebaixadas?,há 1 ano,0,
 @joaomarcelo933  sem tradição? 1 liberta? freguês do Palmeiras? empata com time fraco?,há 1 ano,0,
"Corinthians é o menor de sp mesmo isso é fato,",há 1 ano,0,
ALELUIA O JUVENTUDE NÃO PERDEU KKKKKKK,há 1 ano,0,
Juventude só não perde pra timeco Nanico kkkkk,há 1 ano (editado),0,
E você acha que o Juventude iria perder pra um Átomo nanico? Kkkkkkkkkkk.,há 1 ano,0,
"Claro com esse elenco horroso, malvadao ta chegando em moça se perder vc me beija se mengao ganhar eu te beijo fechou fechado entao ok😎",há 1 ano,0,
 @foda22  tu onda mn lakakakaka,há 1 ano,0,
Raul Gustavo falha direto pqp,há 1 ano,33,
Carniça ele e,há 1 ano,0,
Isso ai e casa de aposta certeza que tipo de jogador vai ficar no meio de dois aniversários tentando ter o controle da bola dentro da área daquela forma kkkkkk,há 1 ano,6,
Realmente ele falha muito faltas e passes equivocados todo jogo que ele joga,há 1 ano,8,
" @gilsonsantos995  eu emprestaria ele pra ganhar experiência e traria um zagueiro mais cascudo, nem que fosse por empréstimo, do jeito que ele tá não dá.",há 1 ano,12,
"Mosquito também foi juvenil, não se brinca na pequena aérea, mas o Raul Gustavo é defensor, o que piora e muito as coisas pra ele, e não é a primeira vez",há 1 ano,5,
"2 gols de falhas grotescas.,e concordo 100% com teu comentário,contra o América Mineiro,o Raul Gustavo deu uma arrancada da defesa,viu o Roger Guedes sózinho,era só tocar que saíria o gol.Mano tem horas,que é só fazer o simples,não inventar",há 1 ano,7,
 @gogira2150   nada ? mds,há 1 ano,4,
"O time perdeu pontos fundamentais, e eu perdi a minha aposta. Só faltava ele pra 700. Time vacilão da porr@ 🤬",há 1 ano,2,
"Então, os unicos da defesa confiável é o Balbuena, Fagner,Lucas Piton e Fábio Santos, já o resto...",há 1 ano (editado),2,
Come que o Corinthians inpatou com o lanterna vei que vergonha Raul Gustavo integrando e mosquito também,há 1 ano,5,
"Relaxa,  quando enfrentar  o mengão na final  ele acerta tudo😎",há 1 ano,3,
"Desculpe aí amigo, mas infantil são minhas netas, uma de 9, a outra de 1 ano de idade. Infantil é torcedores como tú, que acham Raul Gustavo "" infantil "". Ele é sim RUIM PRÁ CARALHOOOO...  estabanado, irresponsável, péssimo dos péssimos. Lembra do Fábio Ferreira...? Comparado ao Raul Gustavo, o ""cabelo de Calopsita"" era o Frans Backenbauer.",há 1 ano,3,
Incrível como o Corinthians complica jogo que já ta ganho,há 1 ano,5,
Falou tudo irmão. Esse mlk se acha craque pô. Ruim p crl isso sim que ele é,há 1 ano,0,
Dois kgão,há 1 ano,1,
"EU JÁ CANSEI DE RAUL GUSTAVO , QUW ZAGUEIRO HORRÍVEL !!",há 1 ano,4,
"O Raul Gustavo precisa de mais maturidade, ele falava em lances bestas.",há 1 ano,2,
Marminthias,há 1 ano,1,
Verdade,há 1 ano,0,
"A diferença que até hoje Sérgio Ramos faz isso, mas é experiência. Esse Raul Gustavo é ruim mesmo 😂",há 1 ano,1,
foi o Gustavo Silva seus doido kkkk,há 1 ano,0,
Ta igual ao Lúcio 😂😂😂,há 1 ano,0,
 @antoniosotero4995  ele pra ficar ruim precisa melhorar muito.,há 1 ano,0,
😥 raul Gustavo mds,há 1 ano,0,
"Verdade mano, ele se acha bom e só faz cagadas.",há 1 ano,0,
Simplesmente o maguire,há 1 ano,0,
Gil muito rui,há 1 ano,0,
depois do jogo contra athetico nunca mais confiei,há 1 ano,0,
"Que isso em gaviões, empatar com o lanterna 🔦 
Vocês eliminaram (flu) que meteu 4 X 0 nesse  timeco",há 1 ano (editado),0,
"Mano, o cara só é grosso e burro …de resto tranquilo kkkk",há 1 ano,0,
"Mas quantas vezes o mosquito entregou antes, contras as vezes que ele salvou! Ele fez uma merda blz! Mas o raul tem jogado mal direto! Parece que o pai ou manager dele, tão querendo que ele apareça mais pra vender ele logo ou algo assim! Pq ele tem feito decisões que não são de um zagueiro seguro! É de quem quer aparecer! Joga fácil! Malha pra ganhar corpo e ja era, mas não, quer inventar",há 1 ano,0,
Alguém do Corinthians tem que chegar nele e lembra que ele não é Mauro Galvão kk,há 1 ano,0,
"Ele saiu jogando por causa da covardia dos volantes, simples assim",há 1 ano,0,
Raul Gustavo não é infantil. Ele é ruim de bola.,há 1 ano,0,
finalmente alguem q percebeu,há 1 ano,0,
Né,há 1 ano,0,
"Esse rau Gustavo sempre entrega o ouro pode ver, não tem condições tá pior q o bambu q tbm e péssimo esse jogo era pra ganhar",há 1 ano,0,
" @gilsonsantos995  novo mano?? Tá maluco, com 23 anos tem zagueiro jogando champions League",há 1 ano,0,
Ele é muito atrapalhado e não é de hoje,há 1 ano,1,
Tem que tirar de vez esses caras não serve pra vestir a camisa,há 1 ano,0,
Verdade,há 1 ano,0,
"Todo jogo que esses caras tão em campo eu sei que a gente vai passar raiva, Raúl gustavo, bambu, e bruno mendes, são fracos demais, não servem pra jogar no corinthians, tem que manda embora enquanto a tempo",há 1 ano,0,
Esse pita joga muito hein,há 1 ano,1,
"CACETE, ELE SÓ TEM 23 ANOS E EU PENSANDO QUE ELE ESTAVA INDO PARA SE APOSENTAR, MDS. REALMENTE AS APARÊNCIAS ENGANAM",há 1 ano,9,
"Como o Fausto faz falta nesse meio campo, Yuri Alberto era o 9 que faltava nesse Corinthians",há 1 ano,10,2
Corinthians sendo Corinthians kkkkkkkkk,há 1 ano,2,3
PORRA TIMAO,há 1 ano,2,3
"Qual time merecia os 3 pontos na tabela?🤔
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,106,41
chico kiiim,há 1 ano,0,
Primeiro fixa?,há 1 ano,0,1
Yuri cu aberto mas um pereba que seria reserva aqui no cabuloso,há 1 ano,0,
Pensei que o Corinthians iria meter uma goleada de 4 x 0,há 1 ano,0,
Chora pepinha,há 1 ano,0,
 @toadnumero47  eu sou torcedor do Corinthians,há 1 ano,0,
" @raymarques5775  entao
Por isso msm

É por isso que eu quebrei aquele vaso

Fiquei com fome mano",há 1 ano,0,
Fica triste não pois é normal um time pequeno empatar com o time grande,há 1 ano,0,
Timão?,há 1 ano,0,
Timão só conheço timão e pumba.,há 1 ano,0,
Marminthans empatou com o Juventude nanicos KKKKKKKKKK,há 1 ano,10,
"adm, acho q eu merecia mais q qualquer um",há 1 ano,2,
🤣🤣🤣🤣,há 1 ano,1,
Ainda quer ser campeão a gaivota? 🤣,há 1 ano,1,
 @cruzeiro3383  cruzeiro vai subir mais vai cair rapidinho,há 1 ano,1,
Juventude,há 1 ano,1,
Empatou com esse Nanico? Força juventude kkkk,há 1 ano,5,
 @cruzeiro3383  ala fala o cara q tem um time q precisou 3 anos pra poder subir kkkk,há 1 ano,5,
Juventude concerteza,há 1 ano,1,
" @cruzeiro3383  fica quieto, nois ta na serie A kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,1,
Como o time grande desse o juventude consegue empatar com o time que nem tem sul americana,há 1 ano,1,
 @cruzeiro3383  né,há 1 ano,1,
 @daviisaacvieira996  Eles vão arrumar um time melhor,há 1 ano,1,
"@aranha esquio vai não, por causa do dinheiro 💰 agora vai ser muito difícil",há 1 ano (editado),1,
Marminthias kkkk,há 1 ano,1,
Vergonha empata com o pior time da série A 🤬🤬🤬🤬🤬🤬,há 1 ano (editado),3,
 @mykeiassousa598  ksksksks,há 1 ano,1,
 @mykeiassousa598  mais tá bom,há 1 ano,1,
 @mykeiassousa598  vergonha pro Juventude empatar com esse Átomo,há 1 ano,1,
 @mykeiassousa598  Realmente Corinthians e o pior,há 1 ano,1,
corinthians né,há 1 ano,1,
 @flamenguista7801  na final vamos ver quem e ruim,há 1 ano,1,
Juve tá precisando mto,há 1 ano,1,
 @palzaoterrordananicada2395  eles não podem ver um time verde e branco que já perde ou empata kkk,há 1 ano,2,
 @cruzeiro3383  o cruzeiro subiu da série b pra apanhar de novo na série A kkkkkkkkkkk,há 1 ano,1,
O real Madrid,há 1 ano,1,
Corinthians,há 1 ano,1,
Corinthians,há 1 ano,1,
que pergunta besta óbvio que é corinthians,há 1 ano,1,
Juventude não tem mundiarrr..kkkk,há 1 ano,1,
JUVENTUS,há 1 ano,1,
sou palmeirense mas vou torcer para o marminthians ser campeão encima do flabosta soberbas... não vai ser fácil porque já está tudo arrumado para o flabosta 💩 ser campeão.,há 1 ano,0,
"Timão, apesar dos vacilos",há 1 ano,1,
 @cruzeiro3383  E cade vcs na A?,há 1 ano,1,
 @BEC20k  E falou o sem mundial,há 1 ano,1,
 @cruzeiro3383  série b,há 1 ano,1,
 @cruzeiro3383  e teu time que tá na série B 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 só pode falar time que tá na série A,há 1 ano,1,
E teu time que tá na série B 😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,
" @jonasferreirazz  kkkkk Tri Rebaixado kkkk, nunca que vocês são maiores que o Timão!",há 1 ano,1,
 @flamenguista7801  Disse o sem estádio que rouba e ainda por cima tem uma torcida modinha.,há 1 ano,1,
 @Comentoemalgunsvideosdoyoutube  Disse o sem argumento criança mimada,há 1 ano,0,
Não,há 1 ano,3,
