text,time,votes,replies
"Não to Falando mal, mas o William e Yuri so pioraram o time no segundo tempo!",há 2 anos,7,1
"Esse argentino perdeu uns 3 gol, tá maluco",há 2 anos,4,
O Botafogo irá brigar pra não cair.,há 2 anos,2,2
SEMPRE ELE MOSKITO E FICA NO BANCO DESSE TIMECO,há 2 anos,1,
Gustavo mosquito jogar muito no corinhians eu falei,há 2 anos,2,
Culpa do jogador do Corinthians deles,há 2 anos,1,
Isso e jogador Gustavo Silva fez o que William nem o time inteiro jogou contra atlético goianiense. Puxou responsa e resolveu !,há 2 anos,509,25
Du Queiróz......até qdo esse peréba no TIMÃO??,há 2 anos,0,
ESSE FAUSTO VERA É PE DE RATO MAIS UM,há 2 anos,0,
"Zaga titular, Mosquito zika, William devendo muito ainda, e Vp monstro, Vai Corinthians, terça é com nós, fé.",há 2 anos,15,2
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @sheirlianemendes157  nós ganhou do Flamengo,há 2 anos,0,
Meu mengão malvadão vai estraçalhar esses gambás,há 2 anos,0,
" @VERTN-nk8ew  O flamengo não tava bom, agora sim o time tá uma máquina.",há 2 anos,0,
 @gabrielsandley8758  cuidado o Palmeiras tá vindo aí,há 2 anos,0,
Nem pra ajudar o Palmeiras esse Nanico serve,há 2 anos,0,
" @palzaoterrordananicada2395  ajudar em que cara?
o palmeiras nao precisa de ajuda de ninguem não",há 2 anos,0,
Sem clubismo parabéns pela Vitória do seu time 👏👏👏👏👏,há 2 anos,0,
"Parabéns pelo título, ganhei do botafogo kkkkk 😂",há 2 anos,0,
 @sheirlianemendes157   KKK não se esqueça que vocês perderam pro Botafogo,há 2 anos,0,
Flamengo tá treinando nesse exato momento,há 2 anos,14,
" @alvxs53  roubou minhas palavras ,",há 2 anos,3,
O time que vcs levaram uma surra mengao ta metendo 4 so no primeiro tempo kkkkk e com os reserva kkkk,há 2 anos,5,
 @hamiltonsantos6967  surra eles vão levar na volta,há 2 anos,3,
 @lucassyt  fato,há 2 anos,2,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @sheirlianemendes157  esse msm botafogo vcs perderam kkkk,há 2 anos,7,
VÃO LEVAR UMA COÇA DO MENGAO QUE NUNCA MAIS VÃO ESQUECER GAMBA,há 2 anos,0,
 @lucassyt  vc ficaria surpreso se o Corinthians perdesse pro Flamengo?,há 2 anos,0,
 @sheirlianemendes157  Vocês perderam pro Botafogo kkkk,há 2 anos,2,
Concordo com vc  único q salva é  o Cássio  a prova vai ser com Flamento,há 2 anos,0,
"Segue o vice líder, pq o líder tá na frente kkkk,choras gambas iludido,",há 2 anos,0,
 @hamiltonsantos6967  mais temos que levar em conta que o flamengo ta jogando em casa com a sua torcida.,há 2 anos,1,
O meu mengão malvadão vai estraçalhar vocês gambás,há 2 anos,0,
 @hamiltonsantos6967   o time que o flamengo está metendo 4 no primeiro tempo também está com os reservas,há 2 anos,0,
 @lucassyt  piada kkkk,há 2 anos,0,
 @lucassyt  não com esse Time do Flamengo hoje,há 2 anos,0,
"Espero que vocês tenham dignidade e joguem de igual para igual... Venham para cima... ""Vem tranquilo""",há 2 anos,2,
 @apenasumgaroto7800  foi no comando do Dorival?,há 2 anos,0,
 @LeonardoSantos-ri9dk  Tá falando do Corinthians né?,há 2 anos,0,
 @henriquejansen4160  Sim... Eu torço muito para que o Corinthians mostre todo seu potencial contra o Flamengo... E não faça igual certos times por aí...,há 2 anos,2,
" @sheirlianemendes157  oxi não entendi, vocês perderam pro Botafogo",há 2 anos,0,
" @LeonardoSantos-ri9dk  sim isso, que Jogue pra cima do Flamengo e não jogue lá atrás.",há 2 anos,0,
 @LeonardoSantos-ri9dk  o corinthians vai jogar fechado,há 2 anos,0,
O Corinthians vai tremer na base. Arrascaeta vai colocar vcs no bolso,há 2 anos,1,
 @flamaquinarumoaotetradaame847  já tá sendo soberbo esses dias amigão?,há 2 anos,0,
 @hamiltonsantos6967  mas vcs perderam do Botafogo e do próprio Corinthians,há 2 anos,0,
" @kaianandrelleponcianolira9312  eu tbm Creio nisso Mano.
Arrascaeta é Diferenciado. 
Neto disse que vão golear.",há 2 anos,0,
 @sheirlianemendes157  tá zikando o Flamengo poha para crlh,há 2 anos,0,
"Se o Fausto é fraco, imagina você 😹☠️",há 2 anos,0,
Fraco??????em 1 jogo já deu mais chutes no gol que o William em 20,há 2 anos,0,
"Provavelmente foi estratégia do vp, praticamente todos os contra ataque encaixou, só não converteram em gol. Ctz que vai jogar assim contra o Flamengo.",há 2 anos,0,
"É o famoso ""por incrível que pareça"".",há 2 anos,0,
"Duvido, pega Sulamericana fácil esse ano",há 2 anos,0,
"nossa,que novidade hein cara,isso e bem fato Jose",há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,5,
 @sheirlianemendes157  Só sabe comentar isso? Euem,há 2 anos,36,
 @sheirlianemendes157  o poderoso Goianiense tá tomando de 4 do Flamengo.,há 2 anos,8,
 @everson.barbosa   esse time pegou o corinthians virou o bayern,há 2 anos,5,
"Eita, como é bom ver esses gambás com medo do meu Mengão malvadão, o Mengão te espera varinthians.",há 2 anos,2,
Exatamente amigo sempre confiei no futebol do menino mosquito sempre que entra voa kkk não sei pq é reserva gostaria de entender o que passa na cabeça de um técnico que não vê que William e Roger Guedes são dois pesos mortos nesse time 🤦🏼‍♂️,há 2 anos,0,
 Keven Henrique Oliveira  então se ia da empate pq vc ta se achando?,há 2 anos,1,
 @sheirlianemendes157  só não se esquece que o poderoso Botafogo ganhou do flamengo no marcana,há 2 anos,6,
 @gabrielsandley8758  varmengo né kkkkkk pq o que os juízes rouba a  favor de vcs é revoltante kkkkkk...    🤯 Malvadão ??? Kkkkkkkkk que papo escorregadio é esse pivete ?!,há 2 anos,1,
" @gabrielsandley8758  Será que o Rodinei vai jogar,?kkkkk",há 2 anos,1,
 @sheirlianemendes157  perdeu de 1x0 esses dias do time C e pensam que são time europeu? kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Cuidado com o Lil pescoço ele é perigoso para o Corinthians kkkkkkkkkkkkkkk,há 2 anos,1,
IPTV)aplicativo de jogos e canal por 10 reais,há 2 anos,0,
IPTV)aplicativo de jogos e canal por 10 reais,há 2 anos,0,
 @gabrielsandley8758  vai ter medo de uma porcaria que ser descobriram em 2019 kkkkk que ganharam um brasileiro com ajuda do Timão kkkkk respeita nossa história seu perrėco kkkkk aqui é BI campeão mundial seu sem mundial kkk,há 2 anos,0,
​ @sheirlianemendes157  teu flamengo perdeu pro Botafogo,há 2 anos,0,
 @blackphoto4483  Dilsinho*,há 2 anos,0,
 @alonedsamusic33  Gustavo tem que ser titular,há 2 anos,0,
" @sheirlianemendes157 Teu nome é feio demais boy,tmnc",há 2 anos,0,
Lance ridículo aquele que o Willian recebe livre e n faz nada.,há 2 anos,0,
 @senhoromar7414  o dragâo mandou lembranças,há 2 anos,0,
"Futebol e jogado,não apoio os outros flamenguustas com soberba antes do jogo,temos q ir com humildade e pes no chao  até o fim",há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
 @sheirlianemendes157  ué ngm puxou a responsa contra o poderoso atletico go então n faz sentido oq tu disse,há 2 anos,0,
"SO NAO DEFENDEU A BOLA DO ADIANCASSIO NO SEGUNDO GOL, PORQUE NAO ESTAVA LÁ.  SE NAO DEFENDIA.",há 2 anos,0,
2007 🤡 kkkkk,há 2 anos,0,
 @tjssants5110  esse ano são vcs kkkkkk ETERNO 7X1,há 2 anos,0,
A verdade é que os titulares do corinthias é uma bosta,há 2 anos,1,
Botafogo com marçal  um monstro sem marçal n e time,há 2 anos,1,1
Corinthians 2 x O Flumengo,há 2 anos,1,
Árbitro tava com nojo do apito só pode.,há 2 anos,4,
"ESSE É O NÚMERO DE CHANCES DE GOL QUE O CORINTHIANS PERDEU NO JOGO 
👇",há 2 anos,4,
O Corinthians tá encaixando muito bem seu contra-ataques,há 2 anos,8,2
Parabéns corinhians pela vitória do jogo comtra o botago,há 2 anos,10,1
"Que golaço do mosquito em, e no fim Cássio sempre tá lá pra salvar a festa corinthiana",há 2 anos,207,29
A Zaga jogou muito hoje,há 2 anos,0,
Mano tenho que admitir que torcida invejável. Vou torcer por vcs na libertadores. Time que a nação tricolor tem respeito.,há 2 anos,11,5
MN faustu vera ficou 3 vezes n cara do gol e errou MN errar uma vez t mas 3 n cara do gol ta d palhacada,há 2 anos,0,4
Avisa pro palmeiras que estamos esperando dois vacilo deles👀,há 2 anos,4,
Faltou o gol Fausto Silva!,há 2 anos,10,
"Meu Deus, que golaço do Mosquito!

Ele ta voando kkk",há 2 anos,98,10
Botafogo Não Passa Do Oitavo Lugar,há 2 anos,0,
O Corinthians vai ser campeão brasileiro e da libertadores pode escrever!!!,há 2 anos,6,3
Vamo TIMÁO,há 2 anos,1,1
VAAAAAI CORINTHIANS ⚫⚪🦅🙌🏻,há 2 anos,5,4
"Fausto vera joga muito, precisa de mais confiança, é esse giovanne amassou. VAMOS PODEROSO TIMÃO ❤️❤️❤️",há 2 anos,2,1
Mosquitowski joga dms fii,há 2 anos,1,
"eu concordo,time que depende de jogador não da",há 2 anos,0,
"Contra o poderoso botafogo kkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,
"mas contra o meu Botafogo todo mundo encaixa contra ataque,meu time tem uma dificuldade para criar jogo,situações de perigo que o meu time deu foi no final,pois o Corinthians relaxou demais",há 2 anos,1,
botago,há 2 anos,1,
ALFASSIO TEM MAIS FRANGOS DO QUE TÍTULOS,há 2 anos,0,
"@Eduardo Prensrota Ninguém liga pra Mundial, o negócio é libertadores!",há 2 anos (editado),0,
" @Thurrah.17.12  Se não ligasse não teria um certo time ""comemorando"" 71 anos do título da copa rio, que inclusive chamam de mundial",há 2 anos,9,
Importante a Vitória de seu time hein continua na cola do Palmeiras,há 2 anos,1,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @mkltda8240  Fluminense?,há 2 anos,0,
" @flamaquinarumoaotetradaame847   Cássio > Diego Alves, Neneca e santos",há 2 anos,1,
 @sheirlianemendes157  espera terça-feira  kkkkk👌👌👌👌👌👌,há 2 anos,0,
 @Thurrah.17.12  vcs tem literalmente uma música comemorando o mundial em cima do Liverpool.,há 2 anos,0,
"Eita, os gambás estão com medo do meu Mengão malvadão hehehehe",há 2 anos,2,
 @gabrielsandley8758   medo de um time que só bate em cachorro morto ? No último jogo nois ganhamos de vcs kkk,há 2 anos,0,
O meu Mengão vai estraçalhar esses gambás,há 2 anos,1,
" @JoaoLucas-lz9cd  Sim mano, mas nós flamenguista não somos fanáticos por mundial, o Negócio é libertadores!",há 2 anos,0,
 @Thurrah.17.12  fale por vc.,há 2 anos,0,
 @gabrielsandley8758  domingo que vem vamos vencer seu Flamengo no Morumbi,há 2 anos,0,
" @JoaoLucas-lz9cd  Não estou falando por mim, Mundial nem me importa, já vcs são fanáticos por essa bosta!",há 2 anos,0,
 @sheirlianemendes157  Sheirliane nome de putiane kk,há 2 anos,0,
" @gabrielsandley8758  porra de mengão malvadão, gabigol não tá mais prestando não irmão...",há 2 anos,0,
 @Thurrah.17.12  se não ligasse não teria comentado seu trouxa kkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Diego Alves tbm tem uns frangos kkk,há 2 anos,0,
 @sheirlianemendes157  só lembrando q ganhamos do flamerda kkk,há 2 anos,0,
 @gabrielsandley8758  ou vcs estão com medo timão Aki em casa quem manda e nois timão não igual lá no Maracanã q qualquer um q chega la manda,há 2 anos,0,
 @flamaquinarumoaotetradaame847  kkkkkkkkkkkkkk pior goleiro do Brasil,há 2 anos,0,
 @sheirlianemendes157  kkkkkkkkkkkkkkk isso nesmo,há 2 anos,0,
 @josivanpereiradasilva7947  na arena marmita. é salâo de festa. flamengo já foi lá e já meteu 5 em vocês,há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,1,
 @Thurrah.17.12  NEM NA LIBERTADORES VOCÊS TEM TRADIÇÃO 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
" @Mitair_Machado  Cara, Flamengo tem amis tradição que o Corinthians kkkk, Agora vc dizer que o Corinthians têm mais tradição seu argumento acaba aqui!",há 2 anos,0,
 @gabrielsandley8758  o São Paulo vai golear seu Flamengo no próximo final de semana 👍,há 2 anos,0,
e isso aí 🤝,há 2 anos,0,
Kkkkk é Zuera dele,há 2 anos,0,
Respeito. Mas esse nome com esse simbolo. Quer ser zuado,há 2 anos,0,
Vou torcer para o Flamengo contra o Corinthians mas respeito sua posição e comentário 👍👏🖤❤,há 2 anos,0,
Amável cueca 🤣🤣🤣 podia colocar esse nome no meu perfil,há 2 anos,0,
"Irmão pelo o menos ele chutou no gol, Corinthians nos último jogos só chutou umas 2 vezes no gol, Fausto tá fazendo a diferença, daqui a pouco ele vai ta com uns 5 gols se continuar desse jeito",há 2 anos,0,
 @rayoeneru  kkk chutou no gol ou chutou p fora🤔🤔,há 2 anos,0,
" @SILVA.00892  ele chutou em direção ao gol, não vi nenhuma passando longe ou por cima, se tu viu reveja a review",há 2 anos,0,
 @rayoeneru   cara chegou agora precisa melhorar bastante s envolver com o time mas errar 3 vezes ai complica nao tou criticando ele s t dizendo q ele precisa melhorar se entrozar  s tu virou algum auxiliar d tecnico s canditadata OK👍♣,há 2 anos,0,
"JOGA NADA OUTRO PEREBA, A HUMILHAÇÃO DE 2 DE AGOSTO TA CHEGANDO GAMBA SE PREPARAR PRA CHORA",há 2 anos,0,
😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Kkk,há 2 anos,0,
Kkkkk 😂,há 2 anos,0,
" @sheirlianemendes157  tira a calça jeans bota fio dental, palmeiras você não tem mundial",há 2 anos,0,
bata tum tisssss,há 2 anos,0,
🤍🖤🤍🖤,há 2 anos,0,
Meu mengão malvadão vai estraçalhar esses gambás,há 2 anos,0,
Literalmente kkk,há 2 anos,0,
" @gabrielsandley8758  Calma princesa, é da soberba de vocês que nós gosta",há 2 anos,0,
Ai e foda né,há 2 anos,0,
"Se ilude não rapaz, vai doer depois, eu gostaria, mas acho difícil, e, de verdade, já está bom demais.",há 2 anos,0,
Palmeiras vai ganhar o brasileirão e a libertadores tá entre Palmeiras e Flamengo.,há 2 anos,1,
Sem clubismo parabéns pela Vitória do seu time 👏👏,há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @sheirlianemendes157  E foi contra esse poderoso Botafogo que venceu esse Flamerda em pleno maraca,há 2 anos,0,
 @sheirlianemendes157  😂😂👃🏻👃🏻👃🏻,há 2 anos,0,
 @jhonatanmdk6991  esse cara torce pro cruzeiro,há 2 anos,1,
Giovanne só errou,há 2 anos,0,
Timão jogou bem !,há 2 anos,1,
"Cara, o Corinthians perdeu muitos gols!

Fausto Vera na primeira partida como títular, Chutou mais que todos em toda  primeiro turno..

Foi uma boa partida do Corinthians! Mais ainda continua aquela velha mania de perde gols",há 2 anos (editado),12,1
"Que belo gol do Gustavo Mosquito, hein?!
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,313,42
Primwiro vai corinthians,há 2 anos,0,
Vamooooo Corinthians 🦅🤍🖤,há 2 anos,0,
U,há 2 anos,0,
vamoooo,há 2 anos,0,
VAI CORINTHIANS!,há 2 anos,2,
"Que Golaço do Gustavo Mosquito!
Parabéns Timão Vencemos mais uma. Estamos Chegando Porcada 👀 Terça-feira são vocês Flamenguistas!",há 2 anos,5,4
"Yuri Alberto no Cartola , nãooooo",há 2 anos,3,2
Salveee ge vai Corinthians..😎😎😎😎💥,há 2 anos,5,1
Vamos timão,há 2 anos,6,2
4° força paulista 1x0 4° força carioca,há 2 anos,4,4
Não pode errar contra o flamengo,há 2 anos,2,
Diz a lenda que o Corinthias está perdendo chances de gol até agora.,há 2 anos,2,
@BLUE AZUL ϟ⓿ corinmijo kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),0,
DOIS TIMES PEQUENO VENCEU O MAIS PEQUENO,há 2 anos,4,
Sou Torcedor do Botafogo e do Brasil mais foi um Golaço mesmo do Jogador do Corinthians Gustavo Mosquito,há 2 anos,2,
Cala a boca,há 2 anos,1,
"Fausto, Mosquito, Bruno Mendez e Balbuena titular terça 🔥",há 2 anos,1,
 @flamaquinarumoaotetradaame847  primeiro melhora o português...depois comenta....tinha que ser flamerda,há 2 anos,0,
Mosquito é brabo DMS,há 2 anos,2,
@BLUE AZUL ϟ⓿ sofrida ?? Cê é cego ou se faz. porque só deu Corinthians,há 2 anos (editado),1,
 Rafael Gabriel   Sim,há 2 anos,1,
 @thekevinsouza  diz a lenda que o Botafogo é freguês do Corinthians até agora kkkk,há 2 anos,1,
 @flamaquinarumoaotetradaame847  o engraçado que o msm time pequeno do Botafogo venceu vcs em pleno Maracanã o pequeno aqui é o Mengãozinho kkskskskk porque  Rodinei manda abraços,há 2 anos,1,
@BLUE AZUL ϟ⓿ Tráfico é o lindo gol do Rodinei no Cor x Fla cheirinho kskksk,há 2 anos (editado),1,
 @clientecard6937 gostei da hulmidade MN Tmj o Botafogo msm sendo freguês do Timão eu admito que cês pelo menos fica na série A kskksks,há 2 anos,1,
 @sheirlianemendes157  o poderoso Botafogo venceu o Flamengo cê não tá lembrado e o Corinthians já venceu o Flamengo nesse ano na libertadores vamos tentar fazer o jogo na ida se não fazer vai se repetir um empate fora de casa,há 2 anos (editado),1,
verdade aqui e corinhians,há 2 anos,0,
 @leotutorial777  Ss,há 2 anos,1,
Ainda não vejo ninguém na nossa frente 🐷,há 2 anos,0,
Gambás só bater em cachorro morto kkkk,há 2 anos,0,
 @palzaoterrordananicada2395  espera o dia 12 e vc verá,há 2 anos,1,
O Mengão te espera varinthians,há 2 anos,0,
" @gabrielsandley8758   quem é tu pra falar de VAR, o Flamengo é o time brasileiro mais ajudado pelo VAR e pela arbitragem, tanto que protagoniza o maior roubo da história da libertadores em 81",há 2 anos,0,
 @palzaoterrordananicada2395  e vcs bate no que ?? o Galo cês empataram o Flamengo cês empataram e nós bate em time morto ??,há 2 anos,1,
Gol normal,há 2 anos,0,
Humor de péssima qualidade no fim do vídeo!,há 2 anos,1,
 @redes98Bonde  é normal um jogador fazer 3 embaixadinhas dar um corte num zagueiro colocar a bola a frente cortar ouro zagueiro e bater com a perna esquerda??,há 2 anos,1,
Vcs brasileiro só sabe criticar ctl,há 2 anos,0,
nem preciso assinar pq tenho um app que da pra assistir de boa ai nos pagar trinta e eu assisto tudo,há 2 anos,0,
"Não é Gusttavo...
É Nicolas MosKate...
O Caçador do Tesouro Perdido!!!",há 2 anos,0,
 @palzaoterrordananicada2395  cala a boca Peppa pig,há 2 anos,0,
 @kaykibender7453  não só o Gustavo mosquito e o CR7 faz isso respeita aqui e Corinthians,há 2 anos,0,
O Corinthians vai virar na neo química arena contra o Atlético goianiense de 4 e vai chegar na final e na terça vai ganhar do flamengo com um gol do Fausto vera e um do Roger Guedes e outro do Adson,há 2 anos,1,
Tamo na cola,há 2 anos,1,
" @kaykibender7453  Sim mano, que golaço do 🦟!",há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
" @kaykysoares3741  Sim MN aqui é Corinthians, esses antis e secadores não aguentam quando o Corinthians vence",há 2 anos (editado),1,
 @JeysielPlayStart  Então..,há 2 anos,0,
 @nallzzera  e RG,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
VAO CORINTHIANS 🏁😎,há 2 anos,0,
vidal vai esmaga esse mosquitinho kkkkkkkkkkkkkkkkkkkkkkkk   3a0 malvadao,há 2 anos,0,
Bela jogado do Mosquito muito bom esse mosquito desde de 2021 e 2020,há 1 ano,0,
Só não pôde perder esse tanto de gols contra o Flamengo,há 2 anos,1,
"Se jogar na retranca, vamos nos fuder. Do jeito que o ataque dos mulabos é boa.",há 2 anos,0,
 @nelson19722010  Relaxa! Contra o Flamengo vai ser Bem Diferente 😎,há 2 anos,0,
Vem tranquilo!!!💪🏽 Afoba não,há 2 anos,0,
meu reserva é o Marinho q tá com 11 pontos até o momento,há 2 anos,1,
 @marquinho12  F,há 2 anos,0,
Salve e parabéns pela Vitória do seu Corinthians 👏👏👏👏,há 2 anos,0,
Sem clubismo parabéns pela Vitória do seu time 👏👏👏👏,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  obrigado irmão,há 2 anos,1,
A 4 força maior que seu timeco,há 2 anos,2,
Assim que nois gosta!,há 2 anos,2,
Fonte: mundial do palmeiras,há 2 anos,0,
Corinthians > peppas,há 2 anos,0,
