text,time,votes,replies
Flamengo maior time do Brasil🔴🔴🔴🔴🔴,há 2 anos,0,2
Victor Hugo fez uma excelente partida! Mostrou pra uns que falaram que não tinha ngm pra colocar no lado Diego Giras. E o Pablo? Outra partida ruim...,há 2 anos (editado),256,18
Tudo normal em Santos,há 2 anos,0,1
"Jogo bem equilibrado, dou nota 8",há 2 anos,0,
Tina essa o que Flamerdista,há 2 anos,0,
Só o Pelé é maior que o teu timinho sem estádio,há 2 anos,1,
"PELÉ 3 COPAS DO MUNDO E 3 MUNDIAIS
ZICO: 0000000",há 2 anos,0,
FLALIXO,há 2 anos,0,
​ @Rianj99  ninguém tá falando de copa nem de pele e Zico vai apelar pro ídolo do Santos,há 2 anos,0,
DOIS MINÚSCULOS,há 2 anos,1,
 @Rianj99  igual teu ovo kkkk,há 2 anos,15,
"Ninguém FC é pequeno, é igual o Flamidia sem o Jesus",há 2 anos,3,
@Herbert pq o Gabi è flamenguista,há 2 anos (editado),5,
"@Herbert falta a torcida de vovô respeitar também, mimimi",há 2 anos (editado),6,
 @Rianj99  Palmeiras sem mundial,há 2 anos,2,
"@Herbert SANTOS PAI DO FLALIXO, FLALIXO BOTA FOGO NA BASE E PEGA EX JOGADOR DO SANTOS O MAIOR TIME DO MUNDO
RODRYGO TEM CHAMPIONS E O GABILIXO NÃO",há 2 anos (editado),0,
"@Herbert Neymar não tira o Santos da boca nas lives dele, tu tá sabendo legal",há 2 anos (editado),1,
Resumindo freguês!,há 2 anos,2,
 @Rianj99  São os 2 maiores do br ! Então é vc que torce pra um nanico kkkk,há 2 anos,3,
Esse time da sardinha e uma vergonha kkkkk,há 2 anos,0,
O cara e brabo,há 2 anos,0,
 dudumani712  mais o Flamengo devolvel os 4,há 2 anos,1,
Ja pode pedir música kkkkkkkkk.,há 2 anos,0,
​ @cruzeiro5848   e a união irmão ?,há 2 anos,1,
Dois timaco Flamengo e Santos,há 2 anos,0,
Flamengo é o maior time do mundo,há 2 anos,1,
" @caique6879  Entre todos os clubes brasileiro, o que mais vejo é do Neymar falando sobre Flamengo. Inclusive, em seu instagram, quando tava respondendo os seguidores, um seguidor mandou: Santos ou Flamengo, ele respondeu Flamengo. Impressionante admiração que a garotada da vila ou ex jogadores do Santos sentem pelo Flamengo kkk, Santos e Fluminense é nossa base.",há 2 anos,2,
" @caique6879  E não é só o Neymar e esses atuais jogadores não, até mesmo Pelé ja jogou pelo Flamengo ao lado de Zico pra mais de 150 mil Flamenguista no Maracanã contra o Atlético MG. O Robinho foi quem incentivou o Gabi jogar no Flamengo, o próprio Gabi falou isso. Santos é o Flamengo B kkkk, é surpreendente a admiração que os Santista (Jogadores) sentem pelo Flamengo.",há 2 anos,2,
 @cruzeiro5848  e ainda mas a chacota do bruzeiro kkkkk,há 2 anos,2,
2020 o flamerda só venceu pq a arbitragem invalidou 3 gols do Santos,há 2 anos,0,
@Herbert no 4 a 0 em 2019 esse merda mostrou a tatuagem com a teca da libertadores justo o Santos que tem 3 libertadores e é o time do Brasil que mais possui conquistas,há 2 anos (editado),0,
 @cruzeiro5848  o seu timinho é menos que um micróbio perto do Santos se preocupe em subir de divisão seu nanico,há 2 anos,1,
 @ssshk8045  o seu flamerda tem menos vitórias em conflitos diretos contra todos os grandes paulistas exceto o Corinthians pare de digitar asneiras,há 2 anos,0,
 @alexandremoraesalmeida33  onde estava o bunda de silicone no 4 a 0 2019 e no 1 a 0 ano passado?,há 2 anos,0,
 @alexandremoraesalmeida33  fazer gol nesse time do Santos com esse sistema defensivo e zagueiros ridículos que não sabem se posicionar e interceptar uma bola é fácil,há 2 anos,0,
 @adilsonsantos2602  Santos é time pequeno.,há 2 anos,0,
 @alexandremoraesalmeida33  a única coisa que é pequeno é seu cérebro se é que você possui um,há 2 anos,1,
"2019 tbm, no primeiro jogo",há 2 anos,0,
" dudumani712  Nenhuma da vezes Gabigol provocou, só responde as críticas que fazem à ele antes do jogo, no banco ele foi criticado pra caramba, entrou, marcou o gol e humilhou a torcida.",há 2 anos,0,
 @cruzeiro5848  🅱️,há 2 anos,0,
Falta desse ano agora,há 1 ano,0,
" @josenoticiass5803  Um dos Brasil, do mundo não, creio que seja talvez o São Paulo o com mais mundiais.",há 9 meses (editado),0,
Vai cuidar do seu timinho muleque,há 2 anos,0,
 @adilsonsantos2602  qual?,há 2 anos,0,
""" Ano passado ficamos no cheirinho nas três competições, esse ano queremos ficar mas quatro""

Narizval Junior",há 2 anos,3,
""" esse ano subiremos para série A, Mas ano que vem cairemos de novo""





""Viúvas do fábio""",há 2 anos,3,
 @cruzeiro5848  time de serie em video de serie a KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,2,
" @cruzeiro5848  "" Sem meu var e meu arrascaeta eu não consigo""


""Viúvas do Fábio""",há 2 anos,2,
" @cruzeiro5848  E vocês Raposinha querem Falar o quê? Tão disputando série B e Copa do Brasil foi vice do Campeonato Mineiro, subir para série A para cair de novo para série B qual é a de vocês?",há 2 anos (editado),1,
Tá nada ganhou pq jogou contra ninguém,há 2 anos,5,
 @cruzeiro3383  vcs roubaram o santos ainda que fala alguma coisa,há 2 anos,8,
 @cruzeiro3383  Fica na bbbb,há 2 anos,6,
 @cruzeiro3383  Vcs perdeu pro Vascokkkkkkkj,há 2 anos,5,
 @cruzeiro3383  primeiro mlk fica na tua pq vcs são da série b  vice de todos,há 2 anos,3,
Bem? O time jogou mal d+ contra o Tolima. E hj fez uma atuação bem mediana,há 2 anos,0,
 @cruzeiro3383  Vdd kkkkk,há 2 anos,0,
 @Ryan-bj2iw  contra o Tolima era 8 desfalques,há 2 anos,1,
" @cruzeiro3383  Cuidar do teu time de série B, Aki não é lugar em meio time grande",há 2 anos,1,
 @Ryan-bj2iw  la vai mais um idiota qm n sabe oq fala vai cuidar da tua vida,há 2 anos,0,
 @cruzeiro3383  como q tá aí na b?,há 2 anos,0,
 @cruzeiro3383  Como esta na serie 🅱?,há 2 anos,0,
" @cruzeiro3383  calaboca serie b, tem nem moral pra falar",há 2 anos,0,
 @cruzeiro3383  🅱️,há 2 anos,0,
TMBM ACHO ISSO RHYAN. DORIVAL JÚNIOR ESTA COLOCANDO O ELENCO NO EIXO DAS VITÓRIAS !!!,há 2 anos,0,
 @cruzeiro3383  cruzeiro é freguês do mengâo também igual o Santos,há 2 anos,0,
Gabi cone piada na Europa,há 2 anos,0,
 @adilsonsantos2602  ele tá no Brasil não na Europa 🤣💪🏼💪🏼🖤❤,há 2 anos,0,
PELÉ E ZICO É COMO O MUNDO E UM ÁTOMO,há 2 anos,0,
Kkkkk,há 2 anos,1,
 @Rianj99  ???? kkkkkkkkkkkkkkkkkkkk! Isso interfere em que? kkkkkkkkkkkk! Pelé não jogou hoje?,há 2 anos,0,
"ERA PRA SER 4X0 PRO SANTOS DNV SE N FOSSE O FLAMENGO N PEGASSE JOGADOR DA NOSSA BASE
FLALIXO TIME DE JOGADOR DE FF",há 2 anos,0,
flamerda é uma piada,há 2 anos,1,
Menos bem menos abaixe sua bolinha pq o Santos teve mais escanteios e concluiu e finalizou mais vezes em direção ao gol,há 2 anos,0,
Golaço? KK,há 2 anos,0,
 @Juninhoxis   Voleio é,há 2 anos,0,
Depende do voleio KK,há 2 anos,0,
" @Juninhoxis  ok então, mas o Pedro fez alguns golaços",há 2 anos,0,
" @Juninhoxis  tu ia furar numa bola dessa mlk, voleio requer tempo de bola e treinamento, independente de ser um GOLAÇO ou apenas um belo gol.",há 2 anos (editado),0,
"Aaa, Belo gol não é golaço. E outra, quem falou que eu acertaria essa bola? O profissional é ele KK",há 2 anos,0,
tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade cresce seu inútil,há 2 anos,0,
"SANTOS O MAIOR 
5 JOGADORES DA BASE DO MAIOR DO MUNDO NO FLALIXOOO",há 2 anos,0,
 @Rianj99  mn q time vc torce vc odeia o flamengo kk,há 2 anos,0,
 Diego Santos  Nem torço pro Prantos kkkkk,há 2 anos,15,
"Vitor o que? Quem é esse pereba, nunca nem ouvir falar",há 2 anos,1,
"Depois que Diego ribas entrou no lugar dele, o time caiu muito!",há 2 anos,19,
Esse time da sardinha e uma vergonha kkkkk,há 2 anos,1,
 @kkkkkkk.kkkkkkkkk  Diego GIRAS kkkkk,há 2 anos,6,
" @cruzeiro5848  claro, deve ser porque tu só conhece jogador de série B 😂",há 2 anos,16,
primeiro que não era nem o Hugo q tava no gol,há 2 anos,0,
"​ @cruzeiro5848  É da base camarada,é um mlk promissor",há 2 anos,9,
 @cruzeiro5848  esse que ficar famoso passando vergonha kkk,há 2 anos,3,
" @cruzeiro5848  Claro que não, vocês jogam na 2° divisão, o cara é da 1° divisão.",há 2 anos,3,
 @kelmacosta6274  Oxi? Eu falei q ele tava no gol?,há 2 anos,4,
"vamos subir mengão como o elevador........
os reforços estão chegando então vamos lá....
Vidal já é do Mengão",há 2 anos,2,
"O melhorzinho é o Pablo e o Fabrício bruno, David Luiz ainda não mostrou pra que veio, e GH e Leo Pereira são ruins.",há 2 anos,2,
 @cruzeiro5848  quer mídia?,há 2 anos,1,
 @kelmacosta6274  ele ta falando do Hugo meio campista e não do Hugo goleiro.,há 2 anos,4,
E o Fabrício Bruno volta quando?,há 2 anos,1,
 Diego Santos  Viúvas do Neymar (Vulgo adulto Ney) 🤣🤣🤣🤣🤣,há 2 anos,1,
 Diego Santos  gayviotas da fiel kkkkkk,há 2 anos,0,
flamerda vencer o Santos na vila Belmiro nunca irá ser normal,há 2 anos,0,
Meu mengaõ ❤️🖤,há 2 anos,11,1
Chora nanicada flamengo sempre vira no final,há 2 anos,0,2
Pedro queichadaa❤️,há 2 anos,0,
Gabigol é carrasco mesmo...,há 2 anos,0,
"Boa vitoria do mengão o Pedro foi incrivel fez seu bonito gol e ainda mais ajudou no segundo gol do Gabigol, merece todo elogio na partida de hoje!",há 2 anos (editado),955,45
"Fla🚩🚩🚩🚩🚩🚩🚩🚩
🎈🎈🎈🎈🎈🚩🚩🚩🚩",há 2 anos,0,
Boa noite pessoal q ama o futebol,há 2 anos,0,
Golaço de Pedro e tbm do gabi jogamos bem busca agr os 3 pronto lá no neo química,há 2 anos,0,
Normal o maior time do Brasil venceu 🔴🔴🔴🔴🔴,há 2 anos,0,2
Ele gosta,há 2 anos,1,1
1,há 2 anos,0,
Pedro Monstro 🙅,há 2 anos,1,
Pra cima❤️🖤,há 2 anos,3,
"Pra quê Andréas Pereira!?? Temos o Vitor Hugo agora.

""Blarggbola""",há 2 anos,2,1
👍,há 2 anos,0,
"É incrivel como o Santos é pequeno


Tenho nojo de quem torce pra esse time, não sei nem porque acham essa bosta grande",há 2 anos,0,
GABRIEL BARBOSA PAI DOS PEIXES KKKK,há 2 anos,0,7
Mano o GABIGOL saiu do santos fez tempo não adianta ficar xingando ele o GABIGOL não deve mais nada pra esse time,há 2 anos,1,1
Foi bom até o jogo hoje mais deveria ganhar de mais né Flamengo,há 2 anos,1,1
Flamengo ❤️❤️🖤🖤,há 2 anos,2,
PRA CIMA DELES MENGÃO !!! QUAL SEU PALPITE P/ O JOGO DE QUARTA-FEIRA CONTRA O TOLIMA ?,há 2 anos,0,
Eu vi contra o sem mundial na final da libertadores hahaha,há 2 anos (editado),0,
Seu timinho é uma merda que so vence em time em crise,há 2 anos (editado),0,
"Pedro queixada eterno banco, seria um bom reserva do Edu aqui no cabuloso",há 2 anos,8,
 @cruzeiro5848  cabuloso tu tem vontade de criticar um time de série a né kkk infelizmente hoje teu time pode criticar nem um de de série c kkkk,há 2 anos,32,
 @cruzeiro5848  Que viagem e esse véi kkkkk,há 2 anos,6,
" @The_bestxx  Não tem moral pra criticar time de série C?
Cruzeiro é líder da série b com 37 pontos e 7 pontos na frente do segundo colocado,ano que vem ele já sobe se continuar assim,só não pode vacilar que nem o Náutico no ano passado.",há 2 anos (editado),1,
Jogão!!!,há 2 anos,0,
 @GiganteDosCeus  tá contando com com liderança na série b kkkkkkkk essa e a cabulosa,há 2 anos,4,
 @flaturnexit5307  kkk,há 2 anos,1,
Ajudou em que kkkkk Pedro chutou foi no gol rapaz,há 2 anos,4,
"Grande coisa, ganhar da quarta força lá de São Paulo kkkkkk",há 2 anos,0,
 @cruzeiro5848  demência?,há 2 anos,1,
pedro jogou mt bem,há 2 anos,4,
" @flaturnexit5307  
O cara disse que o Cruzeiro não pode nem falar dos times da série C,que é uma mentira já que atualmente o Cruzeiro é muito superior aos times da série c.
E o que tem de ruim ser líder da série B?
Se a gente estivesse em último vocês também zuariam e agora que estamos em primeiro vocês zoam também rs🤷‍♂️",há 2 anos (editado),1,
 @GiganteDosCeus  não conta ovo no cu da galinha q dps é pior….,há 2 anos,0,
Você tá doido? Ele ajudou nada!!! Pedro tem q ter mais humildade e tocar a bola o único defeito dele é esse,há 2 anos,7,
 @GiganteDosCeus  kkkk vlw mano kskskzk,há 2 anos,0,
 @cruzeiro5848  kakakakakakakak cruzeiro kakakakakakkakakakakakkakaka,há 2 anos,0,
"""Pedro ajudou""
Realidade: perdeu mais um gol dos 4 ao total, hj ele pipocou MUITO",há 2 anos,4,
 @ericksonherique9006  Perdeu 4 gols claros,há 2 anos,3,
 @cruzeiro5848  maria,há 2 anos,0,
 @cruzeiro5848  kkkkkkkkkkkkk nem fudend0 que tu escreveu isso,há 2 anos,0,
 @Mr-.M  acontece,há 2 anos,0,
 @ericksonherique9006  Todos os jogos? Perdeu no jogo passado tmb,há 2 anos,0,
 @Mr-.M  sim normal,há 2 anos,0,
" @ericksonherique9006  Se fosse o Gabi estava se doendo pra reclamar, mas como o Pedro MONSTRO que vem perdendo gol em todos os jogos, é normal, Hipócrita.",há 2 anos,3,
 @Mr-.M  mano eu prefiro gabigol,há 2 anos,0,
so perdeu 1 gol feito mas tudo bem,há 2 anos,2,
Verdade Pedro jogou bem demais mano,há 2 anos,0,
 @cruzeiro5848   oque tu falou soldado kkkkkk,há 2 anos,0,
Nome do cara é cruzeiro e quer falar merda quando nunca for rebaixado vem criticar ta,há 2 anos,0,
O Atlético mineiro que se cuide o Pedro e muito bom jogador.,há 2 anos,1,
"Se o Cruzeiro tá jogando bem na Série B cês tem que agradecer muito ao Ronaldo, porquê se fosse outra diretoria vocês já estariam na zona caindo pra série C",há 2 anos,0,
"O Pedro com mais ritmo de jogo não teria as oportunidades que apareceu, hoje conseguimos ver claramente que dá sim para jogar com o Gabriel e o Pedro!",há 2 anos,0,
Só não pode jogar contra o galão que vcs treme kkkkkk,há 2 anos,0,
 @cruzeiro5848  aqui é só comentário de série A MARIA CREMOSA kkkk,há 2 anos,0,
 @ericksonherique9006  Não muda oq falei,há 2 anos,0,
 @Mr-.M  e o gabigol perde quantos gols claros por partida?? A realidade é que o cebola tem q vir logo,há 2 anos,0,
" @nanodeoliveira1581  No Br são 7 chances claras e ele marcou 4, perdeu 3 td contra o América, não estou dizendo que Gabi não perde gol, a questão é o perfeccionismo panaca que vcs tem, se Gabi perde gols vcs xingam, se Pedro perde gol não se vê nenhum comentário falando sobre, cobrar é correto mas que seja justo pra todos.",há 2 anos,0,
" @Mr-.M  ok eu so disse q isso é normal seja pro pedro ,.gabi qualquer 9 .",há 2 anos,0,
🇰🇷🇧🇷,há 2 anos,0,
e perdeu um na cara do gol de cabeça ou vc está cego!?,há 2 anos,0,
" @ericksonherique9006  Tmb acho normal não acertar todas as chances, porém Pedro errou muito mais do que acertou, então neste caso ele precisa melhorar sim. Problema é que muitos por aí passam pano DEMAIS pro Pedro quando perde gols, ao contrário do Gabi, basta 1 erro e saem doentes de todos os lados pra vim falar asneiras nos comentários.",há 2 anos (editado),1,
" @GiganteDosCeus  parabéns líder da série B, realmente merece uma salva de palmas👏👏👏",há 2 anos,0,
 @Mr-.M  sim concordo,há 2 anos,0,
"Vim do futuro pra dizer que ele acabou com o jogo da Liberta, num 7x1... Isso mesmo, vc não leu errado! SETE A UM kkk Eu disse S-E-T-E A U-M 👀😱❤️🖤",há 2 anos,1,
​ @nanodeoliveira1581 😅😂😅😂😅😂😅😂😅😂😅❤😅,há 7 meses (editado),0,
Quando for tri da libertadores aí vai ser maior 👏👃,há 2 anos,1,
 @joao_ferraz  fds mano,há 2 anos,0,
Aí aí meu Deus ai ai ai mamãe,há 2 anos,0,
"""Nao, temos o grande Vitinho, o melhor 11 do Brasil""",há 2 anos,2,
Onde estava o gabicone nos 4 a 0 em 2019 ? Onde está o gabi cone no 1 a 0 no Maracanã ano passado ?,há 2 anos,0,
Esse sujeito só faz gol pq o sistema defensivo do Santos é uma vergonha e não possui zagueiros pra interceptar e não sabem se posicionar taticamente,há 2 anos,0,
Se o Lucas Veríssimo e o luan Pérez ainda fossem zagueiros do Santos queria ver esse merda fazer gols no Santos a zaga do Santos não existe,há 2 anos,0,
 @adilsonsantos2602  4 x 1 alenbra 2020 alenbra do 4 x 0 2021 Freguês 😎,há 2 anos,0,
 @Edersilva3826  4 a 1 no time sub 20 pois o Santos estava priorizando a semifinal da libertadores e 2021 Santos jogou sem 5 TÍTULARES o zagueiro Marcelo e maicon o lateral Émerson o meias Felipe Augusto e o atacante Léo batistão pois se o Santos tivesse com todos os jogadores titulares a disposição nunca o flamerda teria vencido,há 2 anos (editado),0,
 @Edersilva3826  o seu flamerda tem menos vitórias em conflitos diretos contra todos os paulistas exceto Corinthians sua anta para de digitar asneiras,há 2 anos,0,
 @adilsonsantos2602  pow Man Aceita que seu Time Perder Íngual na FINAL da Libertadores agente tb Perdeu n aguenta zoação,há 2 anos,0,
E nos nem queremos esse fracassado na Europa bunda de silicone,há 2 anos,1,
só podia ser jogador de FF o importante é ganhar,há 2 anos,0,
gabigol ta virando jogador aos poucos,há 2 anos,0,1
Vamos Flamengo,há 2 anos,0,
"Mexem com o Gabi sabendo q se provocar ele, aí q ele joga mais",há 2 anos,1,1
Santos sempre prantos!,há 2 anos,0,
Primeiro,há 2 anos,1,
Golllll,há 2 anos,0,
Cavalo,há 2 anos,1,
vamos malvadão ❤🖤❤🖤❤🖤😎😎😎😎😎😎😎,há 2 anos,0,
simmm aqui é Mengão,há 2 anos,0,
DA CORAÇÃO POR FAVORZINHO ❤️,há 2 anos,1,
❤️🖤 😎 vms mengo,há 2 anos,0,
"No meu time, o Pedro não é reserva nunca, entendeu senhores ?",há 2 anos,10,4
Flamengo❤,há 2 anos,1,
Fla Boa meu cria,há 2 anos,0,
Flamidia x vovôs,há 2 anos,1,
Opa,há 2 anos,0,
Vamoo mais uma pra conta❤🖤,há 2 anos,39,2
Flamengoiooooo,há 2 anos,0,
Flamengo tá vindo em,há 2 anos,0,
É o pescoço Caraí,há 2 anos,1,
Ele era astronauta?,há 2 anos,0,
"Não aprendem, simplesmente não aprendem",há 2 anos,0,
​ @deusetudo5927  🙏,há 2 anos,2,
Entendi,há 2 anos,2,
Ele seria um bom Reserva aqui no Cabuloso quando o Edu se machucar,há 2 anos,0,
Que bom que o Dorival tá dando chance para ele,há 2 anos,0,
Contra time fraco kkkkk,há 2 anos,0,
 @sheirlianemendes157 Fds?sabe de nada então não inventa conversa,há 2 anos,5,
Melhor do mundo é o flamengo,há 2 anos,0,
Flamengo 🔴⚫,há 2 anos,1,
Flamengooo... Marinhooooooo,há 2 anos,0,
Lil gabi sempre punido o peixão kk,há 2 anos,2,
2,há 2 anos,0,
O mal venceu,há 2 anos,0,
Boa Vitória do Flamengo,há 2 anos,1,
Chegamos,há 2 anos,0,
Mengaoooo,há 2 anos,0,
Primeiro,há 2 anos,0,
Primeiro,há 2 anos,0,
Primeiro,há 2 anos,0,
O melhor do Brasil,há 2 anos,0,
Aaaaaaaa,há 2 anos,0,
Primeiro,há 2 anos,0,
Mengo,há 2 anos,0,
