text,time,votes,replies
 @lusobrasileira786  maior só nos seus sonhos,há 1 ano,0,
Essa sujeira é de guerra e sangue!!!!!,há 1 ano,0,
 @Murilo_Rocha1410  Se ganharmos a liberta e mundial passaremos vocês de novo,há 1 ano,0,
" @lusobrasileira786  maior? Maior título dr vcs foi o maior roubo da competição, 81 e uma vergonha, ajuda pra ganhar título, ajuda pra n ser rebaixado, dinheiro desviado, estádio na mão, único argumento de vcs e inveja, pq de resto n sobra nd",há 1 ano,0,
 @kladine8156  juiz rala pra krl 🥵,há 1 ano,0,
 @kladine8156  maior roubo da libertadores foi a de 81... GIGANTES PRA KRL 😃👍,há 1 ano,0,
" @lusobrasileira786  tem mais de 2000 comentários falando disso, e td inveja do varmengo???",há 1 ano,0,
 @yurisccp9785  Teu time é mais ladrão que o nosso e quer falar da gente te manca rapaz,há 1 ano,0,
Sendo beneficiado pelo var,há 1 ano,0,
Vergonha !!!!!!,há 1 ano,0,
Mano o gol do flamengo foi legal o goleiro não encaixou,há 1 ano,0,1
O mais legal é o Brasil todo pra cima do Flamengo ainda mais os são paulinos por que chora antis  só por que tão fora dá liberta e dá copa do Brasil kkkkkkkkkkk,há 1 ano,0,
Flamengo com ajuda do Var empata tiraram a vitória do Goiás no roubo,há 1 ano,0,
"Var sempre var , kkkkkkk força verdinho",há 1 ano,1,
aonde foi falta aí?,há 1 ano,0,
"Sou crítico do Flamengo, mas esse gol foi legal o goleiro que soltou a bola.",há 1 ano,3,1
A CBF poderia pegar a taça e entregar pro varmengo por que ta ficando vergonhoso de mais essas arbitragem a favor do varmengo,há 1 ano,1,
Varmengo!!!,há 1 ano,1,
Cara que absurdo com Goiás.... Flamengo sempre beneficiado...,há 1 ano,243,29
"Impressionante. Tem que juntar o Brasil inteiro nos comentários pra torcer contra o Flamengo e ainda assim, são minoria. Mesmos argumentos de papagaio. "" Uh, não tem estádio "" "" força time x "" kkk é realmente tudo uma piada. De qualquer forma, parabéns Goiás pela ótima partida. Futebol é isso. Nada contra. Mereciam ter ganhado.",há 1 ano (editado),0,
Time bilionario empatando com o Goiás no sufoco e com auxilio do Var,há 1 ano,0,
"Chega ser incrível como um da a vida e outro é ajudado, enfim flamingo",há 1 ano,296,57
Ridículo o Flamengo deixar de pontuar contra esses timezinhos fracos. Uma vergonha desde sempre o Flamengo empata ou perde para esses times ridículos,há 1 ano,0,
Melhor empatado do que perder,há 1 ano,0,
O VARMEGO E FOGO....KKKKK,há 1 ano,0,
Parabéns ao Palmeiras pelo título brasileiro de 2022!,há 1 ano,1,1
"Tudo normal empate tá bom, jogo é assim nada de errado no jogo e pronto.",há 1 ano,0,
"Lance de pura interpretação,mas insistem em falar que é roubo, lamentável kkkkk
Ele interpretou errado? Kk",há 1 ano,0,
"Gol roubado, meteram bola na mão ali.",há 1 ano,0,
"Ok então foi gol naquele inter vs Corinthians,que iria dá o título pra nós o lance e igualzinho mas deram falta no Cássio",há 1 ano,0,
absurdo qual lance ?,há 1 ano,1,
Teu comentário não vai mudar porra nenhuma o placar,há 1 ano,3,
Varmengo funcionou hj....,há 1 ano,8,
ta maluco?,há 1 ano,1,
Gol do Flamengo irregular na pequena área o goleiro é intocável,há 1 ano,7,
 @dz7_brennin391  penalti n marcado pro Goiás e esse gol ai do Flamengo nem se fala,há 1 ano,5,
"vale lembrar que no primeiro turno o flamengo foi beneficiado também, com uma falta marcada inexistente no goleiro Santos!! hj com uma falta existente ( o ombro do Léo Pereira toca no braço do Tadeu, atrapalhando a defesa) o Flamengo foi favorecido de novo.. só aí em 2 partidas eles fizeram 4 pontos.. ajudados pelo var",há 1 ano,9,
 @amiltonassis1527  kkkkkkkkkkkkkk como é? Kkkkkkkk e quem que tocou nele ali? Tá sabendo legal,há 1 ano,0,
Só choro,há 1 ano,1,
Não houve toque no goleiro.,há 1 ano,0,
"tambem amigo quando eles são prejudicados uma vez perdida, no outro dia estão na cbf",há 1 ano,0,
" @joaoguilhermenogueira7244  é só ver o lance,querem dar um título pro flamengo esse ano de qualquer jeito , todo jogo é beneficiado de uma forma ou de outra .",há 1 ano,1,
" @lpdodrip843  pênalti n marcado pro Flamengo n pro Goiás,reclama mais",há 1 ano,0,
 @lucianefagundesdasilva5591  aquilo nem foi penalti man. Jogo de corpo. Disputa de espaço.,há 1 ano,0,
O rapaz  bora ver o cartotola  da rede globo que  o flamengo  tem processo e   CBF  doido,há 1 ano,0,
 @rodrigo948  só choro e inveja!,há 1 ano,0,
"Sempre é assim, não sei quando essa malandragem vai acabar",há 1 ano,0,
Magina esse time nunca é beneficiado!🤣,há 1 ano,0,
Pedro raul ta nojento,há 1 ano,0,
"@Navalha vai delegacia  jogador ,vamos disputar  um indenização  nos dois",há 1 ano (editado),0,
Chora,há 1 ano,0,
" @hebertglisson  não houve não, ele foi tocado por um fantasma. Cego é foda",há 1 ano,0,
 @lpdodrip843  disputa de corpo quando o cara se taca no Mateus frança como se fosse uma pedra,há 1 ano,0,
" @amiltonassis1527  me mostra a hora que ele tocou no goleiro aí, ele pulou, tocou na bola e o goleiro soltou.",há 1 ano,0,
"Lance normal!
Goleiro mão de alface, secador. 
Chorão 😭",há 1 ano,0,
"@Navalha agora vir  mesmo,  professor de português na Internet  da hora,  o mais incrível é que o cara perde  tempo lendo kkk idiota mesmo ,fiz texto  no calo da emoção  bebo kkk ... o faz  correção  ai professor navalha",há 1 ano (editado),0,
 @santos.7811  vc è cego?,há 1 ano,0,
" @amiltonassis1527  kkkkkkkk ele tentou encaixar e nao conseguiu ,mau encosta no goleiro olhe bem o lance",há 1 ano,0,
Roubaram o Goiás na cara dura,há 1 ano,0,
Sempre foi assim na liberta de 81 tiveram que expulsar todo o time do galo pra poder vencer,há 1 ano,37,
 @gatoajato559  confia.,há 1 ano,7,
flalixo,há 1 ano,3,
"Mas foi gol legal, bola tava em disputa.",há 1 ano,9,
MAIS A VIDA DELES É  MUITO FRAQUINHA COITADO DO TIMINHO VERDE,há 1 ano,2,
 @gatodesapatenis3487  Só ver que em 95 a mamae CBF fez o Flamengo não ser rebaixado.,há 1 ano,5,
 @gatoajato559  ai vc precisa reclamar com o arbitro do jogo ne?,há 1 ano,1,
" @gatoajato559  Claro, Flamengo pagou pra ganhar do Liverpool também né?",há 1 ano,1,
Pode confiar 👍,há 1 ano,0,
"@badi riber idependende do time, foi um lance legal de disputa de bola.

Larga o choro pra outra hora.",há 1 ano (editado),1,
Chorar mais 😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
O choro é livre,há 1 ano,1,
Olha o lance ou palhaço,há 1 ano,1,
😭🍼,há 1 ano,0,
Chora mais,há 1 ano,1,
@badi riber Me fala o que foi ilegal nesse lance amigão?,há 1 ano (editado),1,
Mimimimimimimimimimimimi,há 1 ano,0,
"Não sei qual o seu time, mas ele é ruim",há 1 ano,1,
@badi riber pro palcumeiras tudo e legal,há 1 ano (editado),2,
@Navalha 5x0 chora ventilador estragado,há 1 ano (editado),2,
@Navalha mimimimimimimimimimimi🤣🤣🤣🤣🤣,há 1 ano (editado),1,
"@badi riber ""duvido"" é uma palavra sem força alguma, não dá pra tirar argumento daí.",há 1 ano (editado),1,
 @flaviomaster2117  E contra o no gol anulado do Avaí vai dizer que foi falta? E no lance do Abel Hernandes com o Cássio na última partida do campeonato. Vai dizer que foi falta tbm?,há 1 ano,0,
" @FernandoSouza-it8wx  Foi falta tanto que o juiz viu e o var com três juízes diferentes viram assim também. 
Os lances que você citou o goleiro tinha maior posse do q nesse lance aqui onde a bola estava em disputa, ele não efetuou a defesa não agarrou a bola.

E quer rever todos os lances do campeonato? Posso citar do seu time facilmente, de qualquer time.",há 1 ano,1,
" @flaviomaster2117  Não foi gol legal. Encostou no goleiro dentro da pequena área é falta. Bola disputada na mão do goleiro é falta também.
Ou seja, gol duas vezes ilegal",há 1 ano,0,
" @lcs3441  acabei de dizer no comentário acima. Inclusive, foi o mesmo critério usado naquele lance contra o avaí",há 1 ano,0,
" @flaviomaster2117  goleiro tinha encaixado ja, mas como o lance é rápido parecia está em disputa, mas enfim é o Flamengo, vc não tá pronto pra essa conversa.",há 1 ano,0,
" @flaviomaster2117  O que tem a ver os três juizes verem assim? Só na cabine tem mais de 3. E mesmo assim erram. Como no lance Corinthians e Goiás terem marcado aquele pênalti a favor do Corinthians que o cara deu o carrinho e a bola pega na barriga e depois no braço de apoio e mesmo assim deram o pênalti ridículo. 
Engraçado que contra o Inter na última rodada do campeonato brasileiro em 2020 o Ramiro fez um pênalti com o lance parecido só que pior, pois não pega na barriga e o juiz anula o pênalti. Mesmo tendo mais de 4 juízes no jogo. Quantidade não quer dizer nada. 
No lance do Avaí o jogador não faz nada só se vira pq o goleiro ia trombar nele. O Atacante tava parado o Santos achou que fosse Gasparzinho. Nesse lance de hoje tbm acho que não foi nada, mas contra o Avaí foi menos falta ou igual a esse.",há 1 ano (editado),0,
​ @flaviomaster2117  igual contra o Avaí hahahaa e lá anulou VARmengo reina hhahaha,há 1 ano,0,
" @talesazevedo7632  jogo contra o Avaí o goleiro foi impedido de chegar na bola por ação faltosa, nesse a bola estava diretamente em disputa e nada impediu o goleiro de chegar nela.",há 1 ano,0,
Chora mais,há 1 ano,0,
" @Shfjdjdjfhdj  mano na moral qual o problema de vcs??? O goleiro encaixou a bola??? Tu n deve nem ter assistido o jogo. Afinal que  assistiu viu q a bola apenas bate nas mãos do Tadeu e dps rebate nas costas do Léo, pq vcs criam tanto caso com algo q foi óbvio.",há 1 ano (editado),0,
" @pietroromano1001  Pqp é um pior q o outro, e vc é o pior q eu achei aq nos comentários, parabéns por ser tão burro. Vc só esqueceu q esse ""contato"" no goleiro  precisa ser decisivo, ou seja sendo mais específico pra sua mente de ervilha processar, precisa deslocar o msm, e o Léo em nenhum momento faz isso, e o pior é ver aquele goleiro hipócrita vim pra dar entrevistas e dizer q n falhou e se tivesse seria profissional suficiente para admitir kkk. O cara claramente nem encaixa a bola e mete essa. Ele é como vc e todos os cubista q vejo nesses comentários, forçam de todas as maneiras q o flamengo é beneficiado, n entendem q antes de ser torcedores devemos prezar pelo futebol em si, e isso inclui admitir quando um time é beneficiado ou n, e n deixar o clubismo exacerbado falar mais alto e vc ir apenas noq os outros dizem.",há 1 ano (editado),0,
"Eu peço a todos encarecidamente q vejam e revejam o lance quantas vzs for necessário e q analisem com o olhar de um entendedor de futebol, e vão ver claramente q o Tadeu n encaixa poha nenhuma de bola, cata borboleta,  e pra se aproveitar dessa ""fama"" de beneficiado q o flamengo infelizmente tem, mete o miguezinho dizendo q encaixou a bola kkk, quando imagens mostram exatamente o contrário, pelo amor de Deus só n vê quem n quer, e bota gente q n quer viu kkkk.",há 1 ano (editado),0,
 @isaiasfc6032  rouba mais,há 1 ano,0,
 @baixistaaqui9841  o roubo tbm,há 1 ano,0,
 @gatoajato559  claro os cara entraram pra agredir os jogadores do Flamengo cê quer o que ?? Esqueceram de avisar pra ele que o esporte e futebol não karatê...,há 1 ano,0,
"@badi riber maluco olha teus comentários, tu se entrega fácil kkkk, é o famoso ""fã"" do meu time kkkk, eu conheço muito bem, e sim é infelizmente, uma alcunha q foi criada e imposta ao Flamengo, mas obviamente vc como qualquer outro ""fã"" n vai admitir e vai ficar dizendo ,""hur dur varmengo"".",há 1 ano (editado),0,
"@badi riber alá outra piadinha mal contada e criada por vcs, modinha?Engraçado q nos tempos q o flamengo estava na merda as estasticas ja mostravam o quão grande era nossa torcida kkk, mas enfim como eu disse, vc nunca vai admitir tal coisa.",há 1 ano (editado),0,
 @kauannunes2851  crianças mano esses cara que tá chorando não tem nem 18 anos aí kkkkkk,há 1 ano,0,
 @kauannunes2851  repare que todo jogo flamengo é roubado olha aí contra o Atlético PR Fernandinho era pra levar cartão com 5 minutos de jogo mais o menos o juiz deu? O Atlético quebrou o flamengo o primeiro tempo todo e nada mais aí ngm fala nada né? Enfim são apenas crianças esses moleque ai,há 1 ano,0,
" @gatoajato559  Sim, era só entrada na canela, mas não podia expulsar",há 1 ano,0,
@enio silva chora.,há 1 ano (editado),0,
Roubaram o Goiás,há 1 ano,0,
 @flaviomaster2117  quando se tira da mão do goleiro não é disputa.,há 1 ano,0,
 @anabyss.5243  não existe isso pq a bola não estava em posse do goleiro,há 1 ano,0,
" @flaviomaster2117  procura então, sabe-tudo.",há 1 ano,0,
"@badi riber nossa mano como tú é doente kkkk
Vai te tratar que essa inveja tá mexendo com teu psicológico.",há 1 ano (editado),0,
" @pietroromano1001  não existe isso filho, que regra que não pode encostar no goleiro?? Kkkkkkk mds 
A bola estava no ar, estava em disputa e o zagueiro chegou ao mesmo tempo na bola que o goleiro, ela seria dele se tivesse chegado antes ou estivesse em posse nas mãos dele.",há 1 ano,0,
"@badi riber sim, o mesmo juiz que o Atlético escolheu pra apitar o jogo enquanto o Flamengo escolheu o campo.

Acho q nosso ídolo é a diretoria do Atlético kkkkkkkkkkkkkkkk",há 1 ano (editado),0,
"@enio silva Quem escolheu o juiz foi o Atlético Mg, quem tem q explicar são eles.

Parece que não pagaram bem ao homem",há 1 ano (editado),0,
" @FernandoSouza-it8wx  Em 2020 esse lance não seria pênalti pq a regra dizia que se estivesse de apoio não é braço pra bloqueio, o juiz seguiu a regra.

Em 2019 o juiz deu pênalti contra o Brasil no mesmo lance onde o Thiago Silva estava com o braço no chão, interpretação e a regra eram diferentes, a culpa nesses casos não é do juiz e sim de quem implementa as regras.",há 1 ano,0,
"@badi riber apita conta e a favor, aliás todos os times tem o seu contra a favor.
Flamengo não tem culpa se a arbitragem é ruim no geral, não é o Flamengo que escolhe os árbitros, não é o Flamengo que paga a eles.

E o Flamengo não ganha todos os jogos e todos os campeonatos todos os anos pra justificar essa imbecilidade de favorecimento, isso é apenas sua visão distorcida e ignorante.",há 1 ano (editado),0,
"@badi riber Ué, sabe não conversar ao invés de ficar arrotando mentiras? Me fala o que foi ilegal nesse lance? 🤷🏽‍♂️",há 1 ano (editado),0,
"@badi riber Kkkkk Reveja o lance se possível coloque até na velocidade menor que tiver, se esse lance foi ilegal, eu sou um astronauta. Para de chorar! Lance foi legal, todo mundo sabe, falam isso porquê o Flamengo vem forte e pode ganhar títulos de peso.",há 1 ano (editado),0,
" @flaviomaster2117 
 FLACACHORRA ASSALTOU O GOIÁS",há 1 ano,0,
"@badi riber Ué, você é burro? Leu o que eu mandei? Flamengo ganhou de 3x0 do Liverpool, choro é livre",há 1 ano (editado),0,
"Não esquece que roubaram o Botafogo também.  Um pênalti não marcado. 
É vergonhoso!",há 1 ano,0,
Goiás ta fazendo uma campanha heróica. Quero muito ver o time numa libertadores. Contra tudo e contra todos. Boa sorte,há 1 ano,62,9
Já era o título,há 1 ano,1,
Agora torcer pra atlético e são Paulo,há 1 ano,0,
"Futebol brasileiro acabou, perdeu a graça por que a CBF e o VAR não permitem que outros times sejam campeões.",há 1 ano,1,
"é esse timinho que assusta, flacherin é comédia o pobre Goiás jogou melhor e ainda foi roubado , não tem jeito o título do Brasileirão é do PARMERA o Rei da América e junto com o sampa os maiores do Brasil mais uma vez vão ficar no cheirim",há 1 ano,0,
"Até quando a diretoria do Goiás não vai fazer nada quanto a atuação do VAR em decisões sempre erradas contra o Goiás? Foi assim com fluminense, Corinthians e agora contra o Flamengo!!! Essa CBF é uma máfia do apito mesmo!!!",há 1 ano,0,1
Pedro fez muita falta nesse jogo!!,há 1 ano,1,1
Sem meu Var eu não consigo,há 1 ano,1,
Nem com a ajuda do VAR o Flacachorra consegue ganhar kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Vai ficar Difícil  para o Var no Próximo jogo d Flamengo X Fluminense, VAR vai ficar d qual lado 🤣🤣🤣 vai ser Difícil",há 1 ano,2,
Quam acha que foi falta no Tadeu no gol do fla ?,há 1 ano,0,
"O mais interessante é  que os proprios comentaristas do jogo (assisti pela premier) disseram que foi falta no goleiro, sem discussões,  todo mundo foi unanime na opiniao sobre a falta, que foi CLARA, inclusive o proprii juiz do campo deu a falta!! Porem se trata do varmengo, eles tem uma equipe secreta sentada na cabine dos arbitros de videos que joga por eles tambem... uma vergonha assistir futebol hoje em dia",há 1 ano,0,
E meu sonho,há 1 ano,1,
"Sem meu VAR não vivo, Enfim Segue o LIDER HAHAHAHAHA",há 1 ano,62,14
"Uma vez Varmengo, sempre Varmengo.",há 1 ano,1,
"No jogo passado o tal de Gabigol viu que o Pedro estaria suspenso e deu aqueles chiliques dele, estilo criança mimadinha, pois teria que ter um atacante de área, era certeza que o Goiás seria só retranca. Pra piorar, o Marinho e o Cebolinha ainda não estrearam pelo time, deixou o futebol no Santos e Grêmio.",há 1 ano,0,
Lembra so tem jogador o resto,há 1 ano,0,
Cadê o Estádio pow ?? Kkkkkkk 😜,há 1 ano,0,
Saudações alviverdes 🐷💚,há 1 ano,0,
SÓ DEU GOIÁS NO JOGO.,há 1 ano,7,1
Goiás já jogou libertadores pai,há 1 ano,2,
