text,time,votes,replies
"Goste ou não desses dois clubes, mas esse jogo foi o melhor até agora. Eu amo futebol",há 2 anos,0,
Esse cano de centroavante no Palmeiras SLC,há 2 anos,0,
Esse  4 gol do Flu foi na Veia,há 2 anos,0,
Jogao,há 2 anos,0,
"se continuar nesse nivel a Copa do Brasil vai ser maravilhosa,Fabio ja ta no momento de ir pro Banco.",há 2 anos (editado),2,
"Sou são Paulino, mais meu Deus que show de bola do Fluminense, que jogaço",há 2 anos,160,5
Chocolate dó fluminense,há 2 anos,0,
"Eu assisti esse jogo, teve muito azar",há 2 anos,0,
Melhor jogo do br até agr,há 2 anos,0,
Esse Jogo nao passou na Globo,há 2 anos,0,
"É galinha morta que se diz né???
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"Pena que os times do Diniz duram só 6 meses, antes dele mesmo quebrar o elenco de dentro pra fora.",há 2 anos,0,
Saudades do Diniz?,há 2 anos,4,
" @mexkyo45  Diniz é um bom estrategista, porém todos times dele começa bem e termina muito mal, mas as vezes saudades dele kkkkk",há 2 anos,1,
 @mexkyo45  Nenhum um pouco ! Sabemos como termina isso.,há 2 anos,0,
" @mexkyo45  se vc torce para o fluminense, nn se iluda meu mano",há 2 anos,0,
Tá muito emocionado o torcedor dos tricas kkkkkkkkk,há 2 anos,0,
"Dois gols tomados na saída de bola. Diniz devia entender que no geral, jogador brasileiro sente a pressão pra sair tocando de trás.",há 2 anos,0,
Fluminenses jogo pra caralho!!!! PARABÉNS,há 2 anos,0,
As frangas kkkkkkkkk começou o desespero,há 2 anos,0,
"Disso que gostamos, jogo lindo mesmo não torcendo pra nenhum destes, foi um jogaço.",há 2 anos,0,
Sou flamenguista mas que jogo lindo esse do Flu hein,há 2 anos,0,
"Belo jogo, 8 gols, pena que foi de portões fechados.",há 2 anos,0,
Luis Roberto numa má vontade de narrar q vou te falar em😅😅,há 2 anos,1,
"Coisa que eu mais odeio no futebol:
""GUUUUUoool"" 
Fala direito fiasquento! 
Quer imitar os argentinos e não consegue...",há 2 anos,0,
"Sou santista, mas ontem sinceramente me deu ânsia de assistir san X int 
Então resolvi assistir esse belo jogo",há 2 anos,2,
Po que pana,há 2 anos,0,
Que jogaço quem foi ao Maracanã valeu cada centavo o ingresso,há 2 anos,1,
"Última vez que o Atlético tomou 5 gols num jogo: Cruzeiro 6x1 Atlético
Kkkkkkkkkkk",há 2 anos,1,
"Slk mano, Cano joga demais, baita centroavante que o Fluminense tem.",há 2 anos,0,
Fluminense deu trabalho pro atletico achei que o atletico mn ia ganhar mas ai daqui a pouco 5 a3 fluminense que loucura kkk,há 2 anos,0,
"Melhor jogos de 2022 No Brasileirão!

Flamengo vs Palmeiras
Atlético MG vs Fluminense",há 2 anos (editado),0,
Só o último gol que o Luiz Roberto narrou GOLLL….os outros foram GUUOLLLLLLL 😂 que JOGÃO hein 👏👏,há 2 anos (editado),0,
Meu Flu jogou muito parecia o Barcelona jogando,há 2 anos,1,
"Eu sendo cruzeirense,n sei se choro ou fico feliz KAKAAKAK",há 2 anos,0,
que jogão ta maluco,há 2 anos,1,
"Dps desse jogo
Palmeiras: 🗿",há 2 anos,0,
"PARABÉNS a Fernando Diniz treinador do Fluminense, que faz  o time jogar bonito propiciando belo espetáculo a todos os torcedores que assistem seus jogos. Esse jogo merece um troféu de campeão",há 2 anos (editado),86,4
"Atlético goleou o Fluminense por 9x2 em 1870
Tá no almanaque 😂😂😂",há 2 anos,1,
FLU,há 2 anos,1,
"Que jogão 😱😱😱😱
Obrigado Fluzão o Palmeiras agradece 🙏🙏🙏🙏",há 2 anos,0,
Cano só estava no clube errado,há 2 anos,0,
"Uma Bosta. Que adianta gols,e jogo bonito. Negócio é caneco no final. Dois times que não ganham o Brasileiro. Quando chegar na última rodada, ninguém vai lembrar disso.",há 2 anos,1,
O atlético só perdeu porque não teve pênalti kakakaka,há 2 anos,0,
"Sou palmeirense e digo sem pestanejar que esse foi o melhor jogo do BR, dificilmente teremos outros com tantos gols e oportunidades de gols. parabéns as duas equipes, principalmente ao Flu",há 2 anos,683,29
6 so o maior de minas faz kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"na A ou na B, sempre maior que vc!",há 2 anos,0,
"SUGESTÃO!!!!
Tem que deixar os gol correrem com mais emoção do narrador. Esses vídeos de melhores momentos do ge, cortam a narração no meio. Isso faz com que perca um pouco da emoção do jogo.  Entendo que a proposta é serem objetivos, mas tentem ser um pouco menos.
Valeu, Saudações tricolores 🇭🇺🇭🇺🇭🇺",há 2 anos,0,
"Nos últimos anos, se formos escolhermos os jogos top 3 da temporada, sempre terá um jogo dos times de Fernando Diniz, se não, o melhor da temporada. Uma pena ele não ter decolado como Treinador. Torço por ele!",há 2 anos (editado),0,
"Isso é coisa de champions league, devolvam o brasileirao, jogos de 1x0, 2x1, times dando balão pro ponta ganhar na corrida, isso é futebol brasileiro.",há 2 anos,2,
"Como joga o menino André! Subiu pro profissional ano passado e já foi eleito revelação do campeonato, e continua evoluindo a cada jogo. 20 anos!",há 2 anos,509,6
"Fábio tem crédito, agora aquela desatenção : início e fim de tempos e partidas, são um mal psicológico de times de futebol na história e no mundo. Parece um banço nestes citados momentos. Treinadores têm que trabalharem ISSO à exaustão. St🎩🇮🇹, Obrigado pela atenção.",há 2 anos,0,
"Se o diniz não fosse tão teimoso de sair com a bola no pé da defesa, não tinha tomado dois gols",há 2 anos,0,
Jogo bom mas só que o narrador não ajuda ! 🤦🏻‍♂️,há 2 anos,1,
Essa defesa do Atlético mineiro vou te falar kkkkkk,há 2 anos,1,
Flamengo e Atlético MG faram o jogo dos desesperados tanto no Brasileiro quanto na copa do Brasil 2 momentos distintos porém igualitários PS já caiu e o Mohamed tá muito mal no Atlético é Mengão e Galo esse duelo vai ser do Carvalho KKK.,há 2 anos,1,
"Kkkkjkkkkkkk o galo brigador do Nilton neves virou galinha assustada,com mulher Maravilha OPS! Hulk e tudo  kkkk",há 2 anos (editado),0,
"Muito legal ver o GANSO voltando a jogar bonito. 
O cara é talentoso!!!",há 2 anos,2,
Parabéns ao Diniz porém um jogo só não e parâmetro pra troféu 🏆🏆🏆,há 2 anos,0,
Parabéns ao Diniz porém um jogo só não e parâmetro pra troféu 🏆🏆🏆,há 2 anos,0,
"fala isso pq ganhou, tomar dois gols no mesmo jogo por saida de bola não é nada normal",há 2 anos,0,
"Jogo todo torto desse, cheios de falhas individuais marcação, vcs confundem jogão, melhor só por ter saído muitos gols. O melhor jogo do brasileirão até agora foi Flamengo x palmeiras e terminou 0x0. Mas teve muito mais organizado taticamente do que essa pelada de ontem.",há 2 anos,23,
 @mauriciofreitas4786  Fato!,há 2 anos,3,
 @mauriciofreitas4786  Toma vergonha na sua cara,há 2 anos,29,
o que muda você ser palmeirense ou não? wtf,há 2 anos,3,
"@Davi De Oliveira Souza As falhas individuais foram gritantes Davi, mas é sua opinião direito seu, eu particularmente não me empolgo com esses jogos exagerados assim em gols, é muito bonito assistir gols,mas a muito exagero.",há 2 anos (editado),5,
Palmeiras não tem mundial,há 2 anos,3,
"Palmeiras 11x campeão Brasileiro
Flamengo já está pipocando
Corinthians não tem força 
Galo sem pênalti, não é nada

Essa taça já é do verdão 💚💚",há 2 anos,3,
" @jandersousa4783  Agora começou a inventar taças imaginárias, daqui a pouco vai dizer que palmeiras é campeão mundial 😂🤣",há 2 anos,2,
ESSE JOGO PARECIA JOGO DA PREMIE LEAGUE ENTRE MANCHESTE CITY X LIVERPOOL,há 2 anos,1,
" @jandersousa4783  boa tarde amigo, vc vende cheiro verde ?",há 2 anos,1,
 @mauriciofreitas4786  fica Paulo sousaaaaaaaaaaaaaaaaa,há 2 anos,1,
 Zyclone  obrigado.,há 2 anos,0,
 @mauriciofreitas4786  todo torto é teu olho 🤣🤣,há 2 anos,0,
 @elieloliveira7097   o teu também.,há 2 anos,0,
 @mauriciofreitas4786  Tabom Enzo,há 2 anos,0,
" @mauriciofreitas4786  kkkkkkkklk piada né? Se eu pago ingresso pra ver um jogo que não saia nenhum gol, eu nunca mais volto no estádio.",há 2 anos,0,
"Era até hoje, o jogo do Palmeiras  foi com muitos gols também, e um destaque a mais, dois golaços.",há 2 anos (editado),1,
"Sou Flamenguista, mas o que o Flu tá jogando, é bonito de ver",há 2 anos,0,
" @rafaelcoimbra7251  Flamengo também tem futebol, só não tinha técnico",há 2 anos,0,
" @jandersousa4783  pés no chão,  palmeirense nunca canta vitória antes do tempo,  isso é coisa de flamenguista rs",há 2 anos,0,
 @brunoemanuel8705  deve tá indo muito pouco aos estádios 🤣🤣🤣,há 2 anos,0,
" @bianlex78  já era, jhow. 
É tudo nosso , e nada deles.",há 2 anos (editado),2,
" @jandersousa4783  e dps diz que flamenguista é soberbo, palmeirense também é",há 2 anos,0,
Concordo.,há 2 anos,0,
 @mauriciofreitas4786  tinha q ser flamenguista com o ego gigante kkkkkk jogo bom é jogo q tem gol porra jogador ir só pra correr fica em casa na esteira,há 2 anos,0,
 @mauriciofreitas4786  FLAMENGUISTA COM CERTEZA. QUER SER MELHOR DO QUE TODO MUNDO,há 2 anos,0,
​ @mauriciofreitas4786  boa piada amigo👃👃👃,há 1 ano,0,
"Lembra daquele 
San 4 x 5 Fla
Foi quase igual",há 1 mês,0,
​ @mauriciofreitas4786 vc não sabe o que e emoção,há 1 mês,0,
O Palmeiras e o Atlético tão fazendo o impossível para deixar o Corinthians ser campeão kkk,há 2 anos,5,
 @TvRobloxBrasil  e a sorte de campeão po,há 2 anos,3,
"Melhor Volante Do Brasil, Apenas.",há 2 anos,16,
" @TvRobloxBrasil  corinthians não termina na primeira metade da tabela, tá doido... por enquanto foi acaso, ganhou 2 jogos que merecia MUITO perder, não perdeu nenhum que não merecia perder... só jogou bem 1 jogo",há 2 anos,0,
Andre balada? André Marques da malhação? Mocotó?,há 2 anos,3,
Ele subiu em 2020.,há 2 anos,2,
Ateltico mg ja era,há 2 anos,0,
Muito bom vê o ganço volta a jogar bem,há 2 anos,0,
"Bom demais, pena  que não foi de 6. Kkkkk",há 2 anos,0,
Quantos gols de saida errada da defesa hein,há 2 anos,0,
É o  Manchester City jogando é?,há 2 anos,2,
Que jogo senhoras e senhores!,há 2 anos,0,
"O fluminense jogar assim é muito raru ,porque o time quando joga com outros time so faz vergonha ..",há 2 anos,0,
"""SEM MEU PÊNALTI EU NÃO CONSIGO NÃO 😭""
~ patético mineiro",há 2 anos,0,
Só golaço hein,há 2 anos,0,
sou SPFC e qnd vejo uns jogos desses da saudade do Diniz kkkkk,há 2 anos,0,
"O Famoso gol de Barriga
Renato Gaúcho/ Cano",há 2 anos,0,
Verdadeiro mao de alface esse everson pqp,há 2 anos,0,
O fluminense deu 2 gols de presente pro galo em saídas erradas,há 2 anos,0,
O Atletico é um time comum e nâo é isso tudo igual a imprensa mineira diz viu.,há 2 anos,0,
Parabéns ao maior do Rio.,há 2 anos,2,
E tem gente achando que o Cruzeiro vai passar o carro no Fluminense na CdB,há 2 anos,1,
Não é atoa que o Atlético tem o apelido de patético mineiro kkkkk,há 2 anos,0,
"Sou flamenguista mas parabéns pro Flu, tem jogado um bom futebol infelizmente foram eliminado dos grandes mata a mata mas eles tem mostrado muito mais vontade que o Rubro Negro",há 2 anos,0,2
tá loco esse Fábio pode aposentar não cata mais nada,há 2 anos,1,
Valeu flu por nos ajudar agora tem q ganhar do bota,há 2 anos,0,
Que teu time fraco continue assim,há 2 anos,0,
 @marcolossusrj  melhor ser fraco do que disputar a série C 🥴,há 2 anos,0,
"Sou Flamenguista, mais cano é uma atacante do caralho!",há 2 anos,0,
"se o fluminense acertar a zaga, tem chance de ganhar títulos e mais títulos.",há 2 anos,1,
Fernando Diniz mesmo sem ganhar nada é um dos poucos técnicos Brasileiros que pensam diferente. Gosto do trabalho dele.,há 2 anos,0,
Galao de Gasolina,há 2 anos,1,
me lembrou Flamengo 4x4 Vasco,há 2 anos,0,
O Antonio Mohamed matou o futebol do Atlético esse ano vai ser de muita paciencia porque o time não esta bem,há 2 anos,0,
Kkkkk Flu é meu rival sou mengo.Mas gostei do resultado depenou o galo que pena 🐓,há 2 anos,0,
Esse Flu ta gastando a bola....,há 2 anos,0,
"Senhoras e senhores... Que jogo foi esse!! Parabéns, Flu e Galo!! Pega a visão, M'bappè!!",há 2 anos,6,1
que jogão de bola essa partida!,há 2 anos,0,
MELHOR JOGO DO BRASILEIRÃO ATÉ AGORA. 👏,há 2 anos,10,
"Como pode o time do Diniz tomar tanto gols besta meu Deus, sou são Paulino e sem bem disso.",há 2 anos,0,
"Parecia jogo da Champions League, foi alto nível mesmo!!!!",há 2 anos,15,
A muito tempo os times do diniz fazem isso. Pra mim ele é o melhor treinador brasileiro em atividade. Se tivesse um elenco como o do Flamengo e atlético Mineiro ganhava tudo por que os times dele jogam demais,há 2 anos,6,
263844,há 2 anos,0,
"Sou cruzeirense, mas gostei de assistir o jogo e ver o Fabio pegando algumas bolas difíceis. Dia 22 o Fabio vai voltar a defender o Fluminense; só que contra o Cruzeiro kkkkk",há 2 anos,0,
"O Flu está ótimo,.. Agora o Galo se quiser ser campeão não pode tomar 5 gols em uma partida.... Se eu fosse apostar hoje, apostaria que o título ficará com o Flu ou Palmeiras.... Voando estes dois times",há 2 anos (editado),0,
"Fdm,  5 !? Zagueiros do Galo foi descansar!???? 😡😡😡😡 estou único torcedor do Galo, Romeno , e estou tomando vergonha!!!!😡😡😡",há 2 anos,2,
Era pra ser 5x1. 2 gols entregues.,há 2 anos,0,
"Cruzeiro que se cuide sou cruzeirense mais Fluminense ta jogando bem, se o cruzeiro n abrir o olho vamos ser eliminados, mais cruzeirao e o rei de copas  ne entao vamos aguardar dois grande jogos",há 2 anos,0,
deixa o cara po na copa agente resolve com ele,há 2 anos,0,
"O bonde dos ex-Cruzeirenses metendo 5 no ""Atlético-Mineiro"" (tudo junto), ficou faltando só mais um pro 6, próximo jogo da Copa do Brasil, vai ter união das torcidas e faixas, 6+1=7 e 5+3=8 no estádio..😂🤣😂🤣",há 2 anos (editado),0,
Jogaço. Melhor jogo do Brasileirão até agora,há 2 anos,0,
"Já mandaram o técnico embora, se não vai acontecer a mesma coisa que aconteceu com o técnico Dudamel; em uma semana vai ser eliminado em tudo, vai se distanciar no brasileirao e vai lutar prá não cair, tem que mandar embora também o Nathan, Ademir e tirar o mais rápido possível esse Rubens.",há 2 anos,0,
Fluminense só tem estádio lotado quando joga com o Flamengo 😂😂😂 torcidinha michuruca ridícula essa do flu,há 2 anos,1,5
"Esse atacante do Fluminense (cano) joga muita bola, mas em compensação o Fábio ""goleiro"" é ruim demais só a torcida do cruzeiro pra achar ele um ""ídolo"" mesmo.",há 2 anos,1,
Isso sim é futebol. Jogão e mtos gols.,há 2 anos,0,
QUE VITÓRIA IMPRESSIONANTE DO FLUMINENSE HUMILHOU O ATLÉTICO DE FORMA INCRÍVEL,há 2 anos,2,2
Fluzão tá jogando muito,há 2 anos,0,
Que jogo do Fluminense hein,há 2 anos,0,
Volta cuca,há 2 anos,0,
"Otimo jogo do Fluminense, mas pra mim os problemas do Diniz continuam os mesmos (saída de bola com toque de lado) vamos ver até onde vai....",há 2 anos,0,
quanto mais gol o fluminense fazia era mais uma galinha 🐔 na panelinha 😂😂😂😂😂😂 frangas a menor de Minas 💙🐺🐺,há 2 anos,0,
Que jogão!!!,há 2 anos,0,
Que jogada no primeiro gol do Fluminense 🔥,há 2 anos,0,
O FLUMINENSE TOMOU OS GOLS DO ATLÉTICO SÓ NO ERRO DO PRÓPRIO FLUMINENSE NO MAIS JOGOU MUITO MAIS MUITO MESMO PARABÉNS AQUI QUEM FALA É UM TORCEDOR FLAMENGUISTA,há 2 anos,0,1
Jogaço nesse jogo único herói foi cano,há 2 anos,0,
Fluminense não tem libertadores,há 2 anos,2,1
Obs:  Tirando  Aquela ERRADA do Fábio.  Foi um GRANDE JOGO.,há 2 anos,0,
"Cara sou atleticano,muitos dizendo que foi um jogão,na verdade foi um jogão do Fluminense pq o time do galo não fez nada nada,os gols do Atlético foram dados pelo Fluminense.O Fluminense dominou os 90 mins, atleticano ficou apenas como uma barata tonta em campo.",há 2 anos (editado),0,
"Muita qualidade esse time do Fluminense, não é fácil vencer o Atlético. Se o Flu melhorar esses erros na saída de bola, ficará um time muito forte, contra o Flamengo jogaram muito bem, porém  entregam a bola ao adversário com muita facilidade. Vamos ver no que vai dar esse time rsrs. Ou se afundam tomando gols bestas ou melhorarão esse quesito e será um baita time!",há 2 anos,0,
ORGULHO DE NÃO SERMOS COMO VOCÊS,há 2 anos,0,
Temos medo de assaltantes KKKKKKKKK,há 2 anos,0,
Crime não é trabalho; e 👎 passamos necessidades para toda hora alimentar jogador de futebol como a escória faz,há 2 anos,0,
Comenta no teu vídeo analFlabetos,há 2 anos,0,
"Peço desculpas, já andam e respiram; NÃO posso ✋ mais NADA do que vem DAS SEMENTES DO MAL",há 2 anos,0,
Humilhou? Kkkkk,há 2 anos,1,
 @horozinodosaobento5956  claro que humilhou enquanto Atlético tinha elenco  melhor mais nem sempre melhor elenco ganha,há 2 anos,1,
Problema seu,há 2 anos,0,
Taça olímpica,há 2 anos,0,
Jogão,há 2 anos,0,
FRANGA 🐔SENDO FRANGA🐔. 😁😁😁😁😁😁👍👍,há 2 anos,0,
"É verdade que vão mudar o nome da Avenida Cristiano Machado, em BH, pra avenida Nathan Silva?",há 2 anos,1,
