text,time,votes,replies
Tá falando merda,há 2 anos,0,
Que gagada kkk,há 2 anos,0,
"Vergonha esse gol, falta no goleiro",há 2 anos,0,
O Rony salvou o palmeiras com um golaço.,há 2 anos,46,4
Pintou notificação no seu telefone e gol do rony agr foi gol kakakakakakakka,há 2 anos,0,
"0 Ditado mais velho do futebol, desde  1800 e bolinhas....... Quem não faz toma.",há 2 anos,0,
Show de jogos,há 2 anos,0,
Não foi falta no Weverton?,há 2 anos,0,
ENgraçado a pancada que o tadeu leva ao tomar gol 2:46 kkkkkkk,há 2 anos,5,1
Si esse fosse o goleiro do Palmeiras ele iria pracima do juiz eo time todo so jogam com pressão na arbitragem.,há 2 anos,0,
"Contra o Palmeiras esses times pequenos jogam como se fosse uma final. E o goleirinho também fez milagres. Senão, seria outro 8 a 1!!!!",há 2 anos,3,3
Esse ze rafael é muito ruim de bola jogador fraco faz uns gols de sorte mesmo porquê é ruim.,há 2 anos,0,
"Quem comenta dos acressimos tenho certeza q nao viu o jogo completo, onde os goianos caiam a todo momento.",há 2 anos,18,1
Tudo normal...Palmeiras sendo operado pela arbitragem.,há 2 anos,1,
Roubaram o Goiás,há 2 anos,2,
do nada o tadeu cai dps de levar o gol kkkkkkkkk,há 2 anos,3,
Esse tá de brincadeira ne falei você quer ser goleiro chutar no gol é gol como é que um sujeito desse fica é o terceiro goleiro da seleção brasileira terceiro sei que é pc não vale nada é branco mas de chef ruim mesmo nunca gostei desse everton no gol,há 2 anos,1,
Time que não sabe finalizar tipo quem sabe chutar a gol porra não treina chutar a gol não porra é es,há 2 anos,1,
Vergonha com o  var validade esse gol do Goias,há 2 anos,1,
Pqp q golaço,há 2 anos,1,
Vai ser rebaixado palmeiras esse anos campeão do brasileiro vai ser rebaixado no ganha Goiás quem é Goiás times e um fraco daquele empatado um a um com goiáis está de brincadeira,há 2 anos,1,
Depois de ter perdido uns 2 de frente pro goleiro kkk,há 2 anos,0,
"E o Juiz salvou o Goiás, validando um gol ilegal... o Palmeiras merecia muito essa vitória, pois jogou muito melhor!!!",há 2 anos,0,
Tia leila não fez o depósito pro var dessa vez né tá guardando pro mundial?,há 2 anos,0,
" @damonhenrique  PERDEU SÓ UM ,MAS FOI DOSE...kikikikikikiikki",há 2 anos,0,
😂😂😂,há 2 anos,0,
"Goleirinho? N entendi , meio sem sentido seu comentário.....",há 2 anos,0,
Time pequeno e o Palmeiras e grande nem mundial tem 😂,há 2 anos,1,
igual contra o flamengo tbem.,há 2 anos,0,
"O cara do goias tava no chao rolando de dor, pediu maca, saiu de maca e levantou da maca logo que saiu do campo. PIADA...",há 2 anos,5,
Esse Tadeu e mto bom goleiro,há 2 anos,3,
Palmeiras: Sem meu petróleo não consigo 😭😭😭,há 2 anos,11,2
Vai ser igual o Flamengo ano passado vai nadar nadar e morrer na praia Flamengo com aquele time dele levou nada vocês palmeirense não vou levar nada esse ano também fraco fraco fraco nem libertadores nem Brasileiro e copa do Brasil da licença meu irmão Abel Ferreira Deixa o João escalar o time jogar com o time que joga na Libertadores João porque auxiliar técnico é melhor que você e Abel Ferreira,há 2 anos,2,
Falta no goleiro,há 2 anos,1,
7: minutos de acréscimos ou até empatar cê Loko!!!,há 2 anos,8,7
ta doido ! Palmeiras perdeu tanto gol que no final precisou desse sufoco ai sem nescessidade,há 2 anos,5,2
💚👊🏻,há 2 anos,1,
Eita Palmeiras está de brincadeira quem não faz leva cara o time não não finaliza os cara é ruim de portaria pesquisou garante nervoso quem é Goiás Goiás é um time pequeno era pra estar de uma goleada no goiáis palmeiras te cuida você vai só livrar do rebaixamento esse ano em q,há 2 anos,1,
so mostra q essa Libertadores so da brasileiros kkk os times sulamericanos sao uma baba,há 2 anos,1,
Empatou com Goiás kkkkkk,há 2 anos (editado),2,4
Muito triste ver um time forte empatar com esse time força goias,há 2 anos,2,3
"Esse juiz é uma vergonha, deu esse tanto de acréscimo pro Palmeiras marcar, além das inúmeras ""faltas"" que marcou a favor do time paulista, na qual os jogadores dividiam qualquer bola e caiam em campo. E foi falta CLARA em cima do Tadeu no lance do gol, VAR ficou anos analisando o lance e não chamou o juiz para conferir, só pode ter dado erro na cabine pra ocorrer isso.",há 2 anos,4,4
RONY IMPARAVEL INCANSAVEL,há 2 anos,9,
Um leão na libertadores mas no brasileiro é um gatinho,há 2 anos,0,1
"No gol do Goiás o Weverton sofre falta.
Gol mal validado que VAR E ESSE?",há 2 anos,1,
"Palmeiras no brasileirão:🤡🤡
Palmeiras na libertadores:💪💪💪💪",há 2 anos,1,
FALTA NO GOLEIRO CLARA...VARMEIRAS  KKKKK,há 2 anos,0,1
"Ridículo a arbitragem brasileira precisa ser processada, sério enquanto não chegar alguém com dois bago roxo e por moral na arbitragem nunca seremos um país de romeiro nível no futebol 
Ridículo Oq aconteceu no gol do Goiás e até mesmo no do palmeiras talvez deveria ser revisto, deviam processar esses árbitros do var, pois são ridículos e ma intensionada 

Cpf é uma instituição banana que não consegue nem se quer organizar uma arbitragem!!! 

Lamentável ver esses árbitros e principalmente esse pessoal que está trabalhando no var no brasileirão!!!
Está pior do que quando não tinha o ver",há 2 anos,0,
sorte do caramba.,há 2 anos,0,
"Brasileiro estraga até o óbvio,  cara olha só só goleiro do Goiás na hr do gol do Rony, que ridículo, profissionalismo passou longe",há 2 anos (editado),0,
Segue o líder,há 1 ano,0,
E foi campeão brasileiro 😎,há 1 ano,0,
"Desse modelo, ..., vergonha!!!!!",há 2 anos,1,
Fez o certo teve mais falta do Goiás do q minutos de bola Rolando além de q o gol do Goiás deveria ser anulado por falta no Weverton,há 2 anos,2,
" @umcaraai3062  então segundo vc era pra ter um terceiro tempo, ah para",há 2 anos,2,
 @alexandrofelixsantos9943  não mas 7 minutos foi justo devido ao q eles fizeram em campo os cara fizeram cera pra crlh e os acréscimos servem pra isso pra acrescentar pra ter um tempo razoável de bola Rolando o maior problema não foi o juiz o maior problema desse jogo foi o var não ter chamado o árbitro pra ver a falta do atacante no Weverton no gol do Goiás,há 2 anos,2,
Foi 10 minutos kkkkk,há 2 anos,2,
" @alexandrofelixsantos9943  o juiz deu mais acréscimo porq os cara do Goiás ficaram se jogando toda hora, o carrinho entrou várias vezes, queria q o juiz desse 4 min de acréscimo??
Queria ver c fosse com seu time.",há 2 anos,0,
 @besideu.4061  todo time faz cera. Mas Tá certo não vou debater com vc.,há 2 anos,0,
Verdade,há 2 anos,0,
Mas no segundo turno valendo título o meu Palmeiras derrotará o Goiás,há 2 anos,0,
Empatou*,há 2 anos,0,
 @YukiRuindadePura  teclado do cll,há 2 anos,0,
 @Augustinho.11  acontece amigo kkkkkk,há 2 anos,0,
 @YukiRuindadePura  kkkk sim,há 2 anos,0,
Sai fora doido kkk,há 2 anos,1,
 @paidosantosfutebolclube1930  é zueira kkkk,há 2 anos,1,
Eu amo essas quebras de expectativa kkkkk,há 2 anos,0,
"Se desse falta pro Gol do Rony, era pra dar falta pro gol do Goiás também que disputou a bola do goleiro",há 2 anos,1,
Sai fora secador,há 2 anos,0,
O gol do Goiás era pra ser anulado tbm... Falta no goleiro do Palmeiras,há 2 anos,0,
"Fala da falta no Weverton também. Da cera que os jogadores do Goiás tava fazendo depois que fizeram o gol, que justifica o acréscimo... 👍",há 2 anos,0,
Oq é melhor ? Campeão da América do Sul inteira ou do Brasil só ?,há 2 anos,0,
E não foi falta encima do Weverton,há 2 anos,0,
Rústico voou kk,há 2 anos (editado),0,
Falta clara no Weverton no gol do Goiás,há 2 anos,0,
Palmeiras Não ganhar uma 😂,há 2 anos,1,
"Mds que golaço do Rony, Jesus 🙏🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️",há 2 anos,89,7
Esse tadeu agarra muito Namoral,há 2 anos,1,
"Goiás foi prejudicado.
Mais de 8 mnts de jogo além do regulamentar.",há 2 anos,7,4
"Dois gols irregulares.
Ambos foram falta no goleiro.",há 2 anos,1,
"Era pra ter colocado o Veron, pela direita.",há 2 anos,0,
Timezinho cagado esse das Peppas!,há 2 anos,0,
A cara de bunda dos críticos do Rony:😮,há 2 anos,0,
"Kkkkkkkkk Tadeu caindo depois da bola entrar. Rapaz essa cerinha no Brasil tá demais, o futebol do Brasil tem esse ponto a melhorar.",há 2 anos,2,2
O Aspecto positivo dessa campanha no BR é  qui os times jogam fechados  com medo do Palmeiras. Mas o Palmeiras tem qui chutar mais pro gol. Rony perdeu um gol na cara porq dívida ter chutado pro gol mas decidiu  dar o passe.,há 2 anos,13,9
Obrigado palmeiras pôr enterra minhas apostas vou ter que declarar falência todo dia uma zebra diferente aí a banca do pai quebra,há 2 anos,1,
Campeonato  muito forte mais vamos qui vamos palmeiras 🤑🤑🤑,há 2 anos,3,
"JUIZÃO não queria que o Palmeiras perdesse, olha quanto tempo de acréscimo 😅",há 2 anos,0,1
"Para o Goiás com a vitória na mão foi um derrota para um time que disputa o rebaixamento. O Palmeiras não fez um grande jogo tático não, precisa melhorar muito para jogar uma libertadores com times de alto nível da Argentina e com o todo poderoso Atlético mineiro.",há 2 anos,0,1
"Com cera...com um gol dado(foi falta no goleiro) com arbitragem sempre querendo prejudicar o Palmeiras! 
Não vão conseguir segurar o Pal até o final do Campeonato! 
Palmeiras vai vencer Mais um campeonato brasileiro!",há 2 anos,0,
CACHORRO MORTO . SÓ .NO GRUPRO  DO PALMEIRAS NA  LIBERTADORES..,há 2 anos,1,
"Crise no BI da América,tô achando que o Abel Ferreira virou Renato Gaúcho só pensa nas copas.",há 2 anos,2,
"Acréscimos:até empatar,juiz dando uma força pra Palmeiras",há 2 anos,0,
Kkkkkkkk sem mundiares,há 2 anos,2,
 @luizpaulodasilva493  troxa nois sem mundial e ganhando titulo invejoso e sei time que não deve ganhar porra nenhuma 😘😂,há 2 anos,4,
 @avantipalestra1405  quantos mundiais mesmo?,há 2 anos,0,
O Omi é craCk .,há 2 anos,0,
O lukako tbm fez um golaço,há 2 anos,0,
"COMO É QUE O PALMEIRAS COM TANTA POSSE DE BOLA NÃO CONSEGUE GANHAR UM JOGO DESSE, VEXAMOSO NDVMP",há 2 anos,0,
" @edinhosantos4694  
Palmeiras e ruim vai voltar para a b",há 2 anos,0,
Se somar todo o tempo de cera do Goias passa uns 15 min fácil,há 2 anos,3,
No gol do Goiás o cara deu uma bicuda na cara do Weverton e vc vem falar que o Goiás foi prejudicado kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @PortalPlays100  a bola já estava na rede no momento do choque.,há 2 anos,0,
" @marcoaureliogomessilva9863  não estava, olha o lance de novo. A bola ainda estava indo pro gol. Tanto que, depois do choque, a bola ainda toca no jogador que acertou o Weverton, antes de entrar",há 2 anos (editado),1,
"Claro , o Goiás só de ter saído com um ponto contra o melhor time da América ( minha opinião ) já e uma vitória",há 2 anos,1,
 @n3ff193  é msm,há 2 anos,0,
"Medo não meu caro, é estratégia, quando o Abel Ferreira fez isso contra o Flamengo e Atlético-MG todo mundo disse que era ""estratégia"" e agora tú quer dizer que é medo? 🤣🤣🤣",há 2 anos,2,
"Ceará jogou com medo,  foi? Kkkkkk

Que comentário sem noção",há 2 anos,3,
" @miikael97  
 Não  existe estratégia em pontos corridos quando o time joga em  casa  e tem que ganhar. Em mata mata sim.",há 2 anos,0,
" @jerryoliveira5081  
Ceará  não  pegou o time titular.",há 2 anos (editado),0,
 @daltoncarvall7537  Ceará não jogou fechado.,há 2 anos,0,
" @jerryoliveira5081  
Não  jogou contra o Time titular do Palmeiras",há 2 anos,0,
E i gual o porco quando joga com mengao recuado atras da linha da bola explorando contra ataque isso e recnhecer q adversario tem bom time...tatica pra ganhar jogo.,há 2 anos,1,
" @irism2316  
Mas o Palmeiras reconheceu qui o Atlético e o Flamengo tem melhores times msm. Só qui no Mata mata o recuo é  estratégia",há 2 anos,0,
Sem mundial bi rebaixado ganha nem do Mogi mirim,há 2 anos,0,
"Nd a ver afinal no gol do Goias teve falta, só nao ve quem é clubista",há 2 anos,0,
"Patético é nanico, se pegar o verdao eles tremem",há 2 anos (editado),0,
Coitados tão fracos kkkkk,há 2 anos,0,
"Nunca vi um goleiro tão malandro, na hora que o Rony fez o gol o cara caiu no chão do nada, fora as ceras que ele fez, mas enfim, esse é o tal do jogador de futebol né",há 2 anos,2,
RONYYY FODASTICOOO🔥🔥,há 2 anos,2,
Brasileirão não tem Petrolero. Aqui é campeonato sério. E se bobear nem pra Libertadores direto vai,há 2 anos,0,
"Título de verdade eh o brasileirao  ,sou palmeirense ,mas sempre tive a opinião q , a libertadores eh forte soh apartir da semifinal.",há 2 anos,1,
200 mil minutos de acrescimo pro varmeiras sem mundial empatar,há 2 anos,1,
"Tadeu merece um time melhor do que esse, um grande goleiro, queria ele no meu furacão",há 2 anos,4,6
Resultado ruim para o goias mais faz parte,há 2 anos,0,
quase perdeu pro goias kkkk,há 2 anos,1,
O abel chorou hoje?,há 2 anos,1,
"Toma no rabo mesmo perdi 200 pq coloquei mais de 2 gols palmeiras entregou não tem como se vcs for ver o futebol deles contra o São Paulo da pra ver diferença , era só contra ataque agora com Goiás tava só andando dentro de campo no final de jogo começou a acorda aí era tarde tbm Goiás fdp segurando jogo enrolando mas bola parada que raiva tenho disso tá igual aquele goleiro do galo fica enrolando muito e tem medo de jogar",há 2 anos,0,
"O Palmeiras amassou o Goiás, mas errou muito gol. O goleiro Tadeu é bom, fez grandes defesas",há 2 anos,30,5
"Pagou pela cera demasiada que fez, normal fazer cera, mas hoje o Goiás foi demais KKKKK bem feito",há 2 anos,1,1
O Brasileirão não é a várzea da Libertadores.,há 2 anos,0,
"Arbitragem brasileira é uma piada, jogada temerosa ali no Weverton",há 2 anos,5,1
Pepa só ganha de time ruim,há 2 anos,1,
Gol do Goiás foi ilegal.,há 2 anos,0,
1:56 Um lances desses se o goleiro é do Flarinthians não só o gol é anulado SEM DÚVIDA como o atacante leva amarelo.,há 2 anos (editado),11,2
O brasileirão é outro patamar kkk,há 2 anos (editado),0,
"O resumo da cera nesse jogo, foi o gol do Rony, voltem o lance e vejam na hora que a bola entra, o que o Tadeu faz, achei foi pouco",há 2 anos,15,2
"É um ótimo goleiro, porém temos que dar chance ao Bento. Acho que ele tem muito potencial.",há 2 anos,0,
"Larga de falar asneira, seu time é freguês do Goiás.",há 2 anos,0,
Ele pegaria facil a vaga do Bento,há 2 anos,0,
 @cgff5555  Ele é melhor e mais experiente que o Bento,há 2 anos,0,
 @aguinaldolima  Aonde?,há 2 anos,0,
" @cgff5555  Sempre bom ter duas opções no gol, só temos o Bento de boa opção, o Anderson e Léo Linck são horrorosos",há 2 anos,0,
Palmeiras a quarta força de SP,há 2 anos,2,
"Não  força mano, empatou na marra e tá dizendo que amassou.",há 2 anos,1,
É o mior time do Mundo ... na atualidade .,há 2 anos,0,
" @numberonezanpakutouscreato152  80% de posse de bola






Eh, na marra",há 2 anos,0,
" @all6dar703  fez gol no acréscimo,  claro que foi na marra.",há 2 anos,1,
"Realmente bem feito, europeu detesta esse tipo de atitude, devemos repudiar também pro bem do futebol.",há 2 anos,0,
Piada 5 min de acréscimo,há 2 anos,0,
Ne,há 2 anos,0,
Isso n ter sido marcado falta foi brincadeira pqp KKKKKKKK,há 2 anos,0,
"Ele só caiu por causa do boleto, se fosse pênalti, isso era brincadeira de criança para raphael veiga",há 2 anos,1,
Antes de vc falar eu tinha vido oq o Tadeu fez cara tá maluco,há 2 anos,1,
"Campeonato duríssimo de sempre, muito bom o nosso brasileiro !!!",há 2 anos,79,1
Foi falta ali no weverton na hora do gol do Goiás e o var não alunou o gol e nem chamou o árbitro para ver o lance pelo menos que ridículo!,há 2 anos,0,
Palmeiras vai tomar goleada do Mengão quarta feira aqui no Maraca!!!,há 2 anos,1,
"Passou o Pix em tia leila kkkkkkkkkkkkkk
10 Minutos de acrescimos 😂😂😂😂😂",há 2 anos,2,3
Que vergonha esses var,há 2 anos,0,
Palmeiras ganho de 8×1 todo mundo pensando viro um real madrid .barcelona kkk vem e nao consegue ganha do goias vai entender.....,há 2 anos,0,
"VAR comendo pipoca 🍿 de novo, assim não dá!!!! Vergonhosa arbitragem de novo!!!  Times profissionais arbitragem amadora! É muita sacanagem essa arbitragem de várzea brasileira!!! Esse Goiás kkkkkkk time catimbeiro deu sorte!!!!!! Caí caí caí!!!",há 2 anos (editado),0,
Varmeiiiiras,há 2 anos,0,
"Estadio do Goiás é lindo, sério mesmo",há 2 anos,100,16
Nos dois gols houve falta nos goleiros.,há 2 anos,1,1
"Sem meus acrescimos eu não consigo inpatar 

         Varmeiras 2022",há 2 anos,0,1
De novo acréscimo até o Palmeiras empatar. Ou inventam um pênalti Sempre assim,há 2 anos,0,
faz cera agora Tadeu!,há 2 anos (editado),0,
O Palmeiras só quer jogar Libertadores agora? Não tá fazendo nada no Brasileirao. Kkkkk.,há 2 anos (editado),0,
O Goiás segurando jogo quando estava 0 a 0,há 2 anos,0,
falta Clara encima do Weverton,há 2 anos,0,
