text,time,votes,replies
O cano perdeu gols que poderia dar a Vitória ao fluminense e diminuiria a vantagem de pontos 👍🖤❤🖤❤,há 1 ano,10,1
Isso sim é um golaço! Parabéns Roni!!,há 1 ano,2,
Isso msm,há 1 ano,0,
Mas lembrando que no ultimo derby o Palmeiras passou a faca bonito no Corinthians!,há 1 ano,0,
 @joaomarcelo933  Não entendi??,há 1 ano,0,
Só o Rony é maior que o fluminense,há 1 ano,0,
Kk tu é especial?,há 1 ano,0,
"Flunanica 
Pequeno sem libertadores
Nunca pagou as divisões
Sempre será série C
NANICO 😂😂😂😂😂😂",há 1 ano,0,
"FURACÃO???? Tá mais pra brisa. Falando em libertadores, quantas tem o nanico do Paraná???????",há 1 ano,0,
E quantas vezes já salvou o Fluminense? Isso vc não fala,há 1 ano,0,
" @vascodagama5765  kkkkkk sou palmeirense e vê um torcedor do Atlético paranaense chamar outro de pequeno é comédia kkkkkk, desde quando vcs são grandes coisinha, time insignificante no Brasil",há 1 ano,0,
Só os que tem cérebro e não é infantil estão fazendo isso.,há 1 ano,7,
Toma no cu palmeiras 🖕🖕🖕🖕🖕,há 1 ano,0,
"No Youtube é assim mesmo. Agora entre no Twitter, a Cracolândia da internet.",há 1 ano,7,
 @MGPVP1234  mas estão aumentando em quantidade. Coisa boa.,há 1 ano,1,
"E dever né, respeitar,, temos q torcer , mais sempre respeitar o nossos adversários",há 1 ano,0,
Kkkkkkkkkk que piada mulanbo segue o lider mulanbo acéfalo,há 1 ano,0,
"Cano não é um Centro Avante central, ele joga de Segundo atacante, sozinho ele é mais difícil de marcar gols, se ele tivesse um Centro avante ali de parceiro poderia colocar uns 60 gols pro Bolso de GERMAN CANO",há 1 ano,4,
a zaga do palmeira tem q melhora nesses cruzamento sempre sair gol nessas falhas ...,há 1 ano,0,1
Quase perde Fluminense,há 1 ano,0,
Que edição de Merdaaaaaa... PQP!,há 1 ano,0,
"Quem é Pedro, aqui é Rony Rústico! Golaço..essa até o Felipe melo e o Wilian bigode aplaudiu no desbaratino. Rsrsr",há 1 ano,0,
"Meus amigos da GE que lindo gol esse Rony fez de bike merece uma placa e um memorial, parabéns as duas equipes que mais uma vez ficam no empate no brasileirão 👍🖤❤🖤❤🖤",há 1 ano,19,
Pqp que golaço,há 1 ano,0,
Santos não tomaria esse gol de Rony,há 1 ano,0,
O Fluminense merecia sair com 2 ou 3x1 desse jogo.,há 1 ano,0,
Puskas,há 1 ano,0,
Merece o puskas,há 1 ano,1,1
Empate saiu no lucro prós porcos,há 1 ano,0,
Acho que esse gol de bike foi sem querer em,há 1 ano,0,4
Agora so falta o otario do Neto desmerecer o gol do cara denovo e dizer que nao foi bicicleta igual ele disse do outro,há 1 ano,0,
Já pode dá o puska.,há 1 ano,1,
"Sou flamenguista, mas que golaço do Rony!",há 1 ano,0,
é assim Pedro do flamengo kkk não é puxada,há 1 ano,1,1
"Rapaz que gol lindo absurdo cara!
Rony seleção",há 1 ano,4,
"Não gosto do futebol do Roni atacante do palmeiras,mas o cara tá em uma fase boa,e esse gol dele foi golaço,a lá Cristiano Ronaldo,e esse passe do Dudu entre vários adversário foi coisa de outro mundo.",há 1 ano (editado),0,
Mania de goleiro de ficar embaixo da trave no escanteio 🤦🏽‍♂️,há 1 ano,0,
Pedro tá sentindo inveja,há 1 ano,0,
Foi aí que o lukaku fez gol assim também precisa de outro zagueiro bom e jogadores alto,há 1 ano,0,
Não 👍,há 1 ano,1,
Mas fez pelo menos,há 1 ano,0,
"Sim mano, do nada o rony deu uma bicicleta, foi movimentos involuntários👍",há 1 ano,0,
" @GeanLima  concordo, mas... Fazer o que?",há 1 ano,0,
 @GeanLima  realmente,há 1 ano,0,
"Oi, vc concorda que eu vire palmerense?",há 1 ano,0,
"Fluminense contra Time grande em casa 1 a 1



Fluminense contra Time Nanico 4 a 0 no curicas",há 1 ano,0,2
Ja tem mais bicicleta q o messi kkkkkkkk,há 1 ano,0,
Segue meu pal que ta lá encima.. todos somos 1 avante palestra 💚🐷,há 1 ano,0,
Inaceitável o Fluminense não ganhou,há 1 ano,0,
Tão deixando o Flamengo sonhar. 🤣🤣🤣🤣🤣🤣,há 1 ano,1,
"Oq é a persistência não, de tanto tentar ele tá fazendo seus golaços de bike. E num sei não se os 2 que fez vai entrar na lista do Puskás hein, 1 já tá garantido.",há 1 ano (editado),0,
"Deixe eu dar meus parabéns! Ao técnico tão criticado, ao Fábio injustiçado. O Fluminense é um time de superação ,essa camisa pesa. E  Cano/Ganso/Manoel. Incríveis!!!",há 1 ano,52,5
"👏👏👏 que pintura de golaço, pra quem queria tanto fazer um de bicicleta já fez 2",há 1 ano,16,
Fluminense FC mericia a Vitória; juiz ajudou muito o Palmeiras,há 1 ano,0,2
Tá com sorte de campeão o Palmeiras. Inacreditável o Fluminense não ter vencido hoje.,há 1 ano,36,11
"Fluzão merecia mais cara, mais tá bom podia ser pior",há 1 ano (editado),0,
Puskás q pariu😮,há 1 ano,0,
Olha aí mais empate do porco,há 1 ano,0,
"Se não fosse o gás de pimenta atrapalhando o palmeiras, ele ganhava",há 1 ano,0,
Esse é meu palmeiras 💪😍👏👏👏🤍💚 campeão 🏆 brasileiro fácil 🤍💚👏👏 que golaço do rústico matador !! Virou moda agora pra ele gol de bicicleta  👏👏,há 1 ano,1,1
"Fluminense tá jogando muito nesse Brasileirão, podia ter ganhado",há 1 ano,2,
"Esse time do Palmeiras so tem correria e bola aerea, alem disso da muita sorte, nesse campeonato era para ter perdido alguns jogos como o de hoje porem mais uma vez a sorte ajuda o time do fanfarrao Abel.",há 1 ano,0,
Espero que você nunca erre mais vai o Palmeiras ou palestra,há 1 ano,0,
Essa narração é espetacular do gol do rony,há 1 ano,2,
Você tentou muito parabéns viu você conseguiu duas vezes meu amor,há 1 ano,0,
"uai, mas o Corinthians tbm empatou com o Fluminense no Maracanã, seu animal",há 1 ano,0,
"fluminense contra time BI rebaixado sem mundial 1-1

fluminense contra time BI campeão mundial 2-2",há 1 ano,0,
Maravilhoso... José,há 1 ano,2,
"Melhor do que este empate foi o fluminense ter metido o ferro naquele time horroroso lá de Minas Gerais  : atlético mineiro  . O tal do Hulk  , ao invés de jogar bola fica reclamando da arbitragem  . Acho que ele deveria ser árbitro de futebol  . Tem muito mais talento para apitar uma partida de futebol do que para  jogar  . Então  , quando não há um pênalti para esse assoberbado timinho , aí é que Hulk não faz gol mesmo  . Sou torcedor do Flamengo  , mas parabenizo aos clubes fluminense  e Palmeiras pelo bonito jogo que jogaram  !",há 1 ano (editado),4,
A camisa do FluminenC não tem peso nenhum.,há 1 ano,2,
" @adilson1116  Bom dia, Adilson!  Metafórico, amigão! Quanto vale a grama do ouro? Eh neste sentido, forjada, preciosa pela história e pujança e de grandes conquistas.... Um bom final de semana!",há 1 ano,3,
 @andrefilipe8449  Na boa vc não intende nada de Futebol e não sabe apreciar esses esporte maginifico o Flu ja caiu pra serie C voultou pra Elite foi finalista de uma Libertadores ganhou dois Brasileiros  e mesmo com todas as limitações esta fazendo grandes partidas contra os clubes de primeira linha do futebol da america do sul isso é graças a historia grandiosa que esse clube tem no futebol brasileiro nessa hora a camisa pesa muito o jogo de ontem foi digno da grandesa  da historia desses dous clubes vc é um idiota que não intende nada de futebol,há 1 ano,0,
Fluminusculo jamais ganhará do Palmeiras pênalti claríssimo não dado quando o jogador das flores jogaram o Gomes no chão dentro da área Palmeiras foi assaltado mais uma vez,há 1 ano,0,
" @palzaoterrordananicada2395  Fluminense FC é time mais tradicional do Brasil. Que torcida! Juiz palmeirense, mais o Fluminense FC tem mais camisa e vai buscar o título da título até o fim.",há 1 ano,0,
"SORTE DE CAMPEÃO??
NUNCA PALMEIRAS DESDE A PRIMEIRA RODADA TA VOANDO POW 
E OUTRA O TIME FOI BI DA LIBERTADORES EM SEGUIDA .
PALMEIRAS ESTA EM OUTRO PATAMAR...",há 1 ano,1,
" @tiago32244000  irmão quando ele diz sorte de campeão ele não esta desmerecendo sorte de campeão a quando o time mesmo com o outro time engolindo ele, não perde entendeu?",há 1 ano,1,
 @tiago32244000  irmão o Palmeiras n tá jogando metade do q jogava no começo do ano.Hj teve 3 bolas na trave do Fluminenze e o Palmeiras pouco criou no jogo.Sorte é apelido,há 1 ano,3,
 @joaovitormachado888  Vces são iludidos mesmo eim... se esse fluminense pega esse palmeiras na libertadores não dava pra sair.. esse time do Palmeiras tem no seu dna a libertadores.,há 1 ano,2,
 @rafaelgomes9629   Vces são iludidos mesmo eim... se esse fluminense pega esse palmeiras na libertadores não dava pra sair.. esse time do Palmeiras tem no seu dna a libertadores.,há 1 ano (editado),1,
 @rafaelgomes9629  Sorte nada palmeiras só perdeu 2 jogos até agora fi. Sem falar que a pouco tempo geral considerava o melhor futebol do brasil garai.. Seu clubismo não te deixa enxergar mais Independente do que vc acha palmairas vai continuar entre os protagonistas do futebol brasileiro. Existe sorte sim mais ngm fica tanto tempo na base da sorte pai é que nem no poker se tu for depender de sorte vc se lasca tem que ter outros fatores também..,há 1 ano,0,
Só falou merda essa Luciana,há 1 ano,0,
 @tiago32244000  Palmeiras joga nada acorda pra vida seu time tá ganhando só na sorte com um futebol horrível,há 1 ano,1,
 @sinister4575  só sorte só ganha na sorte Abel é macumbeiro 😂😂😂😂,há 1 ano,0,
" @SHELBAONARRANDOFILMES  futebol horrível aonde? Olha os números meu parceiro.. esse seu time levou várias goleadas pelo amor,agora inveja é desfavorecer o time q vem ganhando tudo.",há 1 ano,0,
" @rodoxms23  que goleada? Flamengo não perde pra o Palmeiras deste 2017 e msm com o técnico horrível do Paulo Sousa o Flamengo perdia de pouco,só bastou 2meses com um técnico bom hj nos tem msm tanto de gols no Brasileirão que o Palmeiras e melhor campanha da libertadores 9 vitórias e 1 empate ✌🏼",há 1 ano,0,
Brasileiro fácil ? Kkkkkkkkkkkk vcs quase perderam pro Flamengo e pro Fluminense,há 1 ano,0,
Golaco do rony.,há 1 ano,0,
Graças a Deus que esse Rony é do Palmeiras.,há 1 ano,1,
Eu assistir na premiere😍🟢,há 1 ano,0,
"Respeitem ""O Pó de Arroz"" porcos!",há 1 ano,0,
Que golaço do Rony. Pqp,há 1 ano,1,
"Rony Cabuloso!! Que Golaço slk.
Palmeiras Insolado na Primeira Colocação empatou, com os dois Cariocas do Rio!!",há 1 ano,0,
Parabéns Fluzão !!!,há 1 ano,0,
Vamos Mengão  ganhar e encostar no porco.,há 1 ano,1,
Será  que Fluminense e Palmeiras tem time pra parar o Flamengo?🙌🙏🙇✨️🏆🏆🏆🏆🏆,há 1 ano,0,1
Confirmado rony é guei,há 1 ano,0,
"Dois grandes técnicos, dois excelentes trabalho. Contudo, o Abel já é o maior técnico do Palmeiras, já tem títulos importantes em seu currículo.

Eu sou gremista, mas isso não impede que eu torça pelo Fluminense, na Copa do Brasil. O Diniz merece um título para consolidar seu trabalho. Treinador que joga para frente, que não tem medo de atacar, que não joga por uma bola a esmo. É disso que o futebol precisa. 

Logicamente, isso causa raiva e inveja nos incapacitados. Jorginho e um deles.

Os treinadores brasileiros são corporativistas, visto que o Tite nem saiu e eles já se posicionam (todos) favorável que um técnico BR assuma após a saída do Tite.

Tomara que tenhamos cada vez mais treinadores modernos, independente do país.

O Palmeiras merece esse brasileiro pelo futebol que vem jogando, e o Fluminense, mesmo com um grupo comum, está conseguindo grandes feitos, pois tem um treinador com galhardia.

Boa sorte ao Fluminense na Copa do Brasil, e parabéns ao Palmeiras pelo melhor futebol do país.

Próximo ano o Grêmio estará novamente entre os grandes, onde é o seu lugar.",há 1 ano (editado),14,1
"Se nem o arrascaeta que fez gol de bicicleta não ganhou o Puskás de 2020 e ainda foi mais bonito, que dirá essa do Rony, pode ficar registrado mais acho impossível ganhar o prêmio.",há 1 ano,0,
Rony muito melhor que o pedro,há 1 ano,0,
Roni Bikes melhor do mundo receba,há 1 ano,0,
Alguns vão dizer que foi sorte ou q não foi uma bicicleta e q do Pedro foi mais bonita e blá blá blá blá 🤫,há 1 ano,0,
Característica do Rony no Fifa 23  bicicleta,há 1 ano,0,
"""BiNCicrEta dÚ pRédu fOi mÉlhoR qÚi eSsa"" 🤤",há 1 ano,0,
Fluminense amassou Palmeiras jogou na retranca,há 1 ano,0,2
"NESSE JOGO A GENTE CONSEGUE PERCEBER A DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano (editado),2,10
Resultado bom para Corinthians e Flamengo,há 1 ano,0,
"Flamengo é freguês do Fluminense cara, lega os últimos 11 jogos e veja os resultados aff, vcs tremem de medo quando pegam o Fluminense, smp tiveram medo que até no próprio hino de vcs mencionam o medo do Fluminense, NO GRAMADO MAIS COTADO DO FLA X FLU É UM AI JESUS",há 1 ano,0,
O Diniz tirou um zagueiro e colocou um meia pra jogar contra o Palmeiras do Abel Ferreira e amassou o melhor time da américa no segundo tempo inteiro...kkkk... O Diniz é completamente maluco... O dia que esse cara encaixar ninguém segura mais esse louco...,há 1 ano,3,
Fluminusculo tem camisa leve poriso não ganha,há 1 ano (editado),0,
​ @palzaoterrordananicada2395  aprende a escrever primeiro,há 1 ano,0,
O carrossel tricolor empatou com dois timecos paulistas. Essa é a verdade,há 1 ano,1,
"Agente, por isso deviam proibir analfabetos de comentar na internet",há 1 ano (editado),2,
CURINTIA nanico sabia..? Kkkkkkkk só o Rony e com maior que o CUrintia kakakakakaka,há 1 ano,1,
 @tutirabbit9453  ganhou de 4 a 0 do minúsculo Corinthias e empatou com o Palmeiras na Base do roubo nos 2 turnos,há 1 ano,1,
​ @palmeiras9698   KKK confia kkkkk,há 1 ano,1,
​ @palmeiras9698   só o Cássio já é maior que o Palmeiras kkkkk o Cássio sozinho tem mundial kkkkk,há 1 ano,1,
​ @palzaoterrordananicada2395   apenas chore,há 1 ano,1,
" @mohamadeditz9  mundial..?? Kkkkkkkk só o Rony tem mais tradição que o CUrintia kkkk o ano de 2012 foi uma falha kkk 
Rony 2 libertadores 
CUrintia 1 libertadores 
Sabemos quem é o maior kkkkkkk",há 1 ano,2,
" @palmeiras9698  Cassio 1 mundial, sabemos quem é maior",há 1 ano,1,
 @palmeiras9698  Aiai esses corinthianos kkkk,há 1 ano,1,
"Curioso o fato do palmeiras virar um time normal quando joga com um brasileiro, que tá em uma simples fase comum não acham??",há 1 ano,0,
"ficou só no cheirinho, Parmera o único campeõn da América nesse maracatucho kkkkkk",há 1 ano,0,
Pedro aprende com o melhor Rony goll,há 1 ano,1,
menos dois pontos.....,há 1 ano,0,
"O que salva esse Manelão além de seu empresário, são esses gol de cabeça.",há 1 ano,0,
"Essa com certeza já é a jogada característica do Rony rústico, faz lembrar o Bebeto só que com voleio no ar. 🔥🔥🔥",há 1 ano,67,6
"Um dia um velho gaga da ESPN, disse que o São Paulo e santos são maiores que o flamengo, para algum clube ser do tamanho do gigante flamengo, ele tem que vender 42 mil ingressos em 10 horas lá em Manaus, colocar 80 mil pessoas no castelão em 1995, colocar 70 mil pessoas várias vezes no mane garrincha, engolir a torcida do porquinho no Uruguai, ser o maior campeão brasileiro sem fax, maior público do futebol mundial, maior vendedor de camisas oficiais de todos os tempos no futebol brasileiro, abrir 3 milhões de contas em um banco, sendo que a meta era 1 milhão, maior formado de craques do futebol brasileiro, maior público da arena pantanal, maior público do brinco de Ouro, maior torcida do Brasil e a mais fiel, ser a base da seleção brasileira campeã mundial de 1994, se algum clube fez a metade disso, parabéns, ele pode ser considerado do tamanho do flamengo.",há 1 ano,1,
QUE DEUS TENHA PIEDADE DO FLAMENGO NA FINAL DA LIBERTA POR QUE O PALMEIRAS NAO VAI TER!!!!!! 😭😭😭😭😭😭😭😭😭😭😭,há 1 ano,1,1
Fluzão!! 🇮🇹  🇮🇹,há 1 ano (editado),1,
"O árbitro estava com uma camisa dos porcos por baixo do uniforme,por isso o fluminense não venceu",há 1 ano,0,
O Inter agradece...👍👍,há 1 ano,0,1
Ge chega a ser vergonhoso vcs editarem e não colocar pelo menos 1minuto de repetição desse golaço de bicicleta,há 1 ano,1,
"NESSE JOGO A GENTE CONSEGUE PERCEBER A DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano (editado),1,1
a verdade e que o palmeiras já esta na final da libertadores e praticamente quase campeão do brasileirão..... mais como o futebol e uma caixinha de surpresa e sempre bom aguardar um pouco,há 1 ano (editado),1,
"Esse narrador não sabe botar uma emoção no jogo cara, um golaço de bicicleta desse o cara não narra com vontade. Nessas hora que eu prefiro o villani.",há 1 ano,1,
"NESSE JOGO AGENTE CONSEGUE PERCEBER A DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano,2,3
