text,time,votes,replies
"Boa GALÃO da MASSA QUERIDO 🙌🏽🙌🏽✊🏾🐓🐔😍
E dá-lhe GALO sempre 🙌🏽👍🏽✊🏾😍🐓🐔🙏🏽",há 2 anos,0,
"Fortaleza jogou mais. Porém, foi uma mãe na marcação da bola aérea...",há 2 anos,1,
50% dos gol do galo foi por causa dos zagueiros do Fortaleza kkkkk,há 2 anos,0,
O fortaleza eh bola dms só precisa ajeitar lá atrás bicho que apagão foi esse hein,há 2 anos,0,
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaiiiiiiiiiii kreeeeeedu o galaaaaaao ganhou mais uma vezz,há 2 anos,0,
Tremenda remontada de Mineiro. Felicidades a su hinchada.,há 2 anos,0,
"MARCOU GERAL A ZAGA DO FORTALEZA,  ERA PRA TER GANHADO COM SOBRA ESSE JOGO...",há 2 anos,0,
Rapaz quando parei de assistir tava no finalzinho e ainda tava 2×2 como que eu perdi essa virada ? 😯,há 2 anos,0,
"Esse Turco é muito fraco e medroso, o que falta ao Galo é um ténuco a altura do elenco",há 2 anos,0,
"Vim parabenizar a todos os clubes que nunca ficaram 50 anos sem ganhar um brasileirão, vcs são gigantes 👏🏻👏🏻👏🏻👏🏻",há 2 anos,0,1
Virou Champions League,há 2 anos,0,
Esse jogo decretou o rebaixamento do fortaleza,há 2 anos,1,
Vira vira do galo.,há 2 anos,0,
Estes times pequenos tem os jogadores que merecem mesmo sempre a mesma coisa,há 2 anos,0,
"Pelamor hein Fortaleza, tá doidinho pra cair. Como perde um jogo desses? Parabéns ao Galo.",há 2 anos,0,1
Melhor time do Brasil joga bonito demais o galo,há 2 anos,0,
"O galo bica mesmo,olha que sou santista.",há 2 anos,0,
O gol de cabeça do Rever lembrou 2013,há 2 anos,0,
Vim parabenizar todos os clubes que nunca ficaram 3 anos na série BBB kkkkk,há 1 ano,0,
"Tá mesmo, pra savinho, Fábio Gomes, castilho, pqp só merda q o turco faz",há 2 anos,0,
Parabéns ao Atlético MG pela Vitória espetacular de virada 👏👏👏👏👏,há 2 anos,21,4
"Torcida do Atlético mesmo perdendo tava apoiando, top demais, vitoria da torcida👏🏻",há 2 anos,2,
"estava jogando pra frente, engolindo o atlético, ganhando de 2 x 0…então vem aquela velha mania de técnico que quer mostrar serviço: recua, segura o time atrás, tira atacante e coloca zagueiro pra “garantir resultado”…. Deu nisso. O atlético, foi pra cima, começou a circular a área e foi empilhando gols. Preço dessa decisão foi muito caro ao leão.",há 2 anos,0,
Aí Credo 🖤🤍,há 2 anos,0,
"Time pequeno com técnico fraco, faz dois e recua pra segurar o resultado no primeiro tempo ainda, sempre toma a virada, fez 2 mantém a pressão faz até 4 aí sim segura o resultado que nem o Atlético paranaense fez!",há 2 anos,0,
Que jogaço e que virada do Atlético-MG espetacular após está perdendo por 2 a 0 até aos 30 minutos  conseguiu virar no finalzinho 👍👏,há 2 anos,219,10
Ajudinha do juíz no 2 gol do atlético ninguém fala ! Falta empurrãozinho no zagueiro,há 2 anos,0,
REAGI LIAAAAAUUMMMM,há 2 anos,0,
"Rever idolo fazendo gol e correndo pra torcida, me bateu mó nostalgia",há 2 anos,0,
"O galo eu time do amor o galo eu time da virada Mohamed turco não quero que você saia do atletico quero que você faça o time ganhar nenhum jogador aí desaprendeu a jogar,Esse time ainda vai dar que falar,temos tudo pra passar paras quartas de final da copa do Brasil e na libertadores se quiser passa pelo Emelec fácil tem mais time no brasileiro estamos mais vivos do que nunca, EU GALO O GALO GANHO MAIS UMA",há 2 anos,0,
Obrigado Atlético Mineiro por ter feito eu  ganhar R$6000 em você,há 2 anos,0,
"Estive presente e posso dizer como sempre digo não existe torcida igual a do Galo, ela foi crucial para a virada",há 2 anos,1,
O último gol foi no famoso ao apagar das luzes kkkkkkk,há 2 anos,0,
Pqp! Pq que tem de ser assim sempre????????,há 2 anos,0,
"Esse meu galo tem tudo pra ganhar mais títulos esse ano,Só não ganha se não quiser acreditar sempre desistir nunca",há 2 anos,1,
"Acreditei sempre na Vitória o time do galo está unido agora,reencontrando aquele futebol quando era comandado pelo cuca isso mostra que o time está unido mais do que nunca,Se quiser pode brigar de iqual pra iqual com o Palmeiras que pra mim é um dos melhores o seu não for o melhor hoje em dia,a esperança da última que morre sem acredito e nunca deixarei de acreditar no meu atletico mg Porriso escolhe ser atleticano,pessoal ao invés de criticar o Mohamed turco vamos apoiar não quero que ele saia quero que ele faço o time joga e ganhar mais títulos esse ano",há 2 anos,0,
por isso vai ser rebaixado leva uma virada depois doa 30 min do segundo tempo de 2 gols de vantagem não tem oq defender,há 2 anos,0,
Caraí o fortaleza até que jogou bem mesmo sendo lanterna da tabela,há 2 anos,0,
2 de cabeça um contra,há 2 anos,0,
Ta poha,há 2 anos,1,
"Em cima de um cachorro morto,queria ver se fosse um palmeiras da vida,e o melhor jogador do patético foi o juiz ..",há 2 anos,1,
 @ROQUE179  vai chorar Maria ?,há 2 anos,2,
" @ROQUE179   contra o Palmeiras o galo não ganhou não, mais tbm não perdeu né, o choro é livreeeee",há 2 anos,1,
" @ROQUE179  cachorro morto? Mano, o Fortaleza ganhou do Flamengo no Maracanã, avançou nas oitavas da libertadores e tá com um pé nas quartas da Copa do Brasil. Não é time morto não.",há 2 anos,0,
tomou pressão de um Fortaleza em casa kkkkkkk muito ruim atlético,há 2 anos,2,
 @boi9842  bom deve ser seu timeco fudido kkkk,há 2 anos,0,
Agradeça ao apito amigo,há 2 anos,2,
 @tjssants5110  Você torce pro Santos mlk kkkkkkkkkkkk,há 2 anos,5,
" @boi9842  relaxa po, tem libertadores na terça, oq importa os 3 pontos",há 2 anos,2,
" @boi9842  com boa parte do time reserva e com jogo importante terça o melhor é jogar com tudo contra o poderoso fortaleza, vc tá certo cara👍",há 2 anos,4,
 @boi9842  Fortaleza time ruim na onde diz ai,há 2 anos,2,
"Fortaleza perdeu para ele mesmo porque não teve banco, os jogadores q entraram cagaram o jogo",há 2 anos,1,
 @tjssants5110  kkkkk sei,há 2 anos,0,
Ganhou na raça mais time ainda continua mesma merda jogando mal treinador pardal,há 2 anos,0,
Sou palmeirense mais esse time do galo está jogando muito 👏,há 2 anos,7,1
O Galo e o time da virada!,há 2 anos,1,
se fosse vitória do Fortaleza vcs não teriam postado,há 2 anos,0,
"Fortaleza está sem sorte mesmo, jogou muito bem o primeiro tempo e relaxou no segundo, e o galo tá de parabéns pela reação !",há 2 anos,21,1
"Que virada meus amigos , gaaalooooo 🐓",há 2 anos,3,
"Desossamos o Fortaleza em Minas 🤡🤡🤡
E o Flamengo no cenário mundial",há 2 anos,0,
"Fortaleza joga mais bola que pelo menos 15 times da Série A e tá afundado no Z4, bizarro po.",há 2 anos,2,
"Eu tava no Mineirão e pra falar a verdade eu achei que o galo não ia nem empatar, mas o galo virou o jogo kkkk olha como são as coisas",há 2 anos,1,
"Essa panelinha do vojvoda vai derrubar o Fortaleza, esses gringos q ele trouxe são todos pé de rato.",há 2 anos,0,
"Fiz uma aposta no galo, logo no primeiro tempo tomou 2 gol nem quis mas vê o jogo (fui dormir rs) depois fui procurar ver o resultado galo ganhou kkkkk",há 2 anos,0,
"DE BOA ,ROMARINHO FAZENDO GOL, TAVA ERRADO.... POBRE LIÃO .KKKKKK",há 2 anos,1,
"Rever deve ter uns 50 anos de futebol só 30 no Atlético Mineiro e ainda consegue marcar gols e ser zagueiro, exemplo pra essa geração que sente câimbra com 18 anos !",há 2 anos,1,1
Toma essa tuf GAY😂😂😂😂,há 2 anos,0,
Esse fortaleza kkkkkk,há 2 anos,0,
Parabéns Galo por essa vitória! 🐓,há 2 anos,1,
"Cara na moral, esse segundo gol do A. Mineiro o cara só colocou de cabeça pro gol, o goleiro engoliu porque estava mal posicionado, a vitória foi sensacional, mas fica um alerta pro Fortaleza, se tomar uns gols dessa maneira, esquece, a série B é logo ali.",há 2 anos,12,
Assaltaram o Fortaleza kkkk sou sport,há 2 anos,1,
O GALO é doido demais apenas isso descreve esse jogo,há 2 anos,0,
"Eu acho que esse jogo foi o divisor de águas para o Fortaleza. Seria o céu se tivesse ganho, mas foi o inferno ao ter perdido da forma que foi e existe o lado emocional também. Dificilmente se recupera, até porque está disputando outras duas importantes competições e não tem elenco pra isso. Segundona está próxima.",há 2 anos (editado),3,
Foi um ótimo jogo . Temos O melhor campeonato do mundo .,há 2 anos,0,
Esse time foi o reserva,há 2 anos,0,
"Sem sorte o q, é ruindade mesmo kk",há 2 anos,0,
"começou o saudosismo com os caras da minha geração, to ficando velho",há 2 anos,0,
"Esse Rubens tá jogando muito. Ele é raça pura, raça de galo.Parabéns o mlk",há 2 anos,2,
"Caraio primeiro tempo só deu Fortaleza, os cara n respeito o galo em casa, mais os cara conseguiu vira isso quê chamo de raça.",há 2 anos (editado),1,
"O galo é o time da virada 🎶 
O galo é o time do amo 🎶
Ai credo !😎",há 2 anos,0,
Atlético mg Real  madri do brasil  time da virada se e loco,há 2 anos,0,
"nunca amei tanto o atlético Com o amei hoje ,pelo o bilhete ganhado",há 2 anos,0,
THANK YOU JUSSA HAHAHAHAHAHAHAHAHAHAHA,há 2 anos,1,
"E conseguiram sem aquele pênalti malandro de costume, tão evoluindo.",há 2 anos,0,
🔦🔦🔦🔦,há 2 anos,0,
O galo eh problema vuh,há 2 anos,0,
"Se alguém comentou eu não vi, se ninguém percebeu eu percebi,Um Hat-Trick de gols de Cabeça rsrsrs,Boa Galo!Parabéns a Torcida que empurrou👏🏼💪🏾",há 2 anos (editado),3,
"O galo é o time da virada, o galo é o time do amor!!! ⚫⚪🐓🙏🏻",há 2 anos,2,
Aaaaaah🥺🖤🤍,há 2 anos,0,
"Sou torcedor do Galo a mtos anos, e quem é torcedor do galo de verdade sabe que uma virada assim não é impossível! Betano cantou 10 virou 100 valeu meu galaaaoo ❤️❤️",há 2 anos,56,
Não precisava sofrer tanto. Era pra ter entrado com o time que terminou. Entrar com três zagueiros e esse Castilho é um castigo,há 2 anos,0,
Cearamor & Galolouco,há 2 anos,0,
Ainda bem que doormi antes senao tinha dado um treko.esse galo  fala verdade viu 😂🤣😂,há 2 anos (editado),0,
"O Moss, meu galão deu sorte demais 🤣🤣🤣🤣...jogo horrível 😒",há 2 anos,0,
"Incrível a bola parada do Galo, e incrível",há 2 anos,0,
"Interessante !!! Nenhum jogador do Fortaleza falou merda apos o jogo , parabens a todos os jogadores do Fortaleza e toda a diretoria do Fortaleza 
Deram muitos Mais trabalho do que o framingo 🤣🤣🤣🤣
E o galo ? 
O galo ganhou !!!!",há 2 anos (editado),2,1
Que judiacao com o fortaleza. Mas futebol é imprevisível!,há 2 anos,0,
"Parabéns é uma porra, time vagabundo, leva 3 gols, toma uma virada dessa, parabéns é o caraí, time fdp 🤬",há 2 anos,0,
90 MINUTOS FORTALEZA FELIZ. 6 MINUTOS ATLÉTICO FELIZ 😐,há 2 anos,8,
"Pouco se fala do titi mas ele é um baita zagueiro e vem mostrando muita qualidade, olha esse passe olhando para outro lado 0:11",há 2 anos (editado),0,
dá pra dizer que o galo  é um time que usa a cabeça em jogo,há 2 anos,0,
"Esse time do Atlético é coisa sobrenatural, não é normal isso....",há 2 anos,2,
"""OLHA ELE AÍÍÍ""",há 2 anos,1,
"Que virada inacreditável do galo com gol no último minuto e que torcida maravilhosa que apoia o tempo inteiro, parabéns galão pela vitória 👏👏👏🖤🤍💢🐓",há 2 anos,73,1
é o time mais Argentino do Brasil. Raça.,há 2 anos,1,
Eu estava la ... emocionante!!! foi no grito da massa!!!,há 2 anos (editado),9,
Parabéns para essa zaga mãe do Fortaleza 3 gols de cabeça!!,há 2 anos,3,1
"DOIS GOLS CONTRA EM FAVOR DO MEU FRÊGUES (SOU BOTAFOGO), PODEM REPARAR!",há 2 anos,0,
"Mesmo sendo Atleticano eu não botei muita fé nem no Empate hoje depois que o Galo levou o 2° gol kk, pelo fato do time ser ""praticamente"" reserva, e o Fortaleza esboçava uma ascenção!!
Mais foi preciso colocar só mais um cara titular pra mudar a história do jogo (Vargas), vencer uma partida dessa maneira espetacular, e depois de 2 resultados positivos contra o flamengo, dá uma motivação a mais pra essa equipe!!
A confiança está de volta, pra cima deles Galo em busca dos títulos possíveis 🐓😁!!",há 2 anos (editado),31,5
Primeiro tempo só deu Fortaleza poderia ter virado três ou quatro a zero e no segundo tempo na persistência e na raça virou o jogo por isso que o futebol é maravilhoso,há 2 anos,4,
"A zaga do Fortaleza teve muito tempo pra subir junto. Não foi bola levantada ""chutada""

Talvez essa virada superou até aquela do Romário (3x0 pra 4x3) . 
Campeão do gelo é imortal 🥳",há 2 anos,2,
"Como é o Futebol Fortaleza ganhando o jogo e não soube segurar o jogo suficiente diante do Atlético-MG que fase em Fortaleza até gol contra no último minuto de jogo não consegue no mínimo segurar o resultado para pontuar no Campeonato Brasileiro da série A 

Agora o dilema é todos tem que entrar focado do início até o fim, o jogo só acabar quando o árbitro da o seu apito final do jogo",há 2 anos,0,
No começo falaram que o Fortaleza iria ganhar kkkk o final 3×2 kkkkk aqui e galooo🙅🙅❤❤❤❤,há 2 anos,0,
O timinho modinha de série C vai ser rebaixado,há 2 anos,0,
"É Fortaleza parece q acabou o encanto, vários jogadores fracos...",há 2 anos,1,
A carniça do bostaleza pensou que ia ganhar kkk,há 2 anos,0,
Meu coração bate em seu favor! GALOOOO!!!,há 2 anos,9,
"É o Galão da Márcia, não tem jeito",há 2 anos,0,
"Valeu irmão, união força jovem e galocura pra sempre",há 2 anos,2,
"É incrível os gols bestas que esses time pega,  joga bem e no ginal perde pra eles mesmo estão deixando escapar muitos jogo ganho e já merecem ser rebaixados mesmo kkkk",há 2 anos,0,
No dia 13 vc vai ver a motivação seu galo patético....,há 2 anos,0,
"Sou atléticano tbm, mas acho q esse ano o galo não vai ganhar tantos títulos q nem o ano passado",há 2 anos,0,
"​ @midstyle472  2 dos 3 principais é muita coisa e alem de ser raro, tem mais concorrência esse ano, mas vamo ver, a gente acredita ate o apito final...",há 2 anos,0,
" @midstyle472  se ganhar a liberta e a copa do Brasil,tá bom 🐓🐓🐓🐓🐓",há 2 anos,0,
 @DanielmattOs5013  se ganhar qqr coisa ta bom,há 2 anos,0,
Qui jogão em o galo tambe jogando no ton da musica,há 2 anos,0,
Continuo acreditando que o Fortaleza tem bola pra ficar na série A. Oxalá consiga! E Parabéns Galo pela virada histórica!,há 2 anos,6,
Fortaleza quis apronta Romarinho logo logo vai ta no exterior,há 2 anos,0,
"O GALO JA EMPATOU ?NAO  PERA VOU DAR + 1 MIN DE ACRESCIMO  ! O GALO JA VIROU ? NAO PERA VOU DAR + 2 MIN DE ACRESCIMO ,   O GALO TA PERDENDO , PERA VOU ARRUMAR PENALTIS !  SHAUSHAUSHUA",há 2 anos,0,
Que vergonha ia perder pro fortaleza toma 2 gol bonito no 1 tempo fora tomou humilhação toma 2 gol feio apanhando e ganhou por sorte pq a zaga tava meio ruin nenlum marcava a defesa .da galinha dar aquele goll cagado . Aceita essa humilhação atlético da galinha galo e meu pau tudo fraco,há 2 anos (editado),0,
"Imagina o Jussa chegando no treino,nunca mas vai entrar em campo 😂😂",há 2 anos,0,
"Romarinho  mete um golaço desse de longa distância e depois vê sua zaga não conseguindo subir pra disputar uma bola que viajou até a Lua e voltou😂

Fortaleza mostrou qualidade. Que time se recupera de uma rasteira dessa ?",há 2 anos,1,
"Sou palmeirense e conferso    sem clubismo o galo tem o melhor time do Brasil, passamos por eles na liberta ano passado , pelo gol fora mas o Atlético foi melhor , espero não pegar eles esse ano kkk , quantos aos demais podem vir que e pau",há 2 anos,5,6
GalooooooO,há 2 anos,0,
"Atlético mineiro pareceu o Palmeiras naquela virada épica sobre o São Paulo,por isso o futebol é tão contagiante, parabéns galo pela virada 👏👏👏👏",há 2 anos,0,
"Simplesmente GALO. E nada mais. Ahhh eu ia esquecendo, "" o Galo ganhou, o Galo ganhou...""",há 2 anos,28,
Fortaleza botou o time d pro galo ganhar de virada?,há 2 anos,0,
"É bem estranha essa defesa do fortaleza, parece que quase todo jogo os caras fazem gol contra.",há 2 anos,0,
Isso é o clube Atlético Mineiro 🖤🖤🖤🖤🖤,há 2 anos,39,
"Esse turco é muto ruim, ele estragou o time, a defesa e o ataque",há 2 anos,0,
Era pra se torcida do Fortaleza comentando mas virou do Atlético kkkk,há 2 anos,0,
"Time do Fortaleza é bom ,mas sofre muito gols",há 2 anos,0,
"Cara, vou ser sincero, o fortaleza abrindo esse placar contrar os outros time(n contando com o atletico mg pq é mt forte)mas dois gols desses contra cuiaba, athletico pr, goias ou ate msm o ceara pelo br iria mt bem conseguir dar 3 pontos pro leao em cada um dos jogos,apesar da Derrota, espero q o fortaleza jogue assim contra todos os clubes restando pq assim vai dar bom",há 2 anos,1,2
e eu que perdi de apostar 42 reais na virada do galo pq não acreditei kkkkkkk,há 2 anos,0,
O Atlético descobriu o ponto fraco do Fortaleza no finalzinho do jogo bola aérea 😭,há 2 anos,1,
Nunca galinhas o Palmeiras tá na liderança por raça não contando com a sorte ganhando por gol contra e jogando por uma bola só,há 2 anos,0,
"Sou Atleticano e digo que o time do Galo ano passado era o melhor do Brasil, esse ano é o Palmeiras. Mas eu acredito numa melhora do Atlético agora do meio pro final do ano e se os dois se encontrarem nas quartas da Libertadores, Galo tem totais condições de passar, jogo vai ser equilibrado.",há 2 anos,1,
" @LucianGustavo  os dois na minha opinião vao disputar os três títulos , só o River pode atrapalhar na liberta",há 2 anos,0,
 @palzaoterrordananicada2395  quantos brasileiros o Corinthians ganhou por uma bola só ???,há 2 anos,0,
