text,time,votes,replies
"Sou Corinthians 🖤
E acho o pedro uma baita centroavante ' tem que ir pra copa no lugar do g.jesus",há 2 anos,0,
"Flamengo pecando muito nas finalizações, mas o importante é a vitória.",há 2 anos,0,
Alguém viu a falta no goleiro ? Sem ser clubismo . Futebol chato do caramba,há 2 anos,1,
Muito ruim a imagem,há 2 anos,0,
"Roubaram o Avaí feio não foi nada no goleiro do flamengo no gol anulado do Avaí, tá de brincadeira.",há 2 anos,1,
Esse Gabriel Barbosa é horrível pqp,há 2 anos,0,
"Goleiro do flamengo,sei não em,demonstrou ser muito inseguro",há 2 anos,0,
"o goleiro foi atrapalhado sim, dizer que nao é ser anti flamengo, a troco de nada.",há 2 anos,0,
"Jogo contra time pequeno em seu estádio é sempre problemático.

Vitória importantíssima.",há 2 anos,0,
E ae galera rubro negra tem q mudar o nome PEDROGOL um abraço,há 2 anos,0,
"ja estão dando um jeito pro flamerda chegar né... o primeiro gol do avaí mal anulado, e o primeiro gol do Pedro tocou na não dele",há 2 anos,0,
Gabigol tá perdendo muito gol demais,há 2 anos,0,
Flamengo 300 gols perdidos. Nunca vi.😂😂😂 Bora mengão,há 2 anos,0,
O meu Botafogo ajudou vocês ao ganhar do Atletlico PR e vocês retribuindo o favor e ganharam do Avaí,há 2 anos,0,
É isso aí mengão,há 2 anos,0,
"Muita gente falando que o Gabigol está ruim, mas ele tá jogando muito, está sendo muito importante na construção das jogadas",há 2 anos,45,2
Avair foi roubado descaradamente.....,há 2 anos,0,
Esse goleiro santos tá de brincadeira kkk,há 2 anos,0,
"Sou torcedor do Palmeiras,porém amo o bom futebol,Flamengo tá jogando muito,se esse Pedro Continuar assim merece ir pra Copa do mundo.",há 2 anos,0,
Santos falhou pá carai..,há 2 anos,0,
Só deu Mengao!,há 2 anos,0,
"Verdade, mas o Gabigol não marca mais gol. Perde chance pra caramba na cara do gol.",há 2 anos,3,
O cara td hr perde gol facil,há 2 anos,0,
"O gol anulado do Avaí , deixou a equipe pra baixo, e o placar moral seria 2x2 .",há 2 anos (editado),1,
"Mano como não percebem que o Gabriel Barbosa só atrasa o time , olha os gols que o cara perdeu velho! Kkkkk
 Não é possível.",há 2 anos,0,
Mais uma vez Varmengo ajudado,há 2 anos,0,
Quem é esse narrador?,há 2 anos,0,
Esse queixo de gaveta tá jogando muita bola,há 2 anos,0,
O time tá se encaixando certinho com essa formação Dorival tem q continua com ela,há 2 anos,0,
"Muito tem que mudar, perder gol fáceis assim não se pode tolerar.
Não me empolguei, passar sufoco com time pequeno não dá mesmo!",há 2 anos,0,
"Esse gol que anularam do Avaí é uma vergonha… Sinceramente, Flamengo mereceu a vitória, mas do feio.",há 2 anos,4,1
"Santos tá mal de saída, parece que o treinador de goleiros do Flamengo, destreina.",há 2 anos,0,
Parabéns VAR... garantiu mais uma vitória do Flamengo! Anularam o primeiro Gol legal do Avaí e validaram o primeiro Gol que pega na mão do Pedro e o segundo a bola tinha saído totalmente! Parabéns!!!!,há 2 anos,2,1
Q vitória importante +3♥️🖤🙌🏼🙏🏼,há 2 anos,11,11
Vamos respeitar Pedro 🖤❤️,há 2 anos,0,
O negócio não é os atacantes qui são tão bons e o garçom arascaeta qui da de bandeja pros atacantes,há 2 anos,0,
"Tem que parar de perder tantos gols,era no mínimo 5x1 esse jogo.",há 2 anos,0,
Avante mengão,há 2 anos,0,
Gabi tá perdendo muitos gols,há 2 anos,0,
"Infelizmente flamengo foi humilhado, pelo Avaí . Pra min fico 2x2",há 2 anos,1,
La mejor parte del partido fue cuando termino 😅 fútbol malo👎,há 2 anos,0,
Gabigol tá em uma fase em kkkkkkk 👎,há 2 anos,0,
Uma vergonha esses árbitros da CBF  roubam na cara de pau,há 2 anos,0,
"Acho que o goleiro foi impedido irregularmente de chegar na bola Como a infração aconteceu no interior da pequena área rubro-negra,o goal foi anulado.A infração deveria ter sido anotada pelo árbitro de campo;no entanto,por  covardia e
 iincompetência (ou a soma das duas),fingiu que não era com ele.",há 2 anos,0,
cegaooooooooooooooooooo kkkkkkkkkkkkkk,há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
" @sheirlianemendes157  shiiiiiiii invejoso, toma conta do teu time 😂😂",há 2 anos,0,
 @sheirlianemendes157  Vai chorar?,há 2 anos,0,
" @chelseacampeao6558  Meu time tá ganhando títulos BB 😘, Seu pai Palmeiras mandou abraços.",há 2 anos,0,
 @sheirlianemendes157  Palmeiras? já perdi as contas de quantas vezes lombramos esse timeco 👋,há 2 anos,0,
AQUI É O CHELSEA 🔵⚪🔵⚪ 👋,há 2 anos,0,
 @sheirlianemendes157  Palmeiras não tem mundial,há 2 anos,0,
Roubaram,há 2 anos,0,
 @snezzy.  roubaram o Avaí nunca serão igual o Palmeiras,há 2 anos,0,
" @palzaoterrordananicada2395  graças a Deus kkkkkkkkkkkkkkkkkkkkkkkkkkkk
sem mundial bi rebaixado, time pequeno",há 2 anos,0,
 @palzaoterrordananicada2395  Cadê o mundial do Palmeiras?,há 2 anos,0,
O que esse gabigol perde de gol é brincadeira ainda quer ir pra copa kkkkk,há 2 anos,0,
"Parabéns Pedro, arrascaeta, Dorival 
obs: Santos de vez enquanto sai mal colocado gol, tem minimizar esse erro e combinar zagueiros",há 2 anos,0,
"Cara como esse A.lucas é ruim, n tem condição d jogar no Flamengo",há 2 anos,0,
O avai foi roubado,há 2 anos,0,
O Gabriel perde gol de mas gente,há 2 anos,0,
Arrascaeta é craque demais.,há 2 anos (editado),0,
E o caminhão de gol que a gente perdeu na cara ninguém fala ???,há 2 anos,0,1
Parabéns    Mengão    vc   tem    capacidade   de   vencer,há 2 anos,0,
"ROUBADO, gol anulado foi um dos maiores assaltos a um time pequeno.",há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
O var sempre afavor do flamerda,há 2 anos,0,
Até que em fim o Pedro está tendo o conhecimento que merece.,há 2 anos,1,
A diferença de Dorival pra Paulo Souza!,há 2 anos,0,
Avaí roubado......Gol cancelado de forma errada,há 2 anos,0,
AMÉM,há 2 anos,0,
Gabi e arrascaeta perdendo muito gol,há 2 anos,0,
Arrascaeta é foda mesmo,há 2 anos,0,
"O juiz meteu a mão no Avaí!Anulou um gol legal ,o goleiro do Menguinho caiu sozinho!Como sempre apito amigo pra Flaroubo e time carioca no geral!",há 2 anos,5,1
Cara o Gabriel parece um jogador amador no meio dos profissionais cara ruim do caraio até quando vão ficar bancando esse cara .,há 2 anos,0,
Isso foi um roubo,há 2 anos,0,3
Não podemos se dar o luxo de perder gols feitos como esses não pois num jogo mais decisivo esses gols não podem ser perdidos,há 2 anos,0,
"Vc tá é cego,veja o lance direito.O próprio jogador que fez a falta nem comemorou o gol pois sabia que seria anulado.",há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Tudo é roubo agora contra o Mengão! Time ridículo esse Avaí. Nem sei o que faz na primeira divisão esse timeco.,há 2 anos,0,
"Falar que foi falta no goleiro, saiu péssimo e se jogou",há 2 anos,0,
Pedro é o melhor jogador do flamengo,há 2 anos,0,
Pedro já está jogando na seleção.,há 2 anos,0,
Isso não muda o fato do varmengo não ter estádio,há 2 anos,1,
Não era Gabi pescoço que iria ser o 9 da copa kkkk esse cara é uma piada,há 2 anos,0,
Não reparei legal o gol anulado do Avaí era legal,há 2 anos,0,
Gabigol perde gol pra poha kkk,há 2 anos,0,
Deveria ter fer play financeiro no futebol brasileiro também... Este elenco do Flamengo é um absurdo comparado a capacidade de investimento dos demais times do Brasil.,há 2 anos,0,1
Arrascaeta o melhor jogador do futebol brasileiro. Não o melhor estrangeiro! O melhor ate que o brasileiros que atuam aqui.,há 2 anos,0,
Esse Gabriel e muito ruim mesmo. Nem com a perna que diz que e a boa o cara acerta uma. Se não fosse  os gols do Pedrogol teria saído de campo derrotado,há 2 anos,0,
"Pedro sim é matador e oportunista um verdadeiro centroavante
Já Gabigol perde muitos gols e sendo alguns fáceis para um centroavante e já faz tempo isso",há 2 anos,0,
"Os gols que o Gabigol está perdendo, o Pedro ta botando pra dentro.",há 2 anos,1,
"Canal clubista, cortou o replay pra não aparecer o lance que não houve nada no goleiro dos mulambo! Hahaha… 
Podem se iludir a vontade com a ajuda, daqui a pouco cai de tudo!",há 2 anos,0,
mister dorival melhor tecnico,há 2 anos,1,
"Não fazem melhores momentos como antigamente, mau tem replay tudo atropelado",há 2 anos,0,
O time continua perdendo muito gol!!!,há 2 anos,1,
Timeco esse Avaí mas deu trabalho para o Malvadão.,há 2 anos,0,
"Esse gol anulado, apito amigo é terrível. Desse jeito o Mengão é campeão e o Avaí cai.",há 2 anos,0,
Coitado do Avai foi roubado na maior cara de pau a onde que isso é falta no goleiro? O jogador do avai nem se mexeu,há 2 anos,1,
"O primeiro gol do Avaí era gol válido, normal. O Santos sai mal e se joga.😐",há 2 anos,38,1
"Esse Gabigol também hein, misericórdia vai perder gol assim lá na China",há 2 anos,1,1
Quem manda os outro clubes não saber gerenciar direito agora que Flamengo tá forte querem fazer isso?,há 2 anos,0,
N teve toque nele não né? Se joga mesmo,há 1 ano,0,
Mas é pra lá que o Flamengo deveria vendê-lo mesmo! Rsrsrs,há 2 anos,0,
Tá bom de vender o Gabriel já só perde gol,há 2 anos,1,
Pq que Gabriel tá perdendo tantos gols?,há 2 anos,1,1
Eu quero mais aue o avai se F..... Mas só eu achei que o goleiro deu migué no gol anulado  Com VAR e tudo que vergonha pqp.,há 2 anos (editado),0,
Isso e Flamengo no gol de ímpate Pedro bola bate na mão dele . Aí pergunto pq o var não chamo kkkk.  Vergonha rouba contra o Avaí ...os tempos voltando como antes flamengo ganhando com ajuda de árbitro . Até a emissora quando gol sai.  Nem quis mostra o lance muito . E se os times não sai fora da CBF. Vai começar a safadeza,há 2 anos,0,
Esse primeiro gol do Avaí foi mal anulado ...agora o jogador tem que sair da frente do goleiro???,há 2 anos,0,
Flamengo,há 2 anos,0,
Pedro Pedreira,há 2 anos,0,
Precisa treinar finalizações ao extremo Gabriel,há 2 anos,1,1
É o queixadas🔴⚫,há 2 anos,1,
"Hoje tem gol, do Pegrol ⚽",há 2 anos,1,
Gabi NO gol,há 2 anos,0,
Cada dia que passa Pedro mostra que ele é mais jogador do que Gabriel Barbosa 🤣🤣.  Vem para meu verdão Pedro .,há 2 anos,0,
"Que segundo gol difícil de fazer hein, jogo difícil esse do flamengo.",há 2 anos,0,
Pedro queixada ta jogando demais.,há 2 anos,1,
Que vergonha Claus de novo salvando flamengo que nem ele fez com espulsao do Rodinei que jogava pelo inter cara nem se mexeu goleiro q se atrapalhou todo MTA vergonha Claus,há 2 anos,0,
"Gabi sem gol, como perde gol, mee",há 2 anos,1,
Sufoco do caralho pra ganhar desse timeco,há 2 anos,1,1
Gabi perdeu dois na cara mano,há 2 anos,1,
Klaus malvadão 2 Avaí 1!,há 2 anos,0,
"Coitado do Avaí, foi garfado em casa",há 2 anos,0,5
Tem que perguntar pra ele...rsrsrs,há 2 anos,0,
Precisa ir embora do Mengão! Já deu.,há 2 anos,0,
Todos se transformam quando enfrentam o Flamengo!,há 2 anos,0,
Kkkkk,há 2 anos,0,
Tudo é garfado agora...rsrsrs,há 2 anos,0,
"Precisamos ser sinceros, o Avaí teve um gol legal anulado",há 2 anos,0,
 @leandrodelima2085  kkkkkkkk,há 2 anos,0,
🤷,há 2 anos,0,
Pedro colando a imundície do Gabriel Barbosa nas costas.,há 2 anos,0,
Eu até agora não entendo oque o juiz viu de irregular. O lance do gol do avai kkkk pq o goleiro saiu ninguém toco nele o jogado do flamengo que tava junto dele kkk tanto que quando var chama o juiz vai não mostra em qual lance teve a infração só o juiz anulando kkkk e isso e cbf,há 2 anos,0,
"deixaram o flamengo chegar agora aguentem , o malvadão vai brigar pelo título sim ,flamengo é flamengo, com esse quarteto avassalador  Arrascaeta, cebolinha, Gabigol e Pedro, não tem quem pare o trem desgovernado chamado flamengo.",há 2 anos,0,
Gol legal do Avaí. Juiz ladrão,há 2 anos,0,
So o Coringao mesmo pra parar esse Flamengo.,há 2 anos,0,
"A quantidade de chances q o Gabriel ta desperdiçando é inacreditável mano, no pé ruim ou bom, ele perde.🙄",há 2 anos,0,
Mais uma vez o varmengo ganhou ✌️,há 2 anos,0,
Perderam muito gol em,há 2 anos,0,
Eu gostei flamengo verse.,há 2 anos,0,
Quem vê o placar acha que o jogo foi difícil. Mas o Fla perde tanto gol (principalmente o Gabigol) que o jogo quase se complica. O Gabigol tem que treinar finalização ou se concentrar mais.,há 2 anos,0,
"Flamengo tá mal de goleiro,esse Santos é muito fraco!",há 2 anos,0,
Tem q deixar Gabriele na reserva uns jogos.Deixar só pedro e cebolinha.Atacante tem que fazer gols se for para jogar na armação das jogadas é melhor colocar um meio campista.O cara recebe a bola dentro da area livre e demora chutar.Hoje com a rapidez dos jogadores tem bola que se demorar chutar a marcação ja se recompõe,há 2 anos,0,
Pedro Quechudo na seleção,há 2 anos,0,
Pqp assaltaram o Avaí arbitragem brasileira é uma piada msm que isso gente não é possível que erros assim a FIFA não esteja vendo pra tomar alguma medida cê tá doido kkkkkkkkkkkkkkkkk,há 2 anos,0,
Categoria do Vidal ao lançar para Arrascaeta kkkkkk!,há 2 anos,0,
Avaí foi assaltado,há 2 anos (editado),0,
Passaram a mão no avai no primeiro gol,há 2 anos,0,
"Se não é roubado, não é framengo",há 2 anos,1,
Esse goleiro aí (Santos) que falaram que é bom e inclusive de seleção??? Fraquíssimo!,há 2 anos,0,
E do flamengo,há 2 anos,0,
"Arrascaeta e muito frio , mesmo o zagueiro salvando o gol dele , ele não se emocionou e viu o Pedro,  que visão",há 2 anos,0,
Flamengo só ganha se for roubado,há 2 anos,0,
Aloooo Tite o Pedro é seleção ...Arrasca é Craque e não é de hj !!!,há 2 anos,0,
Ta vendo mais uma ajudinha da arbitragem para o Flamengo na onde o juiz viu falta no santos o goleiro escorrega e o juiz marca falta eu queria sabe quanto o Flamengo está pagando eles por Px,há 2 anos,0,
Uma falta no goleiro e vem falar de roubo. Só tem chorão aqui. Vai Flamengo.,há 2 anos,0,
Pedro é nosso benzema brasileiro mais 3 pontos pra nós vamos mengooo SRN 🔴⚫🏆,há 2 anos,0,
Esse segundo gol a bola saiu  👀👀👀👀👀,há 2 anos (editado),1,
"O que esse arrascaeta joga é brincadeira hein, pqp",há 2 anos,0,
Esse Santos é mais ruim no gol doq o Ugor,há 2 anos,0,
Brincadeira os gols q o Gabriel ta perdendo,há 2 anos,0,
"O que esse time do Flamengo perde de gols é ridículo. Arrascaeta perdendo esse tipo de gol, não acreditei. Gabriel tá fudido",há 2 anos,0,
Pedro não e jogador de seleção ainda pra tá essa mídia toda,há 2 anos,0,6
Gabi meia,há 2 anos,0,
Gabigol brinca de perder gols,há 2 anos,0,
Flamengo tem que parar de passar mal pra esse timinho mds,há 2 anos,0,
Pedro 9 do Brasil?,há 2 anos,0,
"Vai ser a maior ingratidão se o Tite não levar o Pedro para a Copa do Mundo centroavante não existe mais ele é um dos últimos o Hulk não fez nada na Copa de 2014 o Pedro ainda dá para jogar duas copas não perde pênalti é mortal na área é um tipo centroavante de área não tem que levar jogadores peladeiro como Rafinha, Anthony tem que levar jogadores que decide não fica fazendo firula com a bola",há 2 anos,0,
Sapecaram a mão o no avaivai aí em 👀,há 2 anos,1,
É Gabriel esse ano Pedro vai ser o Gabigol de 2019... O importante é que o Flamengo ganhe as competições.,há 2 anos,0,
Importante vitória do mengão .. mais continuam desperdiçando muitas chances claras de gol..  q bom q esses gols perdidos  hoje não afetou o resultado positivo,há 2 anos,0,
Então vc não sabe de futebol  .,há 2 anos,0,
 @gutembergsena9889  kkkk jogador de seleção tem que jogar em alto nível não fazer 2 gols de baixo da barra em qualquer time no Br e os caras dá esse hype todo,há 2 anos,0,
" @Davi-sk5yx  tá mais o pedro sempre foi jogador de seleção, tá quebrando recordes todo ano, tá mais o que esperar de um anti sem argumento 👎",há 2 anos,0,
 @gutembergsena9889  sempre foi kkkkkk mds Ronaldo Rivaldo riu disso,há 2 anos,0,
 @Davi-sk5yx  Pedro melhor 👍,há 2 anos,0,
 @gutembergsena9889  6 gols em 16 jogos blz 9 do hexa 👍,há 2 anos,0,
Não foi falta no goleiro !!!,há 2 anos,1,
Pq anularam o gol ?? Se estavam dando condição?!!👀👀👀👀,há 2 anos,4,
"Parabéns pela vitória , mais o Flamengo tá perdendo muito gol",há 2 anos,1,
"Fala que o  primeiro gol do Avaí foi falta no goleiro tá de brincadeira, falta nenhuma, foi falta de vergonha do VAR, os dois gols o goleiro saiu mal",há 2 anos,0,
Jogador do avai  faz falta  no goleiro do fla,há 2 anos,0,
Gabigol perde muito golll tá doido,há 2 anos,0,
Anularam o gol do Avaí injustamente!,há 2 anos,0,
Esse gol do Avai q foi anulado aí em 👀,há 2 anos,1,
Acho incrível como o gabigol tá sendo titular. Cara tá jogando merda nenhuma. É ele e o goleiro e o cara ainda tem a proeza de perder o gol 😅,há 2 anos,0,
Gol mal anulado Flamengo sempre sendo ajudado,há 2 anos,1,
Roubaram pro flamengo como sempre!,há 2 anos,1,
(Pedro melhor que lewandowiski ) um dia disse Luis Roberto,há 2 anos,1,
Varmengo,há 2 anos,1,
"Vergonha esse VAR, VARMENGO DO CARALHO",há 2 anos,1,
Roubaram o Avaí. Esse primeiro gol foi puro roubo e safadeza terem anulado.,há 2 anos,2,
Pedroo❤,há 2 anos,0,
"Gabigol nao faz gol
Pedrogol",há 2 anos,0,
Gabi depois que tirou o gol do nome tá errando muito gol,há 2 anos,0,
Ele é seleção,há 2 anos,0,
"Passaram a mão no Avaí na cara dura..  Mas como já não é novidade pra ninguém . A menta é fazer o Flavar chegar a liderança, ou certamente ganhar o Brasileirão! Roubaram o Avaí",há 2 anos,0,
VARMENGO em ação,há 2 anos,0,
Parabens ao time do Avai que nao se acovardou e proporcional um grande jogo,há 2 anos,220,66
Gramado orrivel atrapalhou futebol flamengo,há 2 anos,0,
Sei que Gabigol não está fazendo gol ultimamente mas está dando cada passe magestrosos,há 2 anos,1,
Kkkkkk e imprecionante o quanto os comentários tá cheio de cecadores sem títulos tem torcedor até de time rebaixado uns ratos que eu n quero falar bom melhor assim da mais audiência um bando de rato podre chorando kkkk cuidado em urubu gosta de carniça.,há 2 anos,1,
