text,time,votes,replies
Melhor centroavante do planeta Gabriel jesus,há 2 anos,0,
"Parabéns palmeiras 
Parabéns Abel 
Mais pela amor de Deus deixa o Luan no banco ou nem relaciona mais ele
Mayke entrou voando",há 2 anos,1,
"Bomba!
O jornalista Léo Dias, especialista em celebridades, descobriu um podre de Abel Ferreira.
O jornalista revelou com exclusividade que o técnico do Palmeiras possui 4 filhos fora do casamento.
São eles: São Paulo, Corinthians, Santos e flamengo.
O clube paulista estuda demitir o treinador ainda nesta Terça feira dia (21).",há 2 anos,1,
"Mesmo eu torcendo pro SPFC, temos que reconhecer e parabenizar o Palmeiras, melhor time da América do Sul no momento.",há 2 anos,0,2
Palmeiras tá com título encaminhado,há 2 anos,0,
Que vergonha,há 2 anos,0,
"Boa palmeiras, achei que tinha perdido minha aposta $$$",há 2 anos,0,
Essa zaga ainda vai dar o que falar Murilo e Gomes,há 2 anos,0,
Tudo normal no Morumbi,há 2 anos,1,
Só muda a lagoa o Pato é o mesmo.,há 2 anos,0,
"Sou Sãopaulino,este time não consegue reagir nem contra o Ibus. Agora vou dizer série B e certa. Pois todos vocês da  diretoria, funcionários e jogadores , estão acabando com o nome do SÃO PAULO.  E lamentável este time que até mesmo depois do tempo normal aceite a virada. Este time do SÃO PAULO consegue se pior que a seleção brasileira. Pense bem e isso mesmo que vocês querem? E acabar com clube.. Então fecha essa mesma logo e dispensa todos.Tamos cansado dessa Merda.🤬🤬😤😡",há 2 anos,0,
E na América central e do norte tem time melhor?,há 2 anos,0,
" @gustavocarvalhorabelo3587  me refiro a América do Sul, pq América central e América do norte não representa a comebol, .....entendeu?",há 2 anos,0,
O melhor time do Brasil é um gigante em campo,há 2 anos,4,
VIRADA DE CAMPEAO  ESSE ANO É DO PALMEIRAS,há 2 anos,1,
Segue o líder 🤣🤣,há 2 anos,0,
"Até o Gustavo Gomez que e zagueiro tem mais gols no Brasileirão,do que o Gabibunda que e atacante 
👌🥶🤣🤣🤣🤣",há 2 anos (editado),0,
"Parafraseando a Mancha Verde: SUA HISTÓRIA É A NOSSA ESMOLA, trikas....",há 2 anos,1,
Avante Palestra!!!,há 2 anos,1,
E são Paulo da vergonha afff,há 2 anos,0,1
Já pode entregar o título ao palmeiras,há 2 anos,0,
Isso aqui é Flamengo.!!!!!,há 2 anos,0,
"Como sempre, o Ceni perdeu o jogo por ser covarde, pois no final ao invés de atacar, se fechou e com isso, o Palmeiras que já estava pressionando, conseguiu fazer seus gols. Há muito tempo não dá para segurar 1x0 e até mesmo, 2x0, são resultados perigosos e por isso mesmo, o time que está ganhando deve buscar mais",há 2 anos,0,
O PAL com uma escalação totalmente bizarra e aleatória e ainda ganhou kkkk o SP é uma vergonha mesmo,há 2 anos,0,
Respeitem meu Palmeiras,há 2 anos,0,
Nur achei q o são Paulo ia vencer esse jg pensa q ñ...,há 2 anos,0,
Kkkkkkk São Paulo já está eliminado da copa do Brasil!! Podem anotar aí …,há 2 anos,0,
Simplesmente melhor palmeiras!!!!,há 2 anos,1,
"Eu sou palmeirense, da orgulho ver esse time jogar. Que virada sensacional",há 2 anos,560,34
Palmeiras pai do São Paulo kkkkkk,há 2 anos,1,
"E nós Corinthianos torcendo pro São Paulo conseguir pelo um empate, perda de tempo. Faltou concentração, acharam que o jogo tava ganho .😏👎",há 2 anos,0,
Fiz um vídeo de futebol no gelo,há 2 anos,0,
"Palmeiras ganhou na sorte...
São Paulo na pior das hipóteses, merecia o empate.
Os palmeirense estão com muita raça, isso é verdade...
O segundo gol do Palmeiras foi no chutao pro ataque .e deu certo",há 2 anos,0,
Palmeiras jogou mais o Jogo todo Man.,há 2 anos,0,
"Mano eu sou SP e digo que esperava mais do Palmeiras. Na vdd esperava uma goleada. SP é um timo morto, sem alma.",há 2 anos,5,
 @mateuscastro1344  classico é classico,há 2 anos,8,
Na minha humilde opinião o Rogério Ceni como treinador foi um bom goleiro e só.,há 2 anos,3,
Fase isso e fase Jajá termina,há 2 anos,0,
" @mateuscastro1344  Palmeiras errou muita finalização, era pra ter metido uns 4 ou 3 gols fáceis sem maldade",há 2 anos,0,
 @mateuscastro1344  claro e clássico são paulo teve q se esforçar pra nao fica feio pra eles e ainda teve duas bola na trave .,há 2 anos,0,
 @mateuscastro1344  O Palmeiras atual tá simplesmente mostrando que ele ganha do jeito que ele quiser. É literalmente isso que tá acontecendo.,há 2 anos,0,
 @cleilsonalvescostaalves4615  cotovelo doendo neh mais é assim todos tem seu momento .,há 2 anos,0,
"Narrador: Enquanto tem Bambu tem flecha

Corinthians: 🤨",há 2 anos,0,
Verdade aqui quem manda é porco,há 2 anos,0,
" @mateuscastro1344  o SP Equilibrou o jogo no 1 tempo, na base da força e muitas vezes na deslealdade, usando braço e agarrando",há 2 anos,0,
Pena q na hora de algo grande sempre perde,há 2 anos,1,
" @nata6485  sem zé rafael, marcos rocha e Veiga que não deixa a desejar nos jogos.",há 2 anos (editado),0,
"E ISSO EI A GENTE MERECE MUITO
PROPÓSITO 🐷 🐷",há 2 anos,1,
 @cleilsonalvescostaalves4615  enquanto não termina segue secando o líder kkkkkk,há 2 anos,0,
" @xx.guiizin7853  igual o sp ué, errou uns 3 gols fácil",há 2 anos,1,
" @kaua9976  zé rafael não faz falta, literalmente só tá no elenco pra encher linguiça no elenco",há 2 anos (editado),0,
" @ark9121  ah cara nem comenta nada. O cara é bom e tá jogando muito, não é atoa que é titular sempre. Nn é minha culpa se tu assiste os jogos de tv desligada",há 2 anos,0,
" @ark9121  Se vc n entende prr nenhuma de futebol fica quieto mano, na boa... Só falou merda",há 2 anos (editado),0,
" @kaua9976  como eu disse, o cara só enche linguiça no elenco, qualquer coisa no lugar dele renderia mais, eu q não tenho culpa se tu assiste tv de cabeça pra baixo",há 2 anos,0,
Com uma pintada de sorte,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
" @mateuscastro1344  Palmeiras costuma jogar melhor em campeonato com times de outros países,não tem pq se esforçar pra ganhar mais 1 Brasileirão já que nos já temos 10",há 2 anos,0,
"Vdd, eu não esperava essa virada.",há 2 anos,0,
 @mateuscastro1344  quer mais goleada e virada? Já não basta a goleada de 4x0 não?,há 2 anos,0,
" @xx.guiizin7853  Emociona n, as trikas tiveram boas chances de gol tb. N tomaram por sorte e falha deles!",há 2 anos,0,
 @otaviocs2629  O Chelsea discorda de vc!,há 2 anos,0,
" @carlosduarte9965  
MATA MATA:
SAO PAULO 15X5 PEPINHAS 😂😆😂😆
SEM MUNDIAL BI REBAIXADO, ETERNO ELIMINADO PELO SAO PAULO FC 😂",há 2 anos,0,
" @conecttelecom7770  MATA MATA:
SAO PAULO 15X5 PEPINHAS 😂😆😂😆
SEM MUNDIAL BI REBAIXADO, ETERNO ELIMINADO PELO SAO PAULO FC 😂",há 2 anos,0,
" @lvzao4946  MATA MATA:
SAO PAULO 15X5 PEPINHAS 😂😆😂😆
SEM MUNDIAL BI REBAIXADO, ETERNO ELIMINADO PELO SAO PAULO FC 😂",há 2 anos,0,
" @joaomarcelo933  MATA MATA:
SAO PAULO 15X5 PEPINHAS 😂😆😂😆
SEM MUNDIAL BI REBAIXADO, ETERNO ELIMINADO PELO SAO PAULO FC 😂",há 2 anos,0,
" @lucasm9258  Parabéns pela classificação. Mesmo tendo sido polêmica com impedimento não marcado no pênalti do Carelli e a arbitragem de vídeo tendo sido afastada, temos que reconhecer que o SP desclassificou o melhor time da atualidade, não foi algo pequeno. Parabéns. Agora a gente volta a conversar no fim do ano. Vamos ver quem vai ter vencido mais títulos na temporada 😉",há 2 anos,0,
"4 na trave, só não foi uma goleada pq o SP teve sorte",há 1 ano,0,
Trikas minha putinha predileta!💚🤣🤣🤣,há 1 ano,0,
São Paulo fregues,há 2 anos,0,
"É O TRIKAS NÃO TEM COMO
torcida patética",há 2 anos,0,
Esse time não é de vdd é um sonho.🙌💚🇧🇷,há 2 anos,2,
Brasileiro esse ano é do palmeirão,há 2 anos,0,
quero nem saber de MUNDIAL kkkkkkkkk,há 2 anos,0,
bela virada!,há 2 anos,0,
"Não é por nada não , mais ultimamente está sendo incrível ser palmeirense sem clubismo nenhum",há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk gg,há 2 anos,0,
Ué? O Palmeiras não é o time retranqueiro? O São Paulo que se retrancou o 2° tempo inteiro KKKKKKKKKK. Boa Trikas 👏👏👏,há 2 anos,0,
o Flamengo  cadê dizia ser o rei da america,há 2 anos,0,
"Vim do futuro pra dizer que no segundo semestre o Palmeiras vai cair muito de produção, sendo desclassificado dos mata-matas.",há 2 anos,0,
Campeonato brasileiro de futebol um dos mais difícil do mundo lll,há 2 anos,0,
"O Choro hoje é de felicidade de quem já amargou a fase ruim do Palmeiras, atualmente não tem time das Américas que bata de frente com a máquina Verde. Essa virada foi pra calar de vez a boca de muita gente  🤫

VAI VERDÃO 💚",há 2 anos,2,1
Time do Palmeiras tá igual  o real Madri em 2 minutos virá um placar é parabéns ao Palmeiras pra mim favorito ao tri da libertadores e a copa do Brasil e ao brasileirão se deixa leva tudo porque time tem 👏👏💥,há 2 anos,4,
Kkkk acharam que iam ganhar é fazendo cera e assim que nós palmeirense gostamos damos um pingo de esperança para eles e depois e vrau,há 2 anos,0,
"""O primeiro tempo foi lindo, cara!"" - Abel Ceni",há 2 anos,0,
Essa minha Academia,há 2 anos,0,
"Sou cruzeirense, meu time tá na segunda divisão🥲 mais o brasileirão desse ano e do palmeiras.",há 2 anos,1,
"Que time é esse , histórico. Vai verdão.",há 2 anos,0,
Esse é o time o time treinado por Rogério Ceni.kkkk Fraco demais....,há 2 anos,0,
Sem a Parmalate é Crefisa não sería ninguém.  Ainda bem que os times grandes estão quebrados. Elencos fraco quem tem dinheiro impera.,há 2 anos,0,
"Dale Palmeiras vamos que vamos 🐽 🐽 🐽. 
Virou logo no Morumbi.",há 2 anos,1,
"""Soberbano""!
A soberba precede à ruína!!!
Mais um pau!",há 2 anos,0,
O time mais vergonhoso da história se chama São Paulo,há 2 anos,0,
culpa do são Paulo perder seus atacantes perdeu um monte de gol e não fez e no fim levou uma virada,há 2 anos,0,
faz vergonha assistir um jogo do sp jogador covarde,há 2 anos,0,
"Parece que o Palmeiras pensa: vou fingir aqui que vou perder, só para dar um gostinho para eles. Do nada metem 2/3 gols!",há 2 anos,0,
"São Paulo, após o falecimento do saudoso Antonio Portugal Gouveia, realmente transformou-se ninguém de bambi, ovelha....time sem garra, sem alma...Uma vara fina verde.",há 2 anos,0,
hoje as casas de apostas quebraram 😂😂😮,há 2 anos,0,
É otimo pq ninguem vai achando que pode tirar esse titulo do porquito dinovo,há 2 anos,0,
"Não sou torcedor de nenhum 2 times mais são poucos comentaristas que tem esse coragem de falar a verdade não passar pano os caras ganham milhões e em plena segunda feira eu vir pessoas saindo do trabalho direto para o  Morumbi  pra ver isso??? Foi ridículo  os jogadores do São precisa urgente tem mais raça e garra dentro de campo tomaram 2 gols bobos por falha de marcação em setores o técnico perdido nas substituições ,dentro dos seus domínios era pra dominar mais quem dominou foi o palmeiras  ,palmeiras é Atlético mineiro esse ano leva título  com pes nas costas os outros times estão muito atrás em diversas situações ,o problemas dos clubes maioria é administrativo enquanto muitos não ten a competência  no setor interno pra dirigir um clube o palmeiras e atlético sobra, no caso do São Paulo a limpa tem que iniciar interna e depois se estender por todo setor do elenco péssimo e no final do jogo Reinaldo querendo bancar o valentão, o que eu não consigo entender é porquer diretoria  não toma um iniciativa  não é prenira vez que ele faz esta palhaçada.",há 2 anos,0,
"""o importante é que fizemos o primeiro gol"" sémem do rogério 2022 😂",há 2 anos,0,
"Podem zuar mano!!! Após a chegada do cebolinha vcs vão ver!!! Palmeiras aguarde, esse título será nosso!!! SRN!!!",há 2 anos,0,
"Mano eu assisti até os 40 do segundo tempo ,depois vi o resultado não acreditei palmeiras tá jogando de mais .....não sou torcedor do verdão mas acho que esse ano vai ganhar o brasileirão ...",há 2 anos,0,
Que timaço esse do palmeiras,há 2 anos,1,
Com o Palmeiras não pode vacilar até o apito final... Kkkk,há 2 anos (editado),0,
"Time que está ganhando,,e perder na finaleira ,,tá pior que os morangos,do internacional,,que vexame,,em",há 2 anos,0,
"Resultado normal, VITÓRIA DO PALMEIRAS !!",há 2 anos,0,
Só entregar a taça,há 2 anos,0,
Essa zaga do sp é uma bosta os caras fazem de tudo pra passar vergonha..,há 2 anos,0,
"Mano, depois dessa time adversário só pode comemorar vitória quando acabar o jogo '-' 
Sinceramente deu dó dos torcedores do São Paulo porque minha família é são paulina e o jogo tava praticamente ganho. Mas essa vitória no final foi de cair do sofá 💚🤍",há 2 anos,0,
"Sou torcedor do São Paulo, e o São Paulo começou querendo ganhar o jogo, mas o pior erro foi querer recuar trazendo o Palmeiras pra área. Aí meu amigo só deu palmeiras. Os caras estão com sede de ganhar, não falta raça, disposição e vontade. Coisa que falta no São Paulo. Sempre empata ou perde o jogo no final do segundo tempo. Parabéns palmeiras. E Rogério Ceni tem que arrumar a casa.",há 2 anos,0,
Esse Rogério Ceni além de péssimo técnico é azarado.,há 2 anos,0,
Ehhhh trikas,há 2 anos,0,
Cagada,há 2 anos,0,
Te FODE curinnta,há 2 anos,0,
O Palmeiras é o melhor e ainda da sorte,há 2 anos,0,
"Miranda falhou no primeiro gol do palmeiras, poderia Ter pulado,mais nem se quer pulou.",há 2 anos,0,
"O único problema do Palmeiras é que ele começou antes dos outros a preparação , vai faltar pernas ali para setembro e outubro com 100% de certeza , elenco enxuto e ainda na Liberta e CB. A questão é , quantos pontos o Palmeiras vai estar a frente dos outros, isso pode fazer a diferença.",há 2 anos,0,
Enquanto os cara vive de falando de mundial nois vai gritando campeão todo ano👍,há 2 anos,0,
"oq o palmeiras perdeu de chances só no primeiro tempo, não tá escrito",há 2 anos,0,
"Gente, N estou desmerecendo ninguém
E o jogo é entre São Paulo e Palmeiras
Mas sou flamenguista e falo
O Preparo Físico dos jogadores do Palmeiras me impressiona, porquê vc percebe que todos os jogos não importa qual seja o campeonato eles sempre buscam a vitória, são rápidos,marcam muito bem,e cruzam muito bem, certamente oque o time do Flamengo tinha em 2019 com Jorge jesus, o Rafinha que hoje em dia joga no são paulo e já foi do flamengo, ele disse que o treino com o JJ É PIOR, do que o próprio jogo, por isso o Flamengo metia 6,5,4,3 no mínimo só 3 gols por partida, Pq era prepararo FÍSICO dos jogadores vc percebe que os jogadores estão com muito mais lesões por exemplo o Bruno Henrique, praticamente o ano todo sem jogar,aí vem o david Luiz, lesões acontecem, sim Mas no Palmeiras a lesão leva a uma duas semanas só!, Já o Flamengo e quase um mês todo!, se o Flamengo incrívelmente chegar na final da libertadores o bh n vai jogar... Oque falta no flamengo e físico, raça,e TESÃO, desculpem a palavra e é isso.. Parabéns a vitória do Palmeiras💚🤍",há 2 anos,13,
Verdao sendo Verdao e Trikas sendo Trikas. Parabens time de guerreiros 😎,há 2 anos,3,
Palmeiras 💚💚🇮🇹🇮🇹,há 2 anos,0,
Os zagueiros marca mais gols qui os atacantes Kkkkk,há 2 anos,0,
"Enquanto de bambu tem flecha
Avante palmeiras",há 2 anos,0,
O time do são Paulo estava cansado  de domingo kkk,há 2 anos,0,
Placar moral 4x8,há 2 anos,0,
"Murilo ninguém conhecia, até vi muita gente criticando quando ele chegou.. o cara foi um baita achado! Temos garimpado alguns caras bons, espero que seja o caso do merentiel e do Lopes",há 2 anos,2,
"Fui com a minha esposa pro quarto fazer umas coisas lá com 43min do segundo tempo. Quando saí do quarto aos 45min, o Palmeiras já tinha feito 2 gols. Incrível",há 2 anos,1,1
Falta bastante jogos viu trikas; cuidado pra não cair pra segunda divisão kkkk,há 2 anos,0,
"Caraí !!
Miojo",há 2 anos,0,
"Sou São Paulino, mas vendo essa equipe jogando fico pensando o são Paulo só não está na zona da degola porque as outras equipes conseguem ser piores!!!!!! Mudança já já muito chão e cada Passo um degrau caindo.....😤😤😤",há 2 anos,0,
Nem com gol de mão da pra ganhar do Palmeiras 😜,há 2 anos,0,
"Hoy tuve sentimientos encontrados...ambos equipos paulistas son mis favoritos...la verdad, deseaba un empate...admiro a Sao Paulo y Palmeiras, pero, es un duro golpe al tricolor.",há 2 anos,3,1
Campeão,há 2 anos,0,
"🐷💚🤍 Palmeiras da Show, quantos mais forte o adversário, mais forte  o verdão fica 🐷💚🤍",há 2 anos,0,
"Obrigado. Rogério Ceni
🤬🤬",há 2 anos,0,
Palmeiras só faz gol de bola parada ou cruzamento,há 2 anos,0,
Valeu verdão sem pano.maquina verde,há 2 anos,0,
"Melhor defesa e melhor ataque.
E ainda dizem que o Abel é retranqueiro???
PQP",há 2 anos,0,
Essas trikas são uma piada kkkkkkkkk,há 2 anos,0,
Cara que jogo a cada dia esse elenco faz história.,há 2 anos,152,7
