text,time,votes,replies
"Corinthians conseguiu entregar o empate pra esse time horrível do Inter, Roger Guedes perde um gol dado pra ele, pqp.",há 1 ano,0,
Daniel sempre cagando em jogos importantes... Vsf,há 1 ano,0,
"13 jogos
11 empates 
Uma vitória pra cada lado.
Ninguém entrega pra ngm, Inter X Corinthians é coro e canela chutado pra cada lado.",há 1 ano (editado),334,39
"Sou corinthiano e fora do estado de SP acho que o maior rival do Corinthians é o Internacional, mais até do que o Flamengo.  
 A rivalidade do Corinthians x Flamengo é mais midiatica, já a rivalidade com o Internacional é mais dentro de campo.",há 1 ano,5,
 @tonineto98  devolve o titulo roubado então,há 1 ano,3,
" @darkthevinnie  só lamento, meu caro.",há 1 ano (editado),3,
 @darkthevinnie  Põe essa no DVD chorão,há 1 ano (editado),2,
"Ligou a tv e assistiu só o segundo tempo, né?",há 1 ano,7,
Kkkkkk superior? Inter tava tomando taca,há 1 ano,4,
Tava assistindo qual jogo?,há 1 ano,1,
"Primeiro tempo o Inter equilibrou as ações, agora no segundo o Corinthians não chutou uma bola no gol e vcs acham q tem argumentos pra me contestar???
É muito fanatismo,",há 1 ano,3,
"O cara ta certo, primeiro tempo o inter equilibrou, e no segundo só deu inter, deixem de ser clubista po, é mais bonito",há 1 ano,5,
 @bigodon3772  os Corinthianos nunca admitem quando o time deles vão mal mano,há 1 ano (editado),2,
 @joao_victor_silva_7  mal com um empate ? Se o Inter fosse superior ganhava 🤷‍♂️,há 1 ano,0,
 @feliperosario249  empate em casa jogando mal é bom?,há 1 ano,0,
No final do 1° tenpo o Rguedes perdeu de matar o jogo cara -> 1:55,há 1 ano,1,
" @Ricardo-sn3vb  não é p q perdeu de matar q estava sendo amplamente superior, e no segundos tempo o Corinthians, em casa, não chutou uma bola a gol, Maurício meteu bola na trave, q analise é essa tua q só olha pra uma chance clara de gol, e não para como o jogo se desenvolveu. 

Bah cara, te liga, q fanatismo, pra debater futebol, tem q se fazer análise fria dos números e lances, e não pegar eles isoladamente e criar uma tese q beneficia teu ponto de vista, por favor! 

Até o Neto, q é Corintiano ao extremo disse q o Inter foi muito superior, somados os dois tempos.",há 1 ano,0,
" @altemar4521  aos 30 do primeiro tempo o inter já tinha equilibrado mn, dps só deu inter",há 1 ano,0,
" @MatheusBecker16  equilibrou e quem teve mais chances de gols no primeiro tempo foi o Corinthians, a sorte do inter foi que Vitor Pereira foi covarde e com 15 minutos do primeiro tempo já encheu o time de volante.",há 1 ano,0,
" @altemar4521  Maurício botou até bola na trave parça, Inter praticamente dominou jogo depois que levou o segundo gol",há 1 ano,0,
" @MatheusBecker16  Vc é muito clubista parça, depois do segundo gol o Corinthians ficou tocando a bola, depois de ir no ataque teve esse contra ataque que o jogador do internacional chutou na trave, depois o Corinthians recuou pra fazer no contra ataque, e teve a chance na qual Guedes perdeu, no segundo tempo  internacional foi melhor, mas como eu disse :  Muito pelas substituições equivocadas do VP.",há 1 ano,0,
" @altemar4521  vc quer me chama de clubista sendo que os corinthianos elegeram o YURI ALBERTO  como melhor em campo sendo que ele só fez aquele gol cagado, o Inter depois do segundo gol ficou tentando fura a defesa do Corinthians, e teve aquela chance que o mauricio errou.",há 1 ano,0,
Um dos melhores interestadual,há 1 ano,54,
"Essa é rivalidade interestadual mais foda, são 10 empates 1 vitória pra  cada e incríveis 12 gols pra  cada um, últimos 3 resultados são 2x2",há 1 ano,65,
" @vic6948  sim, eu ia apostar na KTO 2x2, me arrependi de não ter colocado.",há 1 ano,18,
"QUE VITORIA PRA CADA LADO DOENTE,CORINTHIANS GANHOU DE VCS 2020 FREGAYS",há 1 ano,4,
 @vic6948  QUAL JOGO BINTER GANHOU?KKKKKKK,há 1 ano,0,
" @51ehpingabenino19  pqp hein? Doente, Sabe fazer conta não? Nos últimos 13 jogos esse é o retrospecto cu de cachorro.",há 1 ano (editado),1,
 @51ehpingabenino19  Ele se referiu aos últimos 13 jogos seu burro! Gayrinthians perdeu em 2018!,há 1 ano,1,
" @51ehpingabenino19  ""Binter"" kkkk cade a dignidade? Enfiou no cu? Ceis tbm caíram seu hipócrita!",há 1 ano,0,
 @51ehpingabenino19  2018,há 1 ano,4,
" @51ehpingabenino19  Ja faz uns 4 anos se não me engano que o inter ganhou do Corinthians, a última vitória do Corinthians foi em 2020, 1 a 0 em Itaquera",há 1 ano,0,
 @bot1nxcvlxs981  Eu ate comentei no Twitter que  iria ser 2x2 mas não apostei 🤡 mas se tratando de Corinthians e internacional é esperado esse resultado,há 1 ano,0,
" @kaycksds532  entregou demais? 
Praticamente o jogo todo dominado pelo Inter.",há 1 ano,2,
"Para de qerer forçar rivalidade cara kkkkkkkkkkkkkkk entendemos q no sul só tem minusculos, mas nossos rivais são a porkada, as trikas.",há 1 ano,1,
KKKKKKKKKKK INTER MAIOR QUE CURINTIA TREMERAM A PERNINHA EM CASA HOJE ITAQUERA VIROU O BEIRA RIO,há 1 ano,2,
" @51ehpingabenino19  
Binter?
E 2007?",há 1 ano,1,
 @kelvin6728  2017 kkkkkkkkkk mane,há 1 ano,1,
" @monobelveth4746  Ta foda de rivais então kkkkkkkk, rival é pra ser de igual pra igual, não contra toyotinha",há 1 ano,1,
"Com exceção de 2007 ninguém entrega pra ninguém, verdade???",há 1 ano,1,
MAIOR MAIORES CLÁSSICOS INTERESTADUAL 🏁🦅CORINTHIANS X CHOROLADOS FREGUÊS,há 1 ano,1,
 @51ehpingabenino19  te rebaixei em 2007,há 1 ano,1,
" @monobelveth4746  minúsculos? Temos 5 libertadores,",há 1 ano,1,
 @51ehpingabenino19  2007 te enfiei na B,há 1 ano,0,
" @invicto1979  
Dps de 2007 perderam  para nós uma Copa do Br, foram rebaixados e perderam um brasileirao, qm saiu na pior??",há 1 ano,0,
 @an.ky01  Concordo com o Toyotinha kkk mas rivalidade vem antes de tudo estadual man!,há 1 ano,0,
" @51ehpingabenino19  Calma CúBinthiânus 🦌, achou que tava ganho? Kkkkk  sem a entregada o Yuri ñ fez nada em campo.. Chora 😂",há 1 ano,0,
 @monobelveth4746  só de não admitir já mostra a rivalidade kkkkkkkkk vcs,há 1 ano,0,
"Rival e o Grêmio, Corinthians é inimigo 🇮🇩",há 1 ano,1,
"Dos interestaduais é o melhor, talvez  palmeiras e flamengo na atualidade seja do mesmo nível. Mas desde os anos 70 Inter x Corinthians tem jogos bons, tá louco!",há 1 ano,0,
" @51ehpingabenino19  freguês?uma Vitória a 2 anos atrás, então Brasil tmb é freguês da Argentina,clbc",há 1 ano,0,
pena que o corinthians só enfrenta o inter no brasileirão. pq o inter não joga libertadores e sempre é eliminado precocemente na copa do brasil :((,há 1 ano,0,
" @robertoandrade1702  Inter não joga libertadores? Temos mais participação,mais oitavas,  mais quartas, mais Semis,mais gols, mais feitos históricos e principalmente, mais finais e mais títulos, qm será o fracassado das Américas msm ?",há 1 ano,4,
Aqui no sul n gostamos de curinthiano,há 1 ano,0,
"Concordo sempre é jogão, sou corintiano",há 1 ano,0,
 @51ehpingabenino19  Binter ? O teu timeco já caiu tbm trouxa kkkkkkkk,há 1 ano,0,
"Teve 4 empates seguidos em 2x2 😮 incrível, eu nunca vi repetir tantas vezes o mesmo resultado",há 1 ano,0,
" @heptabrasileirao2017  oi sou eu de novo, so pra dizer q apostei 30 pila no 2a2 e ganhei 405 reais 👏🏼
Sabia q ia ficar igual.",há 1 ano (editado),1,
 @bot1nxcvlxs981  qual casa de apostas você jogou?,há 1 ano (editado),0,
"Tô voltando aqui quase 1 ano depois pra dizer que tivemos mais um empate em 2 x 2 ,melhor confronto que existe 😂",há 1 ano,0,
"​ @robertoandrade1702 como assim kkkk???se foi o Corinthians que caiu na primeira fase da libertadores, nós estamos no mata-mata",há 1 ano (editado),0,
🖤❤️🖤❤️🖤🖤❤️❤️🖤🖤❤️❤️🇧🇷,há 1 ano,0,
"Valeu meu colorado!!!! Quase que conquistamos uma grande vitória, foi por detalhe 🔴⚪🔴⚪",há 1 ano,101,9
A VINGANÇA E O RANCOR SO AFASTA AS PESSOAS QUE QUEREM O NOSSO BEM . MAIS NO FINAL ELE ENSINA QUE O PERDÃO AINDA PODE SER CONQUISTADO!!,há 1 ano,1,
O vídeo do Vitor xingando o Roger Guedes depois qu el e eu errou o vid ei foi sensacional 😂😂😂😂,há 1 ano,0,
"Eu acho que os dois times podem ficar feliz com esse empate, estão lá no G4 brindando enquanto riem de ter botado os Racistas lá na B....


Eu não gostava muito do Corinthians mas ganharam o meu respeito em 2021.",há 1 ano,2,
"5 substituição , quer dizer se troca metade do time em campo , se os substitutos não tiverem entrosado acontece o que aconteceu hoje , depois de duas substituição o time já não era o mesmo aí depois das 5 aí mudou completamente .... resumindo Corinthians jogou bem o que atrasou foi as 5 substituições de jogadores até de qualidade mas sem entrosamento algum",há 1 ano (editado),0,2
"Inter perde dois pontos, Daniel sempre em qualquer jogo um pouco mais decisivo ele pipoca, goleiro frangueiro",há 1 ano,3,
Que narrador ruim pqp!!!,há 1 ano,0,
"Giovana Gil e Maria Aparecida, uma linda noite para vocês, lindas meninas. 🤴🤴, e lindas princesas. é ô não é doquinha?   ééé claro que sim 🤠 KKKKKKKK.",há 1 ano,0,1
cade a jojo todinho comentado?,há 1 ano,0,
"Pé de Ratos vital, Roni, Giuliano, Ramiro",há 1 ano,0,
"Fagner da uma tesoura e o juíz nem falta marca, e o VAR nem chama",há 1 ano,19,2
"""Qualquer coisa a gente corta a edição depois"" Cleber ao vivo rachado 😐",há 1 ano,0,
"VP mecheu cedo demais , com menos de 15 minutos já botou 3 volantes .Chamou o inter pra cima tomou o empate , perdeu criação tanto que no segundo tempo do deu inter.",há 1 ano,14,5
"Puta q pariu Roger Guedes ficou com medo do goleiro, qe bosta, era pra ter ganho essa merda de jogo.",há 1 ano,0,
Só deu inter no segundo tempo quase ganhamos dos Gambás,há 1 ano,4,1
"Primeiro tempo pegou um gol relampago, e muita displicência
Entram em campo desligado 
E na reta final roge Guedes fazer aquela merda de perder o gol ...
E muita burrice pra um jogador profissional 
Os caras so treinam pra fazer isso e ainda fazem de maneira errada ....",há 1 ano,0,
Sempre torci pro Corinthians mais nos últimos dois anos peguei tanta raiva desse time que eu gosto e torço pro Corinthians se lascar,há 1 ano,0,
"""Deu redondinho pro Yuri"" tu é mano ?",há 1 ano,1,
"Sou colorado, e foi uma boa partida de ambos os lados , dale interrrrr",há 1 ano,74,6
Segue o,há 1 ano,0,
Líder,há 1 ano,0,
Quase ganharam fumo,há 1 ano,2,
 @palzaoterrordananicada2395  segue sem Mundial e vai continuar 😁,há 1 ano,0,
 @fabriscardoso2888  vcs né,há 1 ano,0,
 @palzaoterrordananicada2395  segue o sem mundial,há 1 ano,0,
 @Otomrossa  Roger Guedes tirou a derrota de vocês seus iludidos sem título,há 1 ano,0,
 @palzaoterrordananicada2395  👈sem mundial comentando,há 1 ano,0,
"Se o Alemão tocasse pro Bustos,naquela que desviou e o Cássio pegou!!! 2:44",há 1 ano (editado),1,
"Já errou na escalação, mas já q terminou o primeiro tempo vencendo, q colocasse o Renato no segundo, Piton e Vital, só",há 1 ano,0,
"Sei lá viu , parece que esse banco do Corinthians nem treina no Corinthians , os cara não tem entrosamento algum com time titular , quase sempre é assim troca um jogador o time muda completamente...parece que os cara não treina no Corinthians",há 1 ano,0,
é ô não é doquinha?    ééé Sim 🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠.,há 1 ano,0,
"Idai? O do jogo contra o flamengo, o jogador do flamengo quebrou o dedo do maicon e o juiz fez oq?",há 1 ano,0,
 Henrique  o mais sujo é o flamengo 👍🏻,há 1 ano,0,
Vdd dava pra ganhar,há 1 ano,0,
 @osdepreto8794  sem o Daniel a vitória era do Inter..,há 1 ano,0,
" @Otomrossa  sem o gol perdido do Roger, corinthians ia ganhar",há 1 ano,0,
No nosso banco só tem bagre mano,há 1 ano,0,
"Curintia menor que Atl PR 2x finalista da libertadores e bi da sula 
Curintia é nanico irmão do São Caetano finalista da libertadores uma vez na vida kkkkkk que ridículo",há 1 ano,0,
MAS N GANHOU CONTINUA FREGAYS KKKKK,há 1 ano,0,
Eu diria que foi um m resultado para ambos os lados,há 1 ano,1,
 @kaycksds532  porque pro Inter se o Corinthians tava jogando em casa?,há 1 ano,1,
"primeiro tempo superior do corinthians, segundo tempo superior do inter. ótimo jogo e resultado justo",há 1 ano,1,
 @kaycksds532  sim vdd era só ir lá e pegar os pontos do Corinthians lixim,há 1 ano,0,
Segue o líder 🐷,há 1 ano,0,
" @fulanodetal6539  quando o inter jogou melhor ele foi melhor que o Corinthians quando jogou melhor, então o inter merecia a vitória, né?",há 1 ano,0,
Time morto no segundo tempo o Roge Guedes perdeu um gol feito ! O vp mexeu errado ! Aí fudeu de vez ! 😪,há 1 ano,0,2
"O Cássio parece que tá jogando no meio de campo, toda vida leva gol adiantado 😡🤪",há 1 ano,0,
Esse sistema defensivo do Corinthians ta deixando muito espaço mais de resto o time foi bem,há 1 ano,1,
Era pra ter levado uns quatro,há 1 ano,0,
Daniel frango,há 1 ano,0,
Sou Corintiano mais esse time é  fraco,há 1 ano,0,
💚💚💚👏👏👏,há 1 ano,0,
Outro frango do Daniel tínhamos saído com a Vitória se não fosse este não de alface,há 1 ano,1,
Eitaa o meu Verdão vendo isso😀,há 1 ano,0,
Roger devia ter tocado de novo pro Gustavo,há 1 ano,0,
"Roger Guedes parece que vive em outra dimensão, todo mundo pilhado no jogo doido pra ganhar ele perde esse gol",há 1 ano,0,
Internacional jogou muito,há 1 ano,9,4
VAI CORINTHIANS PAULISTA 😎👊,há 1 ano (editado),1,6
SEGUE O LÍDER,há 1 ano,0,
"O gol do Yuri foi num chute do Roger Guedes, assim.como no jogo contra o bragantino , pro Gustavo  Musquito.
 Quase marcou  um golaço de falta. Nessa partida  , as alterações não foram bem mais é o que o corrinthians tem ? O torcedor tem que ficar contente com o resultado , é importante ter um empate , melhor ainda se é uma vitória.  Há partidas boas e a partidas ruins.  Mas é melhor empatar do que perder",há 1 ano,0,1
Virou clássico  Corinthians  x internacional,há 1 ano,7,4
"Literalmente um final de semana ruim  pra parte de cima da tabela.
Flu perdeu
Palmeiras empatou 
Flamengo empatou
Corinthians empatou 
Inter empatou 

Parte de cima não mudou nada praticamente rsrs",há 1 ano (editado),5,1
jogão,há 1 ano,0,
Culpa do tecnico porque nao continuou com o time do primeiro tempo continuava atacando dueus queira que esse tecnico nao renove o ano que vem e muito covarde,há 1 ano,1,
Pra não perder o costume....curintia time pequeno,há 1 ano,0,
"Tem jogadores ali que cansam rápido mano, eles não estão aguentando correr 90 minutos... isso é o que dá contratar tantos jogadores mais velhos...

E também não é como se tivessem boas alternativas ofensivas no banco. Só pea vc ter uma ideia, o principal jogador que faz uma bagunça quando entra é o Adson... sim, o ADSON! Olha o nivel...

E com todo o respeito... o Vital é horroroso.",há 1 ano,1,
 @Gwill_  vdd mano tá um ódio! 😪,há 1 ano,0,
 @kaycksds532  mão de alface 🥬,há 1 ano,1,
4X0?,há 1 ano,0,
 @kaycksds532  tá mais pra um  frango,há 1 ano,0,
 @51ehpingabenino19  flamengo ?,há 1 ano,0,
Vai curintia pequeno nanico paulistaum kkkkkk,há 1 ano,1,
 @cuencuen7924  U ÚNICO SULAMÉRICANO BI CAMPEÃO MUNDIAL DA FIFA ✌️🏴 CORINTHIANS CHORA TIMINHO,há 1 ano,0,
 @osdepreto8794  o único time pequeno desesperado kkkkkkk,há 1 ano,0,
 @cuencuen7924  seu TIMINHO nanico não ganhar nada comédia,há 1 ano,0,
" @osdepreto8794  curintia é time pequeno....não tem título...
So paulistaum kkkkk
Mundiaum é piada kkkkk",há 1 ano,0,
 @cuencuen7924  seu timinho tem quantos brasileiros?? Copa do Brasil ?? MUNDIAL ?? Nanico,há 1 ano,0,
vc tem razão amigo só quê os caras n aprendem com os erros Na minha opinião a culpa foi do gil é do Guedes tem quê fazer gool mais tem quê saber servi o companheiro tbm,há 1 ano,0,
Uma das maiores RIVALIDADE,há 1 ano,0,
"Faz mais de 10 anos que virou um dos maiores clássicos inter estaduais do Brasil.
Sempre da jogaço... dois times de muita camisa",há 1 ano,1,
"Rivalidade só para os corinthianos, os colorados nem ligam pra eles, os caras roubaram uns títulos e ficam se bobiando desde então",há 1 ano,2,
 @NiFeRe.  pra vcs que toda vez que jogar com nois ficar chorando o Brasileiro de 2005 e copado Brasil de 2009 eterno freguês,há 1 ano,0,
 @kaycksds532  mundo? Vcs não sabem o que é isto. Não tem mundial..e nuncaaa vão ter kk,há 1 ano,0,
"é o ""timão"" (kkkk) curýca kkkkkk",há 1 ano,0,
"Todo jogo o VP recua o time meu , segundo tempo triste",há 1 ano,0,
O Inter merecia a vitória do início ao fim,há 1 ano,22,2
"Se Gustavo chuta era gol, ele serviu o Guedes e que papelão...não da...",há 1 ano,0,
Se tivesse Renato Augusto e du queiroz era outra história😅,há 1 ano,0,
Esse roger Guedes ta tirano,há 1 ano,0,
gosto dms desse narrador o unico que não é clubista,há 1 ano,0,1
Inter poderia contratar goleiro da Europa tem muitos bons aí que poderia estar atuando no Brasil tá na hora em meu colorado de mudanças,há 1 ano (editado),54,
os dois gols do inter foram culpa do azeitona vulgo Gil,há 1 ano,0,
Esse Cleber Machado é um baita puxa saco do krl,há 1 ano,0,
"Corinthians teve mais sorte do que juízo. Não é um grande time. Nem um, nem outro.",há 1 ano,0,
🔴(2)x(2)🦅,há 1 ano,0,
Tomar gol no começo do jogo virou rotina do timão PQP,há 1 ano,0,
sempre  tem um jogão quando Corinthians e inter e grêmio se enfrenta,há 1 ano,249,31
