text,time,votes,replies
BELA VITÓRIA DO MENGÃO EM CIMA DA B1CHARADA!,há 2 anos (editado),12,5
O Flamengo sempre atropela o São Paulo no Maracanã,há 2 anos,0,
"A crítica que eu deixo é em relação à entrada tardia de Pedro nos jogos, ele precisa de mais minutagem em campo - sempre entra faltando 5 minutos para acabar, aí fica difícil pro cara!!",há 2 anos,0,
"O SÃO PAULO NÃO TEM GOLEIRO, ZAGUEIROS DE PÉSSIMAS QUALIDADES , IGOR GOMES , ÉDER SÃO JOGADORES HORRÍVEIS OU SEJA O SPFC SÓ VAI CUMPRIR TABELA !!!!!!!!",há 2 anos,0,
"Quando o Isla faz gol, ja dá pra se saber que o flamengo ganhou a partida",há 2 anos,133,7
Arrascaeta joga muito e cada dia o cara tá melhor.,há 2 anos,3,1
"se tem acertos, seria uns 7 gols",há 2 anos,0,
"Devo admitir que critiquei o Paulo Souza, mas parece que as coisas estão começando a melhorar. Vamos, Mengão!",há 2 anos,8,3
João Gomes cada vez mais impressionando,há 2 anos,3,
Toca no Carelli 👀👀👀👀,há 2 anos,0,
receba seu chocolate feliz páscoa 🍫😋,há 2 anos,1,
porque choras são Paulo ? 🤔😂,há 2 anos,1,
Sou palmeirense mas hoje só por hoje fui flamenguista kkkkk toma aí um gol pra cada mundial kkkkkkk,há 2 anos,0,3
Time nojento tem muito  que melhorar manda Rogério Ceni embora,há 2 anos,0,
João Gomes tava sempre buscando o jogo flamengo não deve vender esse cara tá no auge,há 2 anos,5,
Kkkkkk,há 2 anos,0,
"Sou São Paulino Parabéns pela Vitória do seu Flamengo, foi muito merecido, poderia ser mais 😭😭😭😭😭",há 2 anos,0,
encima.....kkkkkkkkkkkkkk,há 2 anos,0,
Mengão Supremo matador de tricobixas loucas ❌🏳️‍🌈,há 2 anos,0,
Respeita quem tem estádio flamenguista.,há 2 anos,0,
Verdade kkkk,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Vão perder para o Palmeiras no quarta-feira,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  com esse nome ai, nem vou perder meu tempo com vc kkkk",há 2 anos,4,
 @dioclecianosousa4452  Kkkk né.,há 2 anos,0,
Vai ser outro jogaço e que vença o melhor na quarta-feira,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  Sem Mundial vai perder pro Mengão❤🖤,há 2 anos,1,
Ele consegue meter e enfiar por traz ao mesmo tempo...,há 2 anos,0,
"Inocente, aprenda a analisar melhor o flamengo",há 2 anos,2,
" @luiz1195  o que quis dizer, fale por completo, seu resenheiro",há 2 anos,0,
" @jonasdesousa4623  flamengo sempre oscila assim e ilude todo mundo, isso é desde domenec e tem anta que ainda se ilude",há 2 anos,1,
KKKKKKK,há 2 anos,0,
"Olha o nível dos caras, tomar um gol pra cada Mundial kkkkkkkkkk Vcs mesmos se humilham. SÃO PAULO FC gigantesco!",há 2 anos,0,
 @israelo.s3301  gigante tri né? Kkkkkk,há 2 anos,0,
Mengoooooo❤🖤,há 2 anos,0,
É o trikas ;),há 2 anos,0,
Hoje o Paulo Sousa já é o melhor do mundo.😈,há 2 anos,0,
Mengão outra patamar 🖤❤,há 2 anos,4,
"quem é flamenguista deixa o like , quem é são Paulinho chora aqui nos comentários , pq o são Paulo é nosso freguês 😂",há 2 anos,1,2
Eu sou Flamengo...Flamengo sempre serei 😍❤🖤,há 2 anos,51,12
João Gomes e Arrascaeta jogando demais slk ❤🖤❤🖤,há 2 anos,89,1
Time desgraçado ficam elogiando o rogerio mais esse time e muito ruim e fraco coloca esse zerula e deixa os bons no banco,há 2 anos,1,
"Rasga Nega levou foi um susto, foi desvia da bola pra cair no Gabigol e bateu nele kkkkkkkkkk",há 2 anos,1,1
Toca no Gabigol... 🤪👑,há 2 anos,0,
Esse nosso flamengo é  um espetáculo.,há 2 anos,17,
Já vi ao vivo golaço do caleri,há 2 anos,0,
😍😍😍😍❤🖤❤🖤,há 2 anos,0,
RC Burro!,há 2 anos,0,
As trika de merda já voltaram pro lugar delas kkkk,há 2 anos,0,
Arrascaeta é um gênio 🧞‍♂️,há 2 anos,105,3
Se o calleri continuar assim e copa na certa,há 2 anos,0,
"VAMOS, FLAMENGO! ❤️🖤",há 2 anos,16,
João Gomes e Lázaro estão jogando demais!!,há 2 anos,1,
Orgulho de torce pra vc meu mengão 😍❤🖤❤🖤,há 2 anos,18,1
Já é a 3 derrota do São Paulo,há 2 anos,1,
😭😭😭😭😭😭😭,há 2 anos,0,
"Só na vitória, né seu modinha kakakakak
Torcida terceirizada.",há 2 anos,3,
"Flamengo perde:ovo volta a torçe pro meu boavista
🤣🤣🤣🤣🤣",há 2 anos,2,
Flamendigo perdi vou torcer pro Santos,há 2 anos,2,
"Vcs são meus vices 
Varmengo X trikas",há 2 anos,1,
 @joelbrad742  E vc é meu vice do meu vice,há 2 anos,0,
@Matheus de Melo trika,há 2 anos (editado),0,
"Não liga pra esses comentários, todo mundo tem inveja da torcida NACIONAL do Flamengo kkkkkk NUNCA SERÃO 🔴⚫",há 2 anos,0,
" @filipevieira2448  exatamente. Nenhum clube, com excessão do Vasco da Gama, tem torcida nacional como o Mengão. ❤️🖤❤️🖤",há 2 anos,0,
"É muito bom ser rubro-negro carioca, o único gigante nacional, é fato.",há 2 anos,0,
"@Matheus de Melo isso já faz taaaaaaanto tempo, pelamor. Hoje em dia até o Galo é mais conhecido que o Sumpaulu",há 2 anos (editado),0,
"@Matheus de Melo são museu nunca teve o tamanho do único gigante nacional: clube de regatas flamengo, aceita que dói menos.",há 2 anos (editado),0,
@Matheus de Melo mas cês continua freguês nossos kkakakaka,há 2 anos (editado),0,
"Concordo com você, mais eles tinham que jogar é no São Paulo",há 2 anos,0,
E o narrador disse que foi categoria dele. Globo sendo mãe do Flamengo como sempre foi.,há 2 anos,0,
Vdd o dia que ele sai o flamengo acaba,há 2 anos,4,
 @frioeflamenguista900  o Zico saiu e o Flamengo não acabou.,há 2 anos,1,
Sou São Paulino e concordo,há 2 anos,1,
Sou São Paulino amassado pro vocês Parabéns pela Vitória agora ganham do Palmeiras também hein,há 2 anos,1,
"João Gomes tá jogando muita bola, o time inteiro foi muito bem hoje, a melhor partida disparada de Paulo Sousa até então. Uma ressalva para Rodinei.",há 2 anos,225,4
É O TRIKAS NÃO TEM JEITO 😂😂,há 2 anos,2,
Impressionante como o Jandrei é melhor que o Volpe,há 2 anos,2,
Paulo Souza se derem tempo ele vai ser melhor que o Jorge Jesus,há 2 anos,0,
Incrível como o David Luiz gosta de tirar o gol em cima da linha,há 2 anos,1,1
"uma ajustada na zaga, e perfect",há 2 anos,0,
Parece que o Paulo Sousa está começando a acertar alguns pontos. Porém erros individuais ainda continuam. Espero que os jogadores corrijam isso.,há 2 anos,37,5
"oq o João Gomes joga é um absurdo, nosso pitbull de raça ♥️🖤🔥",há 2 anos,36,9
"3 x 1 para o Flamengo ainda foi um placar pequeno pelo ótimo futebol apresentado pela equipe durante os 90 minutos. Excelente atuação do Fla, com destaque para o gol de Isla!",há 2 anos,2,3
Nossa q jogão todos os jogadores hj estão de parabéns 👏👏👏👏,há 2 anos,3,
"Uma vez freguês, sempre fregues",há 2 anos,0,
só esperando o Casimiro reagir a esse jogo e babar no passe do João Gomes,há 2 anos,0,
Rodney como sempre.... esse não tem geito mesmo,há 2 anos,0,1
"Olha, e tem ""nêgo"" que quer falar do técnico, ""irmãos"", 2019 já foi, já era, não volta nunca mais, é nosso ninguém tira, pra sempre na memória, não concordando com qualquer agressão, a verdade é que tinham que ""cobrar os caras"" mesmo, pq o Everton Ribeiro ""do"" jogo com o Talleres e ""até"" o de hoje, estava desaparecido, há pelo menos 2 anos! Torcida certíssima, ""acordaram"", ao menos parece! Quando tiver todos ""da zaga"" a disposição, vamos ver, só tentem parar de encher o saco do técnico, ele tem ""forma"" de trabalho, erra, mas tbm acerta! Vamos melhorar muito ainda!! Féééééé! SRN",há 2 anos,1,
"Santos foi poupado por estar cansado? Fala sério, cara!",há 2 anos,0,
1:07 David Luiz o mestre de tirar gols de baixo da linha,há 2 anos,1,
Flamengo honrou a Páscoa e deu chocolate,há 2 anos,0,
"Com todo o respeito, o Jandrei é anão?",há 2 anos,1,4
dolars o melhor time eo time mais falado em toda América tricampeão,há 2 anos,0,
Torcida Magnética 🏴🚩 o Flamengo jogou muito e fez o São Paulo não jogar,há 2 anos,40,19
"Ruindinei tem que ser mandado embora. 
Ho desgraça ruim essa carniça.",há 2 anos,0,
"Rodilindo. Pfvr, não erre o nome",há 2 anos,5,
Rodílindo é seleção alo tite,há 2 anos,1,
Verdade,há 2 anos,0,
O cara teve humildade de tirar a bola tb,há 2 anos,0,
"O time começou a encaixar, agora o rodilindo é muito fraco defensivamente.",há 2 anos,3,
"Sou São Paulino, que nada olha a qualidade dos jogadores que ele tem no time, só jogadores bom e de nível de seleção brasileira, nem se compara com o meu tricolor, parabéns pela Vitória 😭😭😭😭",há 2 anos,3,
 @cuecacurtaeazulescuraSPFC  que isso cara,há 2 anos,3,
 @umqualquer9730  a realidade do Flamengo com o São Paulo,há 2 anos,1,
É só  Paulo Souza deixar os jogadores nas suas antigas posições........  não precisa enfeitar demais.,há 2 anos,0,
Prefiro o pitico do Andreas,há 2 anos,1,
 @cruzeiro5848  eai série b,há 2 anos,2,
 @cruzeiro5848  🅱️,há 2 anos,2,
 @cruzeiro5848  OI 🅱😭,há 2 anos,0,
Bela Vitória em cima do meu São Paulo mais vão perder para o Palmeiras,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC   veremos,há 2 anos,1,
" @cuecacurtaeazulescuraSPFC  relaxa amigao, não somos são paulo, não vamos tomar de 4 igual vocês, rlx",há 2 anos,1,
 @cjyoutuber526  ah tá você sabe que o Palmeiras tá melhor que todos os nossos times,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  acho que no minimo, somos menos piores que o sp",há 2 anos,1,
"Vdd, o Isla joga bola pra krl",há 2 anos,0,
" @LuizinBR76  O Isla, o Marinho tem que ficarem titular",há 2 anos,0,
 @gabrielroque3727  disse um fato,há 2 anos,0,
te garanto que o rodinei não e pior que seu português kkkkkkkkkk,há 2 anos,0,
Já e sacanagem viu o tamanho do cara não ne ???,há 2 anos,0,
" @winchester9056  
Ele é um excelente goleiro, tem 1,86 m. Mas dá uma impressão nesse jogo que ele não é tão alto!🤔",há 2 anos (editado),0,
 @cbxhenriquecarlosap.9499  também percebi isso mais o cara e alto pra carai kkkkkkkkkk,há 2 anos,0,
" @winchester9056  
Sim!",há 2 anos,0,
Só canta quando tá ganhando mesmo.,há 2 anos,4,
"se o são paulo tivesse feito o primeiro gol a propria torcida ia derruba o time porque so torce quando ta ganhando ou empatado quando não tá e so chingamento kkk ,torcida modinha e foda",há 2 anos,3,
 @diego479  chora,há 2 anos,0,
Só vem esses argumentos que podem derrubar qualquer um,há 2 anos,0,
 @israelo.s3301  a torcida do São Paulo no Morumbi em 2021 não cantou nada guando o Flamengo tava metendo 4 então não vem com essa gue só canta guando tá ganhando,há 2 anos,0,
" @jhonvictor1707  Até os 2x0 ainda apoiava o time, vcs bastam empatar o jogo e levarem uma pressão que se calam. Modinhas",há 2 anos,2,
 @israelo.s3301  não foi o gue olhei então tá bom vocês gue sabem de todas as torcidas do Brasil e do mundo,há 2 anos,0,
" @jhonvictor1707  Os maiores públicos do ano até agora são do São Paulo até com torcida única. Mesmo sem ganhar NADA. Ninguém aqui precisar estar em ""oto patamar"" pra colocar quase 70 mil naquele Morumbi, isso é normal pra nós porque o SÃO PAULO FC é maior do que qualquer jejum ou vexame dentro de campo.",há 2 anos,2,
 @israelo.s3301  e porque o São Paulo e um time grande e tem torcida mais o Flamengo também tem os maiores índices de público no campeonato brasileiro dez de bastante tempo,há 2 anos,0,
 @diego479  torcida cantou desde início  torcida e do São paulo cantou pouco porque logo Mengão fez os gols,há 2 anos,0,
 @israelo.s3301  IGUAL ANO PASSADO COM OS 65 MIL TORCEDORES DE VOCÊS LÁ NO MORUMBI NÉ? FEZ UMA DIFERENÇA TÃO GRANDE QUE TOMARAM DE 4,há 2 anos,0,
Derrotou meu time mais vão perder para o Palmeiras 🖤❤🖤❤,há 2 anos,0,
" @israelo.s3301  ahh claro, e a torcida do Flamengo nunca colocou no 70, 80 mil no Maracanã né???? O Flamengo nunca passou aperto de títulos, né????? E nem por isso a gente deixou de por gente no Maraca. E nem por isso deixamos de cantar na arquibancada.",há 2 anos,0,
 @victoralvarenga8573  Esse ano não colocou ainda.,há 2 anos,0,
" @israelo.s3301  ""esse ano""",há 2 anos,0,
" @victoralvarenga8573  Antes de 2019 vcs batiam recorde de público sempre, SQN",há 2 anos,0,
 @israelo.s3301  e não????? Vai ver a media histórica de público 😉😉😉,há 2 anos,0,
 @victoralvarenga8573  Tá bom! Vou perdeu meu tempo com flamenguista robô da torcida terceirizada não.,há 2 anos,0,
Verdade,há 2 anos,0,
"João Gomes tá jogando demais, a cada partida ele se supera!!!",há 2 anos,62,1
Acho que foi a melhor partida defensivamente do Flamengo na temporada!,há 2 anos,94,20
O Flamengo jogou muito bem.,há 2 anos,2,1
legal,há 2 anos,0,
"Olha  àê ,palmeiras aprende como se joga . Seu sem mundial!!!",há 2 anos,0,
"João Gomes tá jogando demais, a cada partida ele se supera!!!",há 2 anos,95,8
Andreas pereira não entregou um Gol hoje? Será que ele tá mau de saúde?,há 2 anos,0,
"Santos e Diego Alves no banco e Hugo jogando, pra que contrata o Santos um dos melhores goleiros se essa bosta desse técnico não põe o  cara pra jogar, ainda bem que o time do Flamengo e bom porque se dependesse de treinador estávamos fudidos esse ano ia brigar para não cair",há 2 anos,0,3
Essa Vitória ajudou muito o PS,há 2 anos,1,
isla nunca critiquei,há 2 anos,1,
"Slc a geração nova de volantes do futebol br tá chegando mt bem , tem Danilo do Palmeiras o André do Fluminense e agr o João Gomes do Flamengo , joga dms",há 2 anos,34,12
"Trikas é freguês do mengao, só não ver quem não quer",há 2 anos,0,
Pitbull João Gomes deitou hj,há 2 anos,1,
Cara é impressionante o quanto esse Rodinei joga! Esse cara não. Ereção estar no flamengo ele tem que jogar na Série Z plmds que é ruim.,há 2 anos,0,
Lindo jogo 😤👑,há 2 anos,10,
"Mengão arrebentou nesse jogo, ta doido!!",há 2 anos,2,
Que maldição é essa? O Ceni nunca ganha pro time que já treinou,há 2 anos,1,
Ceni burro vs flamengo não venceu nem uma ❤️😝,há 2 anos,1,
"O gabigol deve gostar muito do isla, poucas vezes eu vi ele comemorar o gol dos outros companheiros como comemorou o do isla!",há 2 anos,1 mil,57
João Gomes o melhor do Flamengo 🙏,há 2 anos,10,5
"Grande jogador tem um grande futuro pela frente, já já está de saída do Flamengo",há 2 anos,0,
Só pode ser modinha ou não assistiu os outros jogos,há 2 anos,0,
Zaga do Flamidia tem Willian Arao e David nariz 7 X 1,há 2 anos,0,
Na super copa foi melhor,há 2 anos,0,
 @cruzeiro5848  fala eterno série b minerin,há 2 anos,1,
"Tirando a falha do rodinei, foi perfeita!",há 2 anos,0,
David Luiz defendendo até no ataque kkkk,há 2 anos,1,
FlaPut4 Filho do Fluminense 🤣🤣,há 2 anos,0,
"Pior que o Hugo não fez nenhuma defesa msm, a única que foi ao gol foi gol SLK , mas ele não teve culpa nenhuma no gol",há 2 anos,0,
" @DaniloSSS  O cara falou a vdd, hj não teve nenhuma grande falha da zaga ou da lateral ( até contra o talleres o gol do adversário saiu de uma falha do Rodi e do David )",há 2 anos,2,
"Foi a melhor partida do Flamengo no comando do Paulo Sousa. Um time compacto, roubando a bola na campo do adversário, acertando os passes e domínios, jogando com raça e coletivamente, defesa muito bem encaixada e ataque muito bem posturado. Se jogar dessa maneira, vai ser complicado vencer o Flamengo, mas depende dos jogadores repetir a mesma performance de hoje, pq se continuar errando os passes e domínios como que tava errando nos jogos anteriores, nem Guardiola e Klopp dá jeito nesse time.",há 2 anos,1,
"Tá doido zaga vem oscilando demais hoje mesmo teve momentos em que eu achei que o São Paulo marcaria,São Paulo se tivesse alguém que buscasse o jogo teria feito até mais um gol depois que o isla entrou e o resultado estava nas mãos aí que a zaga se manteve em equilíbrio",há 2 anos,0,
 @cruzeiro5848  e a do Gaybuloso tem Sidnei do GTA e Olivinha 😼,há 2 anos,0,
" @vinzinoliveira5764  Teve falha do Rodinei. O Rodinei ofensivamente é bem produtivo, mas defensivamente deixa a desejar. O Isla tem o mesmo problema do Rodinei, mas Isla é um pouco melhor que o Rodi defensivamete.",há 2 anos,0,
 @cruzeiro5848  fala Zezé,há 2 anos,0,
" @vinzinoliveira5764  O engraçado, que quase todos os gols tomados do Flamengo, foram com erros individuais. Perdemos a Supercopa e o Carioca dessa maneira. Tomará que isso não volte acontecer, se não fosse por esses erros individuais, hoje nossa defesa seria talvez a melhor do Brasil em números.",há 2 anos,0,
 @janetelourenco9628  exato,há 2 anos,0,
"Até o Cone marca o Éder o Barril do Chaves ,o Rogério Facilitou o jogo pro Flamengo com essa formação de sub21",há 2 anos,0,
 @cruzeiro5848  kkkk,há 2 anos,0,
 @cruzeiro5848  teu cruzeiro nunca vai ser da elite do br kkk chora mais Arão  tem mais títulos que o teu cruzeiro  kkk sonhou em ter na vida,há 2 anos,0,
Vai perder pro Palmeiras de 4 a 2,há 2 anos,0,
Já tou até iludido,há 2 anos,0,
Quero ver o duelo de quarta-feira ele e o Danilo,há 2 anos,2,
" @ailtonsilvaoliveira1822   vdd, dois monstros na marcação, mas acho o Danilo mais pronto e mais jogador, porque o Danilo já é titular faz tempo do Palmeiras",há 2 anos,2,
" @gabrieldonascimentopacheco  concordo com você, mais o João ainda vai evoluir muito",há 2 anos,2,
 @ailtonsilvaoliveira1822  sim vdd,há 2 anos,2,
Vai perder pro Palmeiras 👍,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  tu é vidente agora,há 2 anos,0,
" @ailtonsilvaoliveira1822  não sou vidente, só estou chutando o placar, aliás é apenas palpite 👍",há 2 anos,0,
João Gomes jogou muito pra infelicidade de nós São Paulino 😭😭😭,há 2 anos,0,
"Santos só esteve disponível em 3 jogos cara, calma. Futebol não é FIFA que o jogador chega o no dia seguinte já tá pronto que estar em campo",há 2 anos (editado),0,
Com Paulo Souza no comando ele vai virar um segundo Marinho veio pra ficar no banco,há 2 anos,0,
" @ronaldojunior9399  marinho nunca nem veio pra ser titular, assim como o Santos veio para disputar posição e não para ser titular",há 2 anos (editado),0,
André do Fluminense e ruim cara nem se compara com João Gomes e Danilo,há 2 anos,6,
