text,time,votes,replies
" @Fabris122  SÓ 12 BBBBREMIO DANÇOU MT VALSA, FICOU 77 ANOS, FICOU 15 ANOS E TA A 5 ANOS KKKKKKKKKKKKKKK🅱️🅱️🅱️⚰️⚰️⚰️",há 1 ano,0,
"ANAPOLINA 4×0 NA SÉRIE BBB, SUCO DELVALE 4×2, MIRASSOL, AÇÚCAR UNIÃO FREDERICKENSE SEM DIVISÃO, CRB, CSA, BOA ESPORTE, BRUSQUE, CHAPE, ITUANO, CRICIÚMA, PONTE PRETA, LONDRINA GRÊMICO A PRÓPRIO PIADA COMÉDIA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️",há 1 ano (editado),0,
MAS CONTINUAM SEM TAÇAS KKKKKKKKKKKK,há 1 ano,0,
 @sealsseals7676  HOMOFOBICO,há 1 ano,0,
 @heptabrasileirao2017  VEXAME ????,há 1 ano,0,
 @kampl2952  TUA MÃE,há 1 ano,0,
 @kampl2952  VERGONHA É SER ELIMINADO POR UM TIMECO DO .🦃,há 1 ano,0,
" @peterlemes  então vocês são o time testículo, só participa,mas nunca entra🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
" @aleatoriogameplays823  tá bom,tu não tem brasileiro CBF ,OU SEJA VIRGEM DE BRASILEIRO",há 1 ano,0,
" @nicolasoliveira4903  CBD,CBF É OUTRA COISA ,ACEITA CABAÇO",há 1 ano,0,
 @juliaabelmude0995  MUNDIAL FIFA E TODAS AS TAÇAS AO CONTRARIO DO BBBREMIO TOYOTINHA KKKKKKK🤣🤣🤣🤣🅱️🅱️🅱️,há 1 ano,0,
" @juliaabelmude0995  CRB, VILA NOVA, TOMBENSE, BOA, ESPORTE, BRUSQUE, CHAPE, ITUANO CRICIÚMA, PONTE PRETA, GRÊMICO PIADA KKKKKKKKKKKKKKKK3️⃣🅱️🅱️🅱️",há 1 ano,0,
" @juliaabelmude0995  VERGONHA É SER ELIMINADO POR RACISMO.
3️⃣🅱️🅱️🅱️💩💩💩🦌🦌🦌🦌🦌🦌",há 1 ano,0,
 @MUNDIALFIFACAMPEAODETDSCI  BRILHANTE ARGUMENTO....PERDI...🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @Fabris122  ISSO VCS TÃO ADORAM  DE TESTÍCULOS NA COLIGAY NA POLTRONA 36 COM O CAPONE EO BILICA NO TROVÃO AZUL E FAZENDO AVALANCHE SE ENCOXANDO UNS AOS OUTROS NA GERAL 😁🤣😁🤣😁🤣😁🤣KKKKKKKKKKKKKKKKKKK,há 1 ano (editado),0,
 @Fabris122  TIME IMORTONA QUE MAIS MORRE 🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️⚰️⚰️⚰️,há 1 ano,0,
" @Fabris122  CBD SEMPRE FOI O MSM QUE CBF, AO CONTRARIO DO TOYOTINHA CUP PARAGUAY, COPA JIPE INTERCONTINENTAL COM 2 CONTINENTES E CONTRA OS RESERVAS DO HAMBÚRGUER 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️😭😭😭",há 1 ano,0,
" @juliaabelmude0995  NORMAL É DO BBBREMIO IMORTAL QUE MAIS MORRE, MAIS PERDE, E MT EM greNAL OFICIAIS O INTER TEM MT MAIS VITÓRIAS🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
 @MUNDIALFIFACAMPEAODETDSCI  AEEE O BINTER NÃO TEM TAÇA PRA ERGUER EE AREE O BINTER NÃO TEM TAÇA PRA ERGUER EE AREE O BINTER NÃO TEM TAÇA PRA ERGUER EE,há 1 ano,0,
 @MUNDIALFIFACAMPEAODETDSCI  GRENAL VALE TAÇA?????,há 1 ano,0,
" @juliaabelmude0995  ARERRE O BBBREMIO FOI TRI REBBBAIXADO PRA SÉRIE BBB PELO INTER, E ARERE O INTER NÃO TEM TAÇA PRA ERGUER DE MUNDIAL FIFA, COPA SULAMERICANA, COPA SP, E NEM ESTÁDIO TEM PRÁ ERGUER 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️⚰️⚰️⚰️",há 1 ano,2,
 @juliaabelmude0995  CADÊ A TAÇA DE MUNDIAL FIFA DO GAYMIO TRI REBBBAIXADO NANICO PELO INTER 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
" @juliaabelmude0995  
3️⃣🅱️🅱️🅱️⚰️⚰️⚰️😭😭😭👻👻👻🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌",há 1 ano,0,
" @Fabris122  CBD SEMPRE FOI O MSM QUE CBF COMÉDIA, AO CONTRÁRIO DO TOYOTINHA CUP PARAGUAY, COPA JIPE INTERCONTINENTAL COM 2 CONTINENTES DO GAYMINHO TRI REBBBAIXADO PELO INTER 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣3️⃣🅱️🅱️🅱️⚰️⚰️⚰️",há 1 ano,0,
" @Fabris122  GAYMIO NUNCA NASCEU PRO MUNDO SEM MUNDIAL FIFA, IMORTAL QUE MAIS MORRE, CREMIO CREMADO 🅱️🅱️🅱️⚰️⚰️⚰️ 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,2,
"CADÊ AS GAZELAS COMÉDIA NO BRASILEIRÃO, TÃO NO SEU LUGAR DE ORIGEM, QUE O INTER MANDOU JÁ 2× JÁ, EM 2004 AFUNDADOS REBBBAIXADOS NO GAYNAL PELO FERNANDÃO, E 2021 E NO BBBRENAL AFUNDADOS REBBBAIXADO PELO TAISON QUE PREGOU O CAIXÃO DO GREMORTO QUE MAIS MORRE PRA SEGUNDA DIVISÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
"ISSO É MT MELHOR QUE TÍTULOS QUE O INTERZÃO CAMPEÃO DE TUDO JA TEM TODOS, AFUNDANDO REBBBAIXANDO E ENTERRANDO O MORTONA QUE MAIS PRA SEGUNDA DIVISÃO COMO 2004 E 2021  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK🤣🤣🤣🤣🤣🤣🤣🤣🤣🔥",há 1 ano,2,
 @kampl2952  vdd,há 1 ano,0,
" @Fabris122  kkkkkk e vcs n tem mundial da fifa,ou seja virgem de mundial",há 1 ano,0,
" @Fabris122  KKKKKKK,arere,go bbbremio vai ficar n série b eeeeeeeee",há 1 ano,0,
" @Fabris122  pfv não baixamos o nível da zoeira,mas essa foi boa kkkkkkkk",há 1 ano (editado),0,
 @Fabris122  e de dançar valsa vocês entendem né? Qualquer coisa daqui a 3 anos pedimos umas aulas pra vocês 👍👍👍,há 1 ano (editado),0,
 @Fabris122  o argumento de vocês em 2017 foi que nós estávamos na B e não iríamos sair campeões ainda né? Será que vão ganhar esse ano ? Ainda bem que tão no G4 porque hoje em dia não dá pra subir 9°,há 1 ano,0,
" @Fabris122  Quando o teu time nasceu já existia um tri campeão brasileiro no sul, pai do teu time ainda hoje.",há 1 ano,0,
''isso é futebol'' mas titulo que é bom nada só o maior do Sul que ganha KKKKKK,há 1 ano,0,
 @sealsseals7676  e o Binter ta morto frutas,há 1 ano,0,
 @heptabrasileirao2017  binter na série b fifa levou os mesmo 2xo do CRB frutas KKKKK,há 1 ano,0,
 @edinanguarda4552  mas não foi os dois gols do goleiro,há 1 ano,0,
" @edinanguarda4552 """" se esse time chega a subir desce de novo, pior grêmio da história, diretoria pior da história! """"
Comentário de @edinan Guarda no vídeo CRB 2 x 0 grêmio kkkkkk e fala em maior do Sul huahuahua
Além de que os últimos 3 comentarios dele um é esse que citei e outros 2 sobre o Inter hahahahah não ter time pra debater é foda!!!!",há 1 ano (editado),0,
Grêmio é uma piada mesmo KKKKKKKKKKKKKKKKKKKK.,há 1 ano,0,
" @Fabris122  Que que tu tá fazendo aqui vendo jogo da série A? Vai ver jogo do teu time tomando 2 gols do goleiro do CRB na série B (Até rimou, gostou dessa? Coligay).",há 1 ano,0,
 @renatobrandao1850  pior é ser filho do glorioso GLOBO,há 1 ano,0,
" @Fabris122  Teu time dançou valsa de 15 anos sem título, nesse meio tempo tomando sacode depois de sacode do Inter e vendo o time ganhar duas Libertadores em 4 anos. Agora tá na série B pela terceira vez e quer comentar série A KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK. Humor autodepreciativo não-intencional é com esses gremistas aí..",há 1 ano,0,
" @Fabris122  A propósito, não lerei respostas. Se não vira conversa, e tu não tem moral pra comentar jogo de série A, a página do jogo do teu time é ali ao lado. Isso aí é tipo Íbis querer dar pitaco na Champions League (Porque pelo que teu time jogou ano passado, contra adversários de verdade, essa é a comparação mesmo). Agora fica na série B aí passando perrengue. Vejo alguns gremistas tentando migrar pra outros esportes, alguns vendo mais NBA, outros tentando ver competição da Europa, agora ter coragem de vir comentar num campeonato que teu time foi humilhado e rebaixado na ultima edição é brincadeira. Já vi gremistas querendo dar pitaco em jogo importante esse ano, vai dar pitaco sobre CRB vs Tombense na tua série B. Esse campeonato é de vocês e olho no Londrina aí hein KKKKKKKKKKKKK.",há 1 ano,0,
 @guerreiro520  ba mãos como é ruin esse crb kkkkk,há 1 ano,0,
 @leonardos2925  binter piada desde 2010 morto KKKKKK,há 1 ano,0,
 @renatobrandao1850  verdade kkkkkk...bom é o GLOBO,há 1 ano,0,
Futebol é isso manooo...dalhe BBBBBINTER,há 1 ano,0,
 @edinanguarda4552  morto quem ta na segunda divisao,há 1 ano,0,
 @spddz442  mimimimi vai dormir moranguinha,há 1 ano,0,
 @guerreiro520  Dá-lhe bbbremio filho do crb se o bbbremio subir cai de novo os caras tem mais rebaixamentos que brasileiros grepiada mesmo kkkk,há 1 ano,0,
 @renatobrandao1850  pois é e tomaram 3 do segundona binter 2016 eu amo,há 1 ano,0,
" @guerreiro520  freguês e bbbrenal 
3 bbb tem mais rebaixamentos que brasileiros grepiada mesmo kkkkk
1991
2004
2021 tua vida é jogar a b kkkk",há 1 ano,0,
" @sealsseals7676  Mesmo na segunda meteu 3x0 no filho no remendão , KKKKK",há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
" @edinanguarda4552  
158×134, 24 VITÓRIAS EM gayNAL OFICIAIS ETERNAS FREGAYSIA FILHOTINHAS PIADAS KKKKKKKKKLKLLKLLK🅱️🅱️🅱️",há 1 ano,0,
Segurou essas florzinhas,há 1 ano,0,
Tricolor que ta na frente de vcs né kkkk,há 1 ano,0,
 @TalitaVitória17  elenco pra isso o colorado tem de sobra.,há 1 ano,0,
 @TalitaVitória17  o internacional ficou muito próximo do tetra. Bastava uma simples vitória contra o Corinthians no Beira-Rio. Foi o jogo que ele tinha tudo pra ser campeão daquela edição.,há 1 ano,0,
Tomara que a de quarta seja pior ainda,há 1 ano,0,
 @k4ique__  tomara que não👍,há 1 ano,0,
Prepara pra ser eliminado  pro leão kll,há 1 ano,0,
"Impedimento antes do meio campo? O jogador de costas, tiro vantagem de que?",há 1 ano,7,2
Roubaram o inter ainda vey jkjj,há 1 ano,2,
"AGORA O CAMPEONATO ESTÁ VOLTANDO AO NORMAL...
PALMEIRAS E FLAMENGO BRIGANDO PELO TÍTULO E OS DEMAIS PELAS MIGALHAS...",há 1 ano,2,1
Tudo normal flucu voltando a o normal 👍,há 1 ano,0,
O Fluminense voltando ao estágio normal,há 1 ano,2,1
Dinizismo tá on !!!,há 1 ano,3,
"Obrigado inter, o flamengo agradece🤝❤️🖤",há 1 ano,9,2
Faz o L,há 1 ano (editado),1,
"Agora falta só 9 pontos pra nós escapar do rebaixamento e agora podemos focar no Brasileirão depois de ter forçado a saída da sula, competição de nenhuma importância.",há 1 ano,0,
"ESSA VITÓRIA  VAI PRO MEU FILHO, OBRIGADO  MEU FILHO  FLUMINENSE , POR ESSA  HOMENAGEM  AO DIA DOS PAIS  BILU LU FILHÃO  😍😘🇦🇹🇦🇹😎",há 1 ano,13,5
Bela vitória do Internacional.,há 1 ano,65,
Felipe Melo intrego a paçoca,há 1 ano,0,
Boa Inter Parabens pela vitoria E Bom qui Nos Fica Na vice Liderança 😁🔴⚫,há 1 ano,10,2
SimplismenteFluminense do diniz,há 1 ano,0,
"1 semana sem o fluminense jogar e foda, mais bola pra  frente. 🇧🇬🇧🇬🇧🇬🇧🇬",há 1 ano,0,2
GANHAR DA CARIOCADA É FACIL QUERO VER GANHAR DO GLOBO E MELGAR 😂😂😂,há 1 ano,1,
Eita 3×0,há 1 ano,0,
"A MÁFIA DO APITO, AGORA ""VAR"", SEMPRE TRABALHANDO CONTRA O INTER. MAURÍCIO TINHA 1m DE CONDIÇÃO LEGAL E O ALEMÃO ESTAVA ANTES DA LINHA DIVISÓRIA.",há 1 ano (editado),26,6
Felipe melo fraco kkk,há 1 ano,1,
O Alemão deixou o Felipe Melo chupando bala kkk,há 1 ano,0,
"nanico que gosta de estrangular urubu,",há 1 ano,0,
"MEU AMIGO, CBF FAZ DE TUDO PRO EIXO RIO SP GANHAR",há 1 ano,0,
"É assim desde 2018 e vai continuar por muito tempo 
Inter em 2020 e Galo em 2021 foi coisa passageira",há 1 ano,0,
Tá na frente do inter na classificação seu otário!,há 1 ano,0,
tava doido pra ser vice do palmeiras ne kkkkkkk,há 1 ano,1,
" @faloaverdade4620  Falta muitos jogos ainda, 3 tropeços e já era a liderança dos porcos kkk",há 1 ano (editado),2,
"Se vangloriando por ser pai desse nanico ai? Entra na fila, ele é filho do Flamengo, Vasco, Santos, São Paulo, Corinthians...",há 1 ano,0,
E o pai de vcs Mazembe não vão prestar homenagens ?,há 1 ano,0,
 @samuraijackagiota  filho do Palmeiras inclusive que é pai de todos citados ai,há 1 ano,1,
 @palzaoterrordananicada2395  não do Flamengo,há 1 ano,0,
2016 deram o melhor presente da minha vida 😍,há 1 ano,0,
Oq adianta fica na vice e ganha poha toda e nao tem estadio?,há 1 ano,1,
Estádio Não Importa pra nós No Momento,há 1 ano,0,
Prepara q agora o ano acaba pra vcs tricolétes kkkkkkkk,há 1 ano,1,
"Tbm akaka, não passaram nas copas",há 1 ano,0,
"Eles não marcaram impedimento do Maurício, e sim do alemão, o que é pior ainda!!! Uma vez que o Alemão tava atrás da linha do meio campo, e não existe impedimento nessa condição. Além disso o Alemão tá bem na mesma linha que o Felipe Melo, mas eles forçaram que tava um cabelinho na frente. Absurdo total!!! O Maurício dá pra ver que tá muito em posição legal, cerca de meio metro, até a olho nu.",há 1 ano (editado),2,
 @brunomanager9292  nao eh o primeiro gol mal anulado do inter...,há 1 ano,1,
Exatamente,há 1 ano,1,
"Internacional rouba pra karalho Tb, principalmente no beira-rio",há 1 ano,0,
"A máfia realmente voltou, assaltaram o flamengo, assaltaram o Botafogo.",há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,1,
Pitbull ? KKK isso é um vira lata,há 1 ano,0,
2:59 ruf ruf kaakakakkakaka imbecil,há 1 ano,1,
Os colorados sempre garatem o nosso. SRN,há 1 ano,4,
"a pit lessie como sempre pipocando kkkkkk ainda falam que o Felipe melo é craque ,no máximo bom jogador.",há 1 ano,0,
Quem vai pra vaiar que fique em casa,há 1 ano,0,
"O Inter e um time bipolar só pode da pau nos melhores times, e perde pra time pequeno só queria enteder como pode 😂😂",há 1 ano,5,1
Que assistência do Felipe Melo em hahaha,há 1 ano,5,
Melhor futebol do Brasil k imagina o pior,há 1 ano,0,
"Esse é o Felipe Melo que o Brasil conhece, sempre entregando a pafoca 👍😂",há 1 ano,88,17
KKKKKKKKK COMO É BOM VER ESSE NANICO DO RIO LEVANDO TACA.,há 1 ano,8,
"Não creio que o VAR anulou o gol do inter sendo que o ALEMÃO TAVA NO PRÓPRIO CAMPO. 
Sorte que não comprometeu o resultado mas é muita INCOMPETÊNCIA",há 1 ano,630,39
fluminense tava dormindo levou chocolate,há 1 ano,0,
A narração desse cara é muito boa mn,há 1 ano,1,
"Deus se faz grande nas suas franquezas inter,  o gigante acordou  pra cima deles inter",há 1 ano,0,
alguém me explica se o fluminense ainda deve a série c,há 1 ano,0,2
"Se aquilo é impedimento eu sou o PAPA, toma no cu.",há 1 ano,0,
"Kkkkkkkk padrão do flumeco, as flores sempre cabaçam na hora do vamo ver, são assim desde 2008, é como diz a música
AS FLOREEEEEEEES
AS FLOREEEEEEEES
AS FLOREEEEEEEES
SEM LIBERTADORES",há 1 ano,4,
Inter jogou muito,há 1 ano,2,
INTER JOGA MELHOR SEM EDENILSON,há 1 ano,1,
Com Filipe Melo o Fernando Diniz vai acabar com o trabalho dele e matar tricolor do coração # não inventa DINIZ.,há 1 ano,0,
Tem que ser estudado pela NASA,há 1 ano,0,
"Mano o Tite tava no estádio, ele estava vendo o Felipe Melo  que tem muita raça, seria foda ele na copa , pra passar a raça pros jogadores. Põe respeito.",há 1 ano,0,
 @DaviSilva-mf2qp  kkkkkkkkkkkkkkkkkkkkkkkkkkk da última vez que ele impos respeito foi expulso,há 1 ano,5,
"Esse brutamontes não joga nada, só sabe quebrar",há 1 ano,4,
"Cara felipe melo não errou no último gol, o cara simplesmente ficou esperando a bola e ainda tava meio que se saindo dela, se tem que criticar alguém por isso é ao outro jogador que deixou o do inter chegar primeiro sendo que era pra ele ir em direção a bola e não ficar se saindo da bola",há 1 ano,0,
Novidade kkk,há 1 ano,0,
" @DaviSilva-mf2qp  Tá doido, ele é horrível! Ele só é encrenqueiro! Tecnicamente é muito ruim!",há 1 ano,1,
Por isso a tia Leila não quis renovar com ele 👀 🤔👍✌️😎.,há 1 ano,0,
"Se loko, lembrou aquele felipe melo que deixou o benedeto fazer oque quiz contra o Palmeiras....esse é um pipoca ele tentando correr é muito engraçado....rsrs ta gordo!!!!!",há 1 ano,2,
 @DaviSilva-mf2qp  kkkkkkkkk,há 1 ano,0,
" @jannavoz92  na boa broder, olha o tanto de Vermelhinho por perto....manda essa bola la pro espaço po, da 3 dedos perto da área,facilitou pro Inter!!!!!",há 1 ano,2,
