text,time,votes,replies
 @marcolossusrj  bbbbbbb,há 2 anos,0,
Flacu vai fechar as portas 🤣😂😂🤣😂🤣,há 2 anos,1,
 @denisbarchi2666  Um time que arrecada 1 bilhão por ano vai fechar as portas? É mais fácil o timinho que tu torce fechar,há 2 anos,0,
"Notícia d última hora, flacu vai fechar as portas 🤣😂😂😂😂",há 2 anos,0,
Não tem estádio não tem mundial 🤣😂🤣😂🤣,há 2 anos,0,
" @erikestuda629  Cala a boca imbecil do Caraí, o Verdadeiro se chama Athletico o único assim a ser reconhecido, o resto são Atlético's (agremiações) agora aceita e larga de choro palhaço. ✌️",há 2 anos (editado),0,
 @denisbarchi2666  Mais tem teu tob4,há 2 anos,0,
Flamerdinha sem teto,há 2 anos,0,
O que acontece que o menguinha se tornou lanche do athletico.,há 2 anos,0,
 @fabiogaldinogeol1065  Teu tob4 virou meu lanche também,há 2 anos,0,
 @fabiogaldinogeol1065  o flamerda é putinha de todos,há 2 anos,0,
Paulo Souza gosta de ressuscitar times mortos isso sim,há 2 anos,0,
Ganha ou impata com time grande e perde pra time nanico,há 2 anos,0,
Flacadela,há 2 anos,0,
 @rafaelthomaz6889  qual time grande flamengo ganhou nessa temporada?,há 2 anos,0,
Nunca q isso foi pênalti esse árbitro Rafael claus no sabe nem apitar nem jogo de bozó e o flamengo pode ir pra o stjd e anular esse jogo viu,há 2 anos,1,1
"Perder de 1 x 0 pro Athlético PR do recém chegado Fábio ""Retranca"" Carille é um esculacho kkkkkkkkkkkkkkk",há 2 anos,15,12
"Vitória da Arbitragem, pênalti Duvidoso.

Só botar a jogada em câmera lenta.",há 2 anos,1,
"Eu vivi pra ver acontecer lance ""duvidoso"" a favor do athletico contra o Flamengo 🙏🙏🙏",há 2 anos,373,92
Galo foi lá na arena e ganhou cm time misto ..,há 2 anos,2,1
Mingau voltou ao normal 🤣,há 2 anos,2,
"Só uma sugestão para o GE, ou vcs colocam a possível escalação dos 2 times, ou não colocam nenhuma, deram só a do flamengo numa declaração de bairrismo e quando chegou no jogo o flamengo foi engolido pelo atlethico.",há 2 anos,32,5
Marinho doido,há 2 anos,0,
Parece que a revanche foi adiada mais uma vez kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,4,2
Poha de jogo é esse do flamengo pqp,há 2 anos,1,1
venceu o maior,há 2 anos,1,
patético PR  1 x 0 trikas do RJ,há 2 anos,2,1
Freguês do cap 🌪️,há 2 anos,5,3
só eu que vi o pênalti roubado fdp caiu sozinho desgr@ça de jogo,há 2 anos,0,
"Bela partida pra baixar a bola dos modinhas sobre o quão Pedro tá HORROROSO, fora isso, pênalti roubado e mexidas péssimas de Paulo Sousa, o time estava perdido em campo",há 2 anos,2,2
KD o lance bizarro do arão???,há 2 anos,1,
Os times brasileiros são tão ruins que só sentem confiança quando o Flamengo perde 😂😂😂,há 2 anos,3,5
Timeco vei desse Paulo Souza vai arrumar nada esse ano. Time vei sem carisma nenhum de ver jogar!,há 2 anos,0,
Nem fudendo q isso é pênalti,há 2 anos,0,
"Rogério ceni pior técnico do Brasil estragando o sp, quando sair do sp o sp vai meter tanta goleada no flabanana",há 2 anos,1,
Kkkkkkkkkkkkkkkkkkk anular bela piada flamerda,há 2 anos,0,
roubado e isso mostra o Atlético mineiro é o Verdadeiro ...,há 2 anos,3,
 @erikestuda629  Chora,há 2 anos,3,
"Onde retrancado? Foi um jogo parelho, só olhar as estatísticas",há 2 anos,11,
Eu vi em momentos que o Athletico atacava bastante o Flamengo também.,há 2 anos,2,
FLAPUTINHA VAI MORRER NO CHEIRINHO,há 2 anos,0,
" @patrickon2644  O Flamengo jogou mal, jogadores errando muitos passes.",há 2 anos,0,
" @samuellimasouza737  mais o Athletico não tá entrosado , jogadores que foram contratados ainda estão se conhecendo, fora o Cuello e Marlos que tavam no banco e o mlk promissor que joga muita bola o Vitor Rock.",há 2 anos (editado),5,
"Cara mesmo na derrota contra o Atlético MG o Athletico não jogou mal... É  que o cap só está pegando time bom, palmeiras na recopa, flamengo, São Paulo e Atlético MG no brasileirão, mas o time é bom quando vim os fracos e médios o Athletico vai lá pra parte de cima da tabela",há 2 anos,0,
"Tem que se preocupar quem está perdendo ou empatando com o cuiba, avai, Goiás... pq se não ganha dos fracos imagina quando ir contra os bons",há 2 anos,0,
Não foi pênalti e o Flamengo foi prejudicado  👍,há 2 anos,0,
Opa!! Freguês sempre tem razão! 😎🍻⚽️⚽️⚽️,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  ah claro o juiz viu pênalti,  os narradores falaram que foi pênalti  e o var viu que foi pênalti por isso não chamou o juiz... Mas a meia dúzia que não entende de futebol que fala que não foi kkkk",há 2 anos,1,
roubado e isso mostra o Atlético mineiro é o Verdadeiro ........,há 2 anos,11,
" @erikestuda629  time todo endividado o próprio presidente disse isso, o Atlético é muito soberbo e a soberba leva a queda daqui um tempo vai sumir igual o Cruzeiro a situação não está fácil",há 2 anos,15,
" @jogabonito4392  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk flamenguista querendo falar de soberba kkkkkkkkkkkkkkkk que hipocrisia,conta outra mlk,o time mais soberbo/arrogante do Brasil falando da propria merda kkkkkkkkk",há 2 anos (editado),39,
 @jogabonito4392   Corinthians deve mais que Atlético MG. Atlético MG tem renda própria e não precisa pedir esmola pra contratar técnico 😂,há 2 anos (editado),11,
“Duvidoso” pra quem? só pq é contra o Flamengo. O Isla deu um rapa no Cirino. Só não vê o pênalti infantil quem é cego ou clubista.,há 2 anos (editado),21,
"Patético paranaense o menor de Paraná, ganhou a série B da libertadores.",há 2 anos,1,
" @leonardoantonio1738  não precisa dizer que foi Isla o culpado do Flamengo perder, porque o culpado mesmo é o técnico PS,que nunca define o time porque hoje aqui em Curitiba o Everton Ribeiro tinha que começar jogando, não tem condições este técnico Paulo Souza no Flamengo.",há 2 anos,3,
Flacuzinho,há 2 anos,3,
 @PauloEduardo14  quem vive de passado é museu amigo,há 2 anos,0,
@Gegê torço desde de 2006,há 2 anos (editado),0,
"Eu não tenho dúvida nenhuma: NÃO FOI NADA! e olha que depois do Prantos o Flamengo é o time que eu mais detesto.
Mas o resultado foi justo, o Atlético criou mais.",há 2 anos,4,
"@Gegê eu vi o meu time sofrer e perder várias vezes,2019 foi um ano em tanto",há 2 anos (editado),1,
Pênalti claro,há 2 anos,5,
 @erikestuda629  pensaram que era o athletico mineiro,há 2 anos,2,
"2019 foi um acidente Flamidia é isso aí mesm, q geral est acostumado, deixar o cheirinho mais perto! mengão virou mingau, jogador perna de Pau.",há 2 anos,5,
 @PauloEduardo14  Pprt KKKKKK,há 2 anos,0,
O penalti foi legal. E ainda faltou um amarelo.,há 2 anos,4,
 @jogabonito4392  tadinho. Tá carente?,há 2 anos,0,
Ladrão que rouba ladrão tem 100 anos de perdão.,há 2 anos,1,
 @pauloxavier6676  penalti claro.,há 2 anos,3,
" @ytony6780  passado não,é sim realidade/atualidade pois vocês não aprendem continuam com a soberba/arrogancia até hj,foi mal cara mais isso e um fato.",há 2 anos (editado),1,
"Quem assistiu o jogo viu... O juiz dava quase tudo a favor do Flamengo,  a bola batia no jogador do flamengo e o lateral ele dava para o flamengo kkkk só não tiraram o pênalti pq era muito óbvio iria ficar feio",há 2 anos,5,
 @-uc4vf  e os dois se bobear vão cair Corinthians e Atlético paranaense pra minha alegria 🤣🤣🤣🤣🤣🦅🦅,há 2 anos,0,
Brasileirão 2020 como foi a arbitragem 🤭,há 2 anos,1,
 @rogeriodasilva5571  o time de vcs é fraco esse Everton aí parece que tem 50 anos kkkk e quer joga na seleção quer fazer nós passa vergonha na copa vaza,há 2 anos,2,
"Foi pênalti, e pronto! Esse aí, até um cego daria... jogador do Atlético iria ainda poder disputar a bola, e foi derrubado, e dentro da área, nessas circunstâncias, ainda não é pênalti? Se fosse a favor do Flamengo, dúvido se haveria críticas da marcação;",há 2 anos,3,
 @vitorantoniorosa5651   Não é o Flamengo não ?!,há 2 anos,0,
" @PauloEduardo14  Sou botafoguense, mas o mais soberbo é o corinthians, com uma dívida de 1 bilhão, falando que são o melhor do brasil.",há 2 anos,1,
 @leonardoantonio1738  mas ai em 2021 quando o kayzer deu um taoa no leo pereira proposital e levou amarelo vc nao fala nada ne?,há 2 anos,1,
 @erikestuda629  CHORA .👃,há 2 anos,1,
 @jogabonito4392  Enquanto isso....choraaaaaaaa,há 2 anos,1,
" @Hamolelklek  eu respeito sua opinião,mais para mim o flamengo continua sendo o time mais soberbo do brasil.",há 2 anos,0,
 @vitorantoniorosa5651  BUA BUA BUA,há 2 anos,1,
 @leonardoantonio1738  clubista não! Eu não vi o jogo mas vi o lance de outros ângulos e o próprio jogador cava o pênalti procura ver outros lances e obs 😉,há 2 anos,0,
" @leonardoantonio1738  nada de duvidoso, pênalti claramente mal marcado tendencioso por um árbitro paulista que sempre fode o Flamengo",há 2 anos,1,
 @Jrjaro  kkk claro que se jogou,há 2 anos,1,
 @felipao8413  assistiu que jogo?,há 2 anos,0,
"Deve que não viu a expulsão do Kayser encima do Léo Pereira na mesma Arena em 2021 que não deram e um pênalti claro encima do Lucas Silva em 2019 que voltaram, terceiro ano garfado na arena dos últimos quatros, fato...",há 2 anos,2,
Flamengo enganoso,há 2 anos,2,
Flamídia time nanico 😂,há 2 anos,3,
Rouba o Varmengo e reembolso,há 2 anos,3,
Roubaram nada perdeu e ponto.,há 2 anos,2,
Falando assim parece até que o flamerda é alguma coisa no Brasil,há 2 anos,0,
"Normalmente é ao contrário... impedimentos do athletico,gol anulado...",há 2 anos,0,
" @leonardoantonio1738  pênalti infantil,o cirino tropeça quando já tava longe do isla,Isla agora é professor Xavier?",há 2 anos,1,
" @ytony6780  viu tbm o varmengo em ação,  38 rodas 38 pênaltis",há 2 anos,0,
Chora n fregues do atletico kkkkkkkkkkkkkkkk 👃😎😎👃👃👃😎👃😎👃😎😎👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
" @reidoverao56  
Muita coincidência o Flamengo ter beeeem mais vitorias que o Atlético paranaense quando joga dentro de casa,mas assim é uma grande freguesia mesmo. 
Atlético paranaense depende daquele gramado, é tipo time boliviano com altitude",há 2 anos,0,
 @leonardoantonio1738  não foi pênalti mais isso não justifica o mal jogo do flamengo,há 2 anos,0,
 @sihanoukmanuel9149  falou o vascaíno,há 2 anos,0,
 @felipao8413  nem moral de falar dele vc não tem,há 2 anos,0,
" @antoniasousasilvasilva3458  ""não foi pênalti"" fonte: Antônia kkkkk o var, o juíz e até  os narradores viram o pênalti mas a torcida terceirizada do flamerda acha que entende de futebol",há 2 anos (editado),0,
" @leonardoantonio1738  que rapa ele deu ,pode apenas ter desequilibrado e aproveitou e caiu ,isso Cirino sempre fez.",há 2 anos,0,
 @antoniasousasilvasilva3458  vcs tem que entender que sempre vai ser assim athletico manda no flamengo o histórico de jogos não mente vcs são freguês desde sempre,há 2 anos,0,
" @PauloEduardo14  se quem vive do passado é museu,porque não tem cultura,hoje é falado cultura museu é uma coisa que é uma estátua.",há 2 anos,0,
" @leonardoantonio1738  sou flamenguista e pra mim tbm foi pênalti, foi sem querer foi, mais foi pênalti sim, seria um erro do árbitro não marcar o pênalti, e outra, a partida do Flamengo ontem foi horrorosa, é um jogo pra esquecer, e jogar com mais foco e seriedade, os próximos jogos.",há 2 anos,0,
 @felipao8413  Copa do Brasil 2013 mandou um abraço.,há 2 anos,0,
 @joelsilva589  ??porque diabos esta falando isso para mim?,há 2 anos,0,
 @juliaabelmude0995   Galo é Maior que seu timeco,há 2 anos,1,
Teve nada de duvidoso sem querer Tb é pênalti tocou em.baixo.,há 2 anos,0,
 @leonardoantonio1738  foi pênalti claro aí vem o monte modinhas do flamengo falar que não foi só se for muito cego,há 2 anos,0,
" @PauloEduardo14  É mas pra vocês só é soberbo a torcida do Flamengo, o juiz só erra à favor do Flamengo, e quando o juiz marca a merda de um pênalti desse vocês acham é certo. Ridículos.",há 2 anos,0,
 @leonardoantonio1738  Se esse lance fosse ao contrário aposto que você ia falar que foi roubado,há 2 anos,0,
" @herlansousa8125  aceita cara para de mimimi,vcs realmente são soberbos,o var/arbitragem sempre rouba para vcs é o penalti foi marcado corretamente,foi um lance explicito,Ridiculos são vcs com essas desculpinhas que vcs arrumam.",há 2 anos,0,
esse pênalti...🧐🤔,há 2 anos,0,
" @PauloEduardo14  Ridículo é você com esse comentário, sem um pingo de razão querendo justificar erros do passado com uma vergonha dessa, onde que isso é pênalti, eu duvido se fosse com seu time se você teria esse pensamento, soberbo é o caralho.",há 2 anos,0,
 @ytony6780  kkkk então vc viu o varmengo ganhar um brasileiro 2009 uma copa do Brasil 2013 e depois só em 2019 kkk,há 2 anos,0,
" @joelbrad742  sim, e o que tem?",há 2 anos,0,
"Duvidoso não, eu sou palmeirense mais foi um assalto vagabundo esse, arbitro ridiculo, var ridiculo",há 2 anos (editado),0,
" @videosnews_hp4913  também achei que não foi pênalti, mas fazer o que? Segue o jogo",há 2 anos,0,
 @leonardoantonio1738  tá de brincadeira dizendo que isso foi pênalti,há 2 anos,0,
" @jogabonito4392  tu é burro mano ,? Cap fez um monte de contratação cara sem contar os jogadores que vendeu, ta com uma baita grana no caixa.",há 2 anos,0,
" @leonardoantonio1738  kkkk MDS, clubista é quem fala que isso foi pênalti o islã trisca no cara e depois tira a mão e isso a óbvio, quando o cara ver que não alcança mais a bola, ele se joga, esse foi o lance mais besta que já vi,",há 2 anos,0,
" @PauloEduardo14  kkkkk Flamenguista não é soberbo, só tem alguns que acho que o time tem que ganhar sempre e em toda as torcidas tem esses tipos de Torcedores, o problema é que o Flamengo é o time mais rico, e com melhor elenco junto com o Palmeiras, e eles tá perdendo título fáceis, e parece que é porquê que, uma coisa é perder uma vez mais 5 vezes seguidas não",há 2 anos,0,
" @reidosvideosdoyoutube  fala isso pq seu time não ganhou nada , felizmente...",há 2 anos,0,
"@Gegê né foi muita sorte aquele ano , menos do Palmeiras pq quem realmente e bom , mantém a regularidade já o Flamengo só foi aquele ano e nunca mais...",há 2 anos (editado),0,
" @olaf171  dipiroca pra ele , esse lindo",há 2 anos,0,
 @pauloxavier6676  por isso meu Corinthians não vai pra frente time ruim viu kkkk,há 2 anos,0,
" @analisiovikroske2636  pior brasileirão de todos , Flamengo ganhou por causa do Cássio e tbm pq o Inter vacilou e o são Paulo mais ainda",há 2 anos,0,
" @felipao8413  meteu o nome do ídolo de 2017 , virei fã",há 2 anos,0,
" @Hamolelklek  nunca , quem disse isso , Corinthians nunca falou que é o melhor do Brasil sempre respeitou todos já vcs botafoguense quando chegou o Textor já falou que ia comandar o Brasil ia trazer Marcelo Neymar e o CR7 e tomou no cu e 3a1 BOTAFAISCA",há 2 anos,0,
 @diogomota1400  tomaram quantos ano passado foi 3 né ? Com direito a gol do zagueiro no ataque kkkkkkkk o supercheirinho tá DMS nós trazendo alegria,há 2 anos,0,
" @palmeirasmaiordomundo2960  
Arbitragem ajudou bastante kkkk. No sintético foram ajudados pelo gramado e pela arbitragem,no jogo anterior pela arbitragem e nesse jogo pelo sintético e arbitragem",há 2 anos,0,
" @diogomota1400  MDS , ano passado aconteceu oq? Sacola 3a0 fora o baile kkakakakakkaakakkakakkakkakakakaka eu ri muito",há 2 anos,0,
 @palmeirasmaiordomundo2960  Não. Flamengo ganhou porque roubaram quatro jogos seguidos.,há 2 anos,0,
Até um cego ver q ñ foi pênalti!,há 2 anos,0,
"Pênalti mandrake. Flamengo é o time mais roubado da história do futebol. Só ganhou em 2019 por causa do VAR, que daí ficou mais difícil roubarem contra ele",há 2 anos,0,
 @afonsocarvalho3124  Varmengo é o mais ajudando do mundo 🤭,há 2 anos,0,
"Quando o VARmengo não opera, o ATLÉTICO  sempre bate no freguês!!",há 2 anos,0,
" @erikestuda629  genérico mineiro, NUNCA SERA ATLÉTICO!!!",há 2 anos,0,
" @erikestuda629  galizé de Minas, nem estádio tem..",há 2 anos,0,
E eu vivi para ver o Flamengo ganhar uma Libertadores em cima do Athlético-PR e ainda eliminar eles na copa do brasil dentro da arena com gol de bicicleta do pedro isso não tem preço,há 1 ano,0,
 Lima  só acho q esse time do Flamengo não tem postura de campeão .. pelo elenco q tem ... Não tá jogando nada ainda,há 2 anos,0,
"Por isso que eu vou votar no Bolsomito, ele vai falir a rede esgoto",há 2 anos,4,
roubado e isso mostra o Atlético mineiro é o Verdadeiro,há 2 anos,1,
O que é Bairrismo?,há 2 anos,1,
" @marcao2056  Ser parcial com um time que tem mais mídia visando marketing. Resumindo, é a Globo com Flamengo e Corinthians",há 2 anos,1,
Novidade kkkk sempre dói o querido da grobo,há 2 anos,0,
Pênalti roubado,há 2 anos,0,
 @RoyaleMarocaineFRMF  Eu não sou torcedor do CAP. Dando uma leve pesquisada vi que esse revanche já foi paga. Quem eliminou o Avaí na Copa do Brasil do ano passado? Isso mesmo! Foi o CAP.,há 2 anos,0,
Foi prejudicado pela arbitragem...Aí aí minha cueca azul escura está apertada 🤣🤣🤣🤣,há 2 anos,0,
"O Flamengo foi prejudicado pela arbitragem 
Isso não foi pênalti nem aqui e nem na China",há 2 anos,0,
 @RoyaleMarocaineFRMF  o Avaí ainda existe ?,há 2 anos,0,
 @RoyaleMarocaineFRMF  quem é Avaí ganhou oq? Avaí é bairro kkkkkkk,há 2 anos,0,
 @RoyaleMarocaineFRMF  freguês do figueirense,há 2 anos,0,
"Comentário perfeito, mas agora vamo ter que aguentar as viúvas, PS não se ajuda, pq mudar o time pra poder jogar com o Pedro num jogo desses? Pelo menos tinha que ter esperado o Airton Lucas ficar pronto pra usar esse modelo adaptado pro Pedro, e não arriscar com Marinho que não sabe fazer essa função de Ala de jeito nenhum, é nítido isso. Ele arriscou mesmo assim e deu ruim, agora vamo ter aguentar a viúvas encherem o saco até o próximo jogo.",há 2 anos,0,
 @umcarinhaaleatorio9787  Exatamente,há 2 anos,1,
Cuié na net: ☠☠,há 2 anos,1,
Ninguém liga pra flamerda,há 2 anos,0,
Como se o Flamengo fosse tão ruim assim,há 2 anos,0,
Não é sentir confiança. é sentir prazer ver esse timeco se lascando. Minha vida foi feita pra ver a mulambada sofrer 🤝🤝🤲,há 2 anos,0,
