text,time,votes,replies
" @trrenatocosta5578  Renato é o treinador que menos reclama de arbitragem ao contrário de outros por aí que vivem de chororo. E mais uma coisa, Renato é maior que o Botafogo rapaz 🤣🤣🤣🤣🤣",há 1 ano (editado),0,
"Escrito onde, no livro da falácia?🤔",há 1 ano,0,
Posicionamento de e incrível os que não entendem fala que o zagueiro pois no bolso kkk as chances do quase todas passaram por ele,há 1 ano,0,
"​ @euemeupapai ""Onde que o Grêmio foi superior... não entendem nada de futebol"".
2 coisas:

1. PLACAR
2. VICE LIDERANÇA",há 1 ano (editado),1,
"​ @MARIASTRIBTREMEM atacante que não faz gol é bom, uai kkkk",há 1 ano (editado),0,
"Ja que pode ter violência no futebol contra o Hulk, pode deixar iremos arrumar um outro Donizete. Aguardem.",há 1 ano,0,
Ronald jogou muito 🇪🇪🇪🇪🇪🇪🇪🇪,há 1 ano,0,
​ @TiagoeShelby chupa oq mano idade n e futebol,há 1 ano (editado),0,
"Hulk tem que entrar com o uniforme de juiz,gosta de aptar jogo,jogar que e bom nada",há 1 ano,0,
"Hulk deu uns passes mto bons, porém o ataque do galo n tava inspirado",há 1 ano,0,
O atlético amassou o Grêmio kkk,há 1 ano,1,
"​ @nilsonburgo3054  argumento de quem não assistiu jogo, só melhores momentos :",há 1 ano (editado),0,
Tu não sabe nem oque tá falando se vc não gosta do Hulk não vem aqui fazer hate,há 1 ano,1,
Sou atleticano e digo que hj a metade dos zagueiros colocam o Hulk no bolso,há 1 ano,0,
​ @Jhonebahia  kanemamn mas velho do q ele ainda,há 1 ano (editado),0,
Murilo tbm colocou ele no bolso,há 1 ano,0,
O Atlético amassou o Grêmio,há 1 ano,0,
 @Jhonebahia  kkkkkkkkkkkkk,há 1 ano (editado),0,
"Amigo foi o tempo que era um feito por o Hulk no bolso, hj qualquer time põe, América, Goiás, Vasco, etc....",há 1 ano,0,
Kkkklk vdd só apanhava,há 1 ano,0,
"​ @fabiocosta1105 amassou e perdeu kkkkkkkkk, atlético mg é fraquinho",há 1 ano (editado),0,
Vamos ser sinceros! Os dois ficaram no bolso de cada! Hulk não quis ir para o outro lado!.,há 1 ano,0,
"Imagina o peso do bolso do kanemann ,não basta as nabas coloridas ,agora mais esse bundão do hulk      kkkkkkkkkkkkkk não tá fácil pro gringo 😂😂😂😂😂😂😂😅😅😅😊😊😊",há 1 ano,0,
Tuu escreveu AGR boy😅😅😅,há 1 ano,0,
Não foi o que eu vi. Hulk criou inúmeras oportunidades para seus companheiros. Porém Atlético mineiro  não está em um bom momento,há 1 ano,0,
​ @tocanocalleri1996 eu não vi isso ele pelo menos deu 4 passe q poderia ter resultado em gol. Agora todo atacante costuma perder mais duelo com zagueiro  do w ganha o problema é as vezes uma única vez q ganha costuma sair gol. E o tem hulk venceu alguns duelos só q time acabou errando na execução final,há 1 ano (editado),0,
ta aposentando desde quando entrou no bolso do Murilo,há 1 ano,0,
Só nesse vídeo vi umas 4 vezes o Hulk passando pelo Canemao,há 1 ano,0,
marcou so' na porrada...tem volta em BH...,há 1 ano,0,
Galo jogou muito melhor...,há 1 ano,1,
 @cupido219 32 anos,há 1 ano (editado),0,
Oq vc passou vergonha falando isso..,há 1 ano,0,
"MELHOR ZAGUEIRO EM ATUALIDADE NO BRASIL, É KANNEMAN",há 1 ano,0,
O  Grando tbm jogou muito,há 1 ano,0,
"​ @cupido219 nao, kanneman tem 32, pra zagueiro não é idoso não",há 1 ano (editado),0,
 @Mr.Dog_D  ué? Eu reclamei?,há 1 ano (editado),0,
​ @isaquemartins1110  não foi galo foi ajudado não empata em casa,há 1 ano (editado),0,
​ @TiagoeShelby o man o kamennan tem 31 e o hulk 37,há 1 ano (editado),0,
 @cupido219 idoso o crl ele tem 32,há 1 ano (editado),0,
Kanemann jogou muito contra o Flamengo kkkkk,há 1 ano,1,
​ @ruansoares684 quem e bremio 😂😂😂 a serie B sabe,há 11 meses (editado),0,
 @gabrielasantiago5842  COMEU MERD. NO PARTO SO PODE 🤣🤣🤣🇧🇼🇧🇼,há 11 meses (editado),0,
Sem falar que o galo foi garfado,há 11 meses,0,
Anulando gol e fácil,há 11 meses,0,
No Fim quem ganhou o jogo? O Kaneman? Ou o Hulk?,há 8 meses,0,
e hoje panaca? seu suarez ficou no bolso do jemerson ou do lemos ?,há 8 meses,1,
Hoje também Hulk ficou no bolso dele,há 8 meses,0,
" @gilliardreis1092  viu o jogo errado ? kkkkk um gol e uma assistência, come poeira porque ficaram pra trás kkkkkkkkk",há 8 meses (editado),0,
Tão no bolso que fez um gol e deu uma assistência 😂😂😂😂😂😂,há 8 meses,0,
O que o kannemann ficou no bolso do VALÊNCIA não tá escrito,há 8 meses,0,
3 a 0 BREMIO,há 8 meses,0,
Em compensaçao na arena mrv passeamos com o suarez no bolso da nossa zaga,há 7 meses,0,
​ @ruansoares684 mano gaúcho só entende de chimarrão kkkkkkkkk a única coisa que vcs entendem,há 4 meses (editado),0,
 @PauloHenrique-vt6dd  tá carente bebezinho ?🤣 Ou quer chamar atenção 🤣🤣   enrola uma galinha no pescoço e sobe no poste aí tu chama atenção 😉🤫🇪🇪🇪🇪🇪🇪🇪🇪,há 4 meses (editado),0,
"Só juiz caseiro, time de puta.",há 1 ano,0,
Kannemam pereba joga nada só na sorte,há 1 ano,2,
 @luanacam  😂😂,há 1 ano (editado),3,
​​ @luanacam aham! Vc que é bom.kkkkkk,há 1 ano (editado),7,
​ @luanacam não chora não,há 1 ano (editado),4,
😢😢😢😢😢😂😂😂😂😂,há 1 ano,0,
 @luiscristianofreitasdelima2555  calma! Dias melhores virão.  Hahah,há 1 ano (editado),0,
😂😂😂😂,há 1 ano,0,
"Segunda estátua, Morre pelo Grêmio!",há 1 ano,0,
" @cleitonmontelo8453  oque ele não tem de técnica ele tem de raça, força e comprometimento...ele se entrega ao máximo o jogo inteiro, muitas vezes fica sobrecarregado por conta dos companheiros que são frágeis.",há 1 ano (editado),2,
"​ @luanacam  tem razão,  tbm ganhou uma libertadores e uma copa do Brasil na sorte",há 1 ano (editado),2,
 @lennonpietro92  neh! Kkkk,há 1 ano (editado),0,
"​ @luanacam Teu timeco é minúsculo e insignificante, não é atoa que é o menor de minas, perdendo pro cruzeiro!",há 1 ano (editado),1,
 @luanacam  mano sou atleticano mais namoral vc ta passsando vergonha,há 1 ano (editado),1,
Aguardamos vcs em Minas no 2 turno...,há 1 ano,0,
" @marciomarkes7559  até lá teremos Geromel, Villasanti, Pepe e talvez Michael, prepara o lombo que vai ser uma surra. Kkkk",há 1 ano (editado),0,
"Hulk só jogava quando ele podia estourar os defensores e a arbitragem fazia vista grossa, (cof cof 2021) sem a mãe CBF ele não consegue",há 1 ano,0,
" @luanacam  Para de ficar passando vergonha recalcada, teu time nem tem 5 Copas do Brasil, 3 Libertadores e mundial e cade os títulos que você tem??? Desculpe me falar, mas até o Cruzeiro é bem maior e tem 6 Copas do Brasil e acho q nem vocês tem isso kkkkkkkkkkkkk não se preocupe que o Kannemann massacrou o Hulk e fizemos uma galinhada kkkkk",há 1 ano (editado),0,
​ @luanacam chora torcedor do patetico mineiro,há 1 ano (editado),0,
​ @luanacam não é esse o time menor que o cruzeiro ? Kkkkkkkkk,há 1 ano (editado),0,
"sem torcida ss mn... só 9 milhoes de torcedores do galo
poquin né",há 1 ano,0,
Mas foi anulado,há 1 ano,0,
Concordo achei legal,há 1 ano,1,
"Cara se fosse pra achar alguma coisa não existiria VAR, o juíz apitava e já era. Regra é regra",há 1 ano,1,
"Achei o gol legal, mas essa arbitragem do Brasil está uma vergonha",há 1 ano,1,
​ @SAMUEL794 até tu chorando? Mds nasceu um bando de chorão.,há 1 ano (editado),0,
Tava sumido hein mn kkkkkkkkkk,há 1 ano,4,
Você torcedor do cuguloso?,há 1 ano (editado),1,
Seu time e um dos piores do brasil e vc acha que tem moral pra zuar,há 1 ano,0,
" @messicareca3463  seu timeco não ganha há 8 jogos,um dos elencos mais caros de se manter no Brasil,clube todo endividado e tu vem falar isso",há 1 ano (editado),2,
@cruzeiro5848 o mosqueteiro tirou as pena do galo,há 1 ano,1,
​ @victorsantos076 o importante é que o  vovô Felipão segue 100% 🎉🎉🎉,há 1 ano (editado),0,
​ @victorsantos076 Tá na frente do micróbio de minas na tabela kkkkkk,há 1 ano (editado),0,
 @anderson9686  não importa a fase meu time e melhor que o seu afinal nos ja vencemos vcs,há 1 ano (editado),0,
" @victorsantos076  Seu time tá abaixo na tabela, então é pior kkkkkk engole o choro",há 1 ano (editado),0,
 @anderson9686  meu time pode estar na serie d sempre vai ser melhor que o seu,há 1 ano (editado),0,
" @victorsantos076  seu time não é, nunca foi e nunca será melhor que o meu .",há 1 ano (editado),0,
 @anderson9686  quem ganhou o ultimo confronto mesmo amigo???,há 1 ano (editado),0,
 @victorsantos076  quem tem mais títulos mesmo?,há 1 ano (editado),1,
"​ @victorsantos076 atleticano sempre vem com argumento vazio. 
""Quem tem mais vitória?""
""Quem tem mais anos de existência?""
""Quem tem estádio?"" 
Título q conta msm,vcs n falam pq ? 😂😂😂😂",há 1 ano (editado),0,
​ @Lucas-ku5rv quem tem mais campeonato mineiro? Super copa do brasil tem? Comebol ? Respeita o maior de minas gerais,há 1 ano (editado),0,
 @ayanokoji1270  super copa do Brasil 🤣🤣🤣 torneio foi recriado em 2020 toma vergonha se tivesse desde sempre o Cruzeiro com ctz teria mais. Já q teria disputado 11 vezes.,há 1 ano (editado),0,
"​ @ayanokoji1270 qm tem mais copa do brasil,libertadores e brasileirão?",há 1 ano (editado),0,
​ @derik5384 A raposa,há 1 ano (editado),0,
​ @Lucas-ku5rv  A supercopa do Brasil foi fundada apartir de 1990 se eu não me engano,há 1 ano (editado),0,
"​​​​ @victorsantos076 tem sim, pois é o Patético MG. Lembra do tanto que esses fracassados nos zoaram? Ah sim, esse Patético MG tem um dos elencos mais caros do Brasil e está abaixo de um dos piores times do Brasil na tabela também",há 1 ano (editado),0,
"​​​​​​​​ @ayanokoji1270 ayanokoji do Paraguai kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklk tem nada de inteligente aí kkkkkk o cara conta rural e supercopa kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklk

Beleza, vamos lá

Brasileirão: CRU (4) x CAM (2)

Libertadores: CRU (2) x CAM (1)

Copa do Brasil: CRU (6) x CAM (2)

MENÇÕES HONROSAS: CRU (MAIOR CAMPEÃO DA COPA DO BRASIL, TRÍPLICE COROA)

CAM (MAIOR DÍVIDA DAS AMÉRICAS, MAIOR CAMPEÃO DO RURALZINHO -----> TIMECO MAIS VELHO / E TRÍPLICE COROA)

EXTRA: PATÉTICO MG E O AMÉRICA SÃO MAIS VELHOS QUE O CRUZEIRO",há 1 ano (editado),0,
 @Thiagocec1921  meu time so esta numa fase ruim mais ontem não jogou mal diferente do seu timeco que perde pro cuiaba dentro de casa,há 1 ano (editado),0,
" @victorsantos076  jogar na Arena Jacaré é assim mesmo, e o Cuiabá está surpreendendo muita gente, que inclusive está na sua frente, otário",há 1 ano (editado),0,
" @plsmelhorquefifa865  sim dps parou de ser disputada,com a reforma dos pontos corridos.",há 1 ano (editado),0,
 @victorsantos076  jogou como nunca perdeu como sempre.,há 1 ano (editado),0,
 @Thiagocec1921  kkkkk oque seu time ta arrumando perdendo pro goias dentro de casa,há 1 ano (editado),0,
" @Thiagocec1921  Cruzeiro se não fosse o Ronaldo e o supermecado BH esse timeco nem existia mais, falar em dívida o cruzeiro tem mais 1 bilhao e esta quebrado sem investir em nada kkkkkk não tem estádio um elenco horrível não ganha nem campeonato mineiro freguês do galo mesmo o galo não estando na sua melhor forma.",há 1 ano (editado),0,
" @Lucas-ku5rv realmente teve poucas edições da super copa mas o fato é que o cruzeiro não tem mais relevância e representatividade no futebol Brasileiro a anos... e sim o argumento da idade do clube é válido, atletico primeiro campeão mineiro time raiz",há 1 ano (editado),0,
Maria safada tri rebaixada,há 1 ano,0,
Bruzeiro nanico ficou 3 anos na série b e se acha gigante kkkkkkkkkkk,há 11 meses,0,
Gaymio timeco só no apito amigo,há 1 ano,4,
Para matemática nada é impossível,há 1 ano,2,
 @luanacam  Chora não,há 1 ano (editado),8,
Tem,há 1 ano,2,
​​ @luanacam qm ganhou? Quem tá na semifinal da copa do Brasil  ? Para de chorar e vai dormir garnize 🤏🏻,há 1 ano (editado),6,
Tem sim,há 1 ano,3,
"GRÊMIO vai passar o botafofo, e vai ser campeão brasileiro 🇧🇼🇧🇼",há 1 ano,9,
"Grêmio tem mais chances de título na Copa do Brasil, Grêmio foi campeão 5 vezes da Copa do Brasil. (1989-1994-1997-2001 e 2016)",há 1 ano,5,
​ @luanacam 😂,há 1 ano (editado),1,
"​ @luanacam teu time tem 10 anos e olhe lá, seus podres",há 1 ano (editado),2,
"negativo o Grêmio nao chega nem um poucoo perto do Botafogo, gremio e inútil de  maiis",há 1 ano,1,
" @cabo09.  kkkk e o Botafofo q esta só iludindo os torcedores, se manca esse seu timeco n vai ser campeão kkkkk🤣🤣",há 1 ano (editado),1,
 @luanacam choraaaa galinha de macumba,há 1 ano (editado),0,
​ @zkame7 com ajuda do VAR igual hoje o Botafogo tá fudido.,há 1 ano (editado),2,
Claro que tem o campeonato ainda não acabou,há 1 ano,1,
" @niceiasaltino9337  ajuda do Var? Tu é cego ou oq? O cara tava mt impedido, quer discutir com a tecnologia? Vai reclamar com a CBF",há 1 ano (editado),0,
"Se o bota fogo não se cuidar, o Grêmio busca",há 1 ano,2,
" @marcospetterss  claro q busca, o 🅱️tafofo é um timeco q n ganha nd, e q só cai pra 🅱️🅱️🅱️🅱️🤣🤏🏻",há 1 ano (editado),2,
não,há 1 ano,0,
 @zkame7  kkkkkkkkkkkkkkkjkjkkkjkjkkkkkkkkkkkkk,há 1 ano (editado),0,
" @zkame7  kkkkkkkk o menor do Sul falando do Botafogo como bê que deu 3 copas do mundo pro Brasil Aiai kkkkk tem que rir mesmo, teu time nunca caiu pra série B né? bonzão, até o Juventude é maior que teu time e acho melhor esquecer o Botafogo e respeitar até pq vc tem coisa mais importante pra se preocupar por exemplo a saída do Suarez 👍😭😭😭😭🤣🤣🤣🤣🤣🤣",há 1 ano (editado),3,
"Grêmio tem mais chances na copa do Brasil acredito eu, Botafogo será o campeão pois tá jogando muito só uma tragédia pra tirar o título do Botafogo coisa que não vai acontecer, amém!🙏🏼🔥⭐🔥",há 1 ano,3,
"Acho que ainda dá, pois tem todo segundo turno. Mas assim, o Botafogo tem que começar oscilar, e o Grêmio tem que manter, e aproveitar o jogo a menos q tbm tem.",há 1 ano,0,
"Com certeza, é só colocar o mesmo árbitro e var em todas as partidas q o gremio é campeão",há 1 ano,0,
"​ @JoseLeonelSouzaCordeiro no tempo que ninguém dava bola pra copa do Brasil, até o crisciuma tem .",há 1 ano (editado),0,
" @eletrico8223  meu time tem cinco copas do Brasil, três libertadores, super copa, recopa sudamericana, e mundial, e seu time tem oq? Titulo estamos no cheirinho? E ainda caíram mais vezes q o grêmio, ficam mais na 🅱️ do q na série A kkkkkkkkk botafofo nanico perto do GREMIAO 🇧🇼",há 1 ano (editado),2,
Quando seu time ganha cinco copas do Brasil e três libertadores agente conversa 👍🏻,há 1 ano,2,
" @eletrico8223  kkkkkk, cheirinho???",há 1 ano (editado),0,
 @ginogamer81  Só que agora são já às semifinais da Copa do Brasil. Perto da final.,há 1 ano (editado),1,
"​ @zkame7  exato, mas só qro falar mais algumas coisinhas, tipo, qm q tem copas do Brasil??? Qm q tem três Libertadores??? E qm q é o maior vencedor de copas do Brasil msm com 6, Ah, é o Rival de vcs, o Cruzeiro",há 1 ano (editado),1,
"​ @zkame7  é isso aí, tmjnt",há 1 ano (editado),1,
" @Vitorlvl03  ? Grêmio tem mais libertadores, e super copa, e mundial kkkkkkkkk",há 1 ano (editado),1,
 @Vitorlvl03  vc entende de futebol 👏👏,há 1 ano (editado),1,
Qm tem 5 copas do Brasil*,há 1 ano,1,
 @Vitorlvl03  o grêmio kkkkk,há 1 ano (editado),1,
 @zkame7  vlw,há 1 ano (editado),1,
Grêmio tá indo bem,há 1 ano,0,
Eu acho que não,há 1 ano,0,
"Com o var ajudando, até o tabajara alcança",há 1 ano,0,
​ @comunidade_q nem para o var,há 1 ano (editado),0,
"​ @ginogamer81 
Chorão tava impedido mesmo o gol do Frango .",há 1 ano (editado),0,
Se o Botafogo desencantar dá...,há 1 ano,0,
" @eletrico8223  grêmio já ficou 11 pontos do vice e deu o título pro São Paulo, nada é impossível",há 1 ano (editado),0,
"​ @luanacam  não chora galinho, que ontem você foi assado",há 1 ano (editado),0,
" @zkame7  pura inveja sua, o Botafogo com 39 pontos está iludindo a torcida o grêmio com 29 já é campeão antecipado, alo cbf pode entregar o caneco. O que adianta pegar a você liderança de não tem competência pra vencer os times do g4,  kkkkk",há 1 ano (editado),0,
Não,há 1 ano,0,
​ @zkame7 🤣🤣🤣,há 1 ano (editado),0,
Luis Soares não jogou 😢,há 1 ano,0,
Eu como torcedor do Grêmio falo a verdade no meu ponto de vista o Grêmio só vai ser tri campeão brasileiro quando ganha do Palmeiras e do flamengo,há 1 ano,0,
Nem ferrando kkkkkkk,há 1 ano,1,
O grêmio é valente o Botafogo  que fique  esperto 3:51,há 1 ano,0,
​ @luanacam ué vcs não tinham união kkkkkkkk,há 1 ano (editado),0,
"​ @luanacam engole o choro minúsculo, ganhar obviamente tu não sabe pq teu time é ridículo, pelo menos tenha dignidade de saber perder pra um time totalmente desfalcado e com vários guris do sub-11, respeita o maior do Sul 🇪🇪 🇪🇪 🇪🇪 🇪🇪 🇪🇪 🇪🇪",há 1 ano (editado),0,
Sim,há 1 ano,0,
​ @luanacam Vocês estão até dando o cu pra pagar a dívida de 2 Bilhões,há 1 ano (editado),0,
nem se o grêmio fosse o Real Madrid passa o Botafogo kkk,há 1 ano,0,
 @luisantoniogomes7321  inveja? Kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
 @luisantoniogomes7321  pq eu teria inveja de um timeco q se diz ser grande mais mal consegue chegar em finais de campeonatos nacionais??? Kkkkkkkkkkkk quer uma copa do Brasil e uma libertadores emprestada?,há 1 ano (editado),0,
" @luisantoniogomes7321  o máximo q o 🅱️otafofo conseguiu chegar numa libertadores foi numa semifinal, N ganha nd, e só cai, e fica passando temporadas e temporadas na 🅱️pq teria inveja de um timeco de várzea desse?",há 1 ano (editado),0,
Vasco,há 1 ano,0,
"Botafoguenses nunca ganharam nd, aí ficam na liderança com 10 pontos do segundo colocado, N estando nem na metade do campeonato, e já tão comemorando título kkkkkkkklkkkkkkkj",há 1 ano,0,
 @sanderlaniolopes4296  outro timeco sem títulos,há 1 ano (editado),0,
Sim,há 1 ano,0,
 @luanacam  chora não,há 1 ano (editado),0,
"Afirmo e confirmo: Botafogo vai perder todos os jogos restantes do primeiro turno (inclusive hoje, como estamos vendo, o Santos já fez 1, e vai ganhar), e será ultrapassado pelo Grêmio na 19a rodada. Depois disso, só vai cair na tabela, terminando o campeonato na 11a posição. E teremos apenas uma pessoa a agradecer: Bruno Lage, o anjo português que vai desmontar o timeco deles inteiro. 😂",há 1 ano,0,
​ @luanacam gay éo teu rabo depois nós somos os racistas,há 1 ano (editado),0,
​ @luanacam perdeu 😂😂😂😂,há 1 ano (editado),0,
​ @zkame7 botafofo é genial 😂😂😂😂,há 1 ano (editado),0,
Sim,há 1 ano,0,
Lógico que tem,há 1 ano,0,
​ @Diegochatnoir 8,há 8 meses (editado),0,
​ @zkame7 😅😅😮😊i8 3:01 😅😅que 😅😊9 3:03 😅😅😅😅😅😅😅😅e,há 8 meses (editado),0,
