text,time,votes,replies
Um gol lindo desse com uma merda de narração dessa é foda kkkk,há 1 ano,0,
Que gol foi esse😮,há 1 ano,0,
"Foi muito mais um frangaço que um golaço. Goleiro burro, mal posicionado, barreira mal feita. Tomar gol dessa distância é coisa de goleiro fraco.",há 1 ano,0,
"NÃO É PRECONCEITO COM AS  MULHERES, MAS TODA VEZ QUE OUÇO ESSA MULHER NARRANDO, NEM PARECE QUE ESTOU VENDO FUTEBOL.. SEM GRAÇA ESSA VOZ NARRANDO. ESSA GLOBO ESTÁ TÃO CEGA QUE NÃO CONSEGUI MAIS SEPARAR AS FUNÇÕES DE TRABALHO DOS SEUS FUNCIONÁRIOS. QUE BAGUNÇA!",há 1 ano,0,
Quando chega na hora da vedd pipoca...,há 1 ano,0,
"Dpois do gol, o goleiro do Atlético se ""machuca"" em todas as defesas que faz....que várzea...tá loko 
Juízes tem que coibir isso",há 1 ano,0,
Cade os gols do galo que foram anulados ?,há 1 ano,0,
"gol lindo, só essa narração que ta broxante como sempre",há 1 ano,0,
Quando eu falo que não gosto de mulher narrando aí falam que eu sou machista mais é só o meu gosto nada mais,há 1 ano,1,
Olha o efeito dessa bola... Tá é doído,há 1 ano,0,
Eu escutando essa narração 😢,há 1 ano,7,
"tá maluco, Hulk chuta muito!",há 1 ano,0,
"Time medíocre! Se não fossem os talentos individuais de Hulk e Everson, o Galo tava no Z4. Técnico fraco, elenco sem entrosamento e cagadas da diretoria. Vender Jair e contratar Edenílson, pretendendo vender Allan e contratar Patrick... Trocam jovens que se destacam por velhos em final de carreira.",há 1 ano,0,
"O goleiro deu uma ajudinha, mas mesmo assim, pqp que golaço!!!!",há 1 ano,0,
Galo o verdadeiro maior de minas 🐓🐔🖤🤍🖤🤍,há 1 ano,0,
"Esse goleiro do Atlético deve ta com um puta sono.
Não tem uma defesa sequer que ele não fica deitado no chão depois kkk",há 1 ano,0,
Narração porca,há 1 ano,0,
"Narração ruim, espero que mudem isso.",há 1 ano,0,
"Colocando no mudo é um puta golaço kkkkk
Narradora forcando a voz, sem condições. 
Golaço sem brilho pela narração fraca...",há 1 ano,0,
Tive que tirar o som do vídeo.,há 1 ano,0,
A narração dessa mulher é muito bizarra vei... Horrível!!,há 1 ano,0,
Everson paredão  e Hulk decisivo,há 1 ano,0,
Assistir o jogo e colar na narração da radio pq é uma tortura essa narração 😂😂😂😂😂,há 1 ano,0,
"hoje não teve pagamento de aposta, Hulk pode fazer gol",há 1 ano,0,
"Toda defesa que o goleiro do Atlético faz se machucar, vai se lascar, não se faz goleiro como antigamente... 😂😂",há 1 ano,0,
"Pprt, cm um golaco desse a narradora n ficar louca é sacanagem.",há 1 ano,0,
péssima narração,há 1 ano,1,
Não tem como esquecer eliminação mas vou ser sempre galo,há 1 ano,0,
Narracão pobre,há 1 ano,0,
"Pow, mas esse Everson toda bola que ele pega, se joga todo no chão e se contorce todo, cheio de cena 🤣",há 1 ano,0,
"Essa moça narrando nao é ruim, inclusive , ela é rapida no raciocínio, expressa se muito bem, transmite bem o que esta acontecendo no jogo. So achei o timbre de voz dela ""estranho"", mas vou me acostumando. Agora e esse gol de falta do Hulk? Absurdamente lindo. Vai Gall!",há 1 ano,0,2
"Cruzeiro joga bem mas num tem un jogador diferenciado, teria o edu mas tão dizendo ki nun vão aproveitar o jogador, por isso não vou ao estadual mais. ..",há 1 ano,0,
Normal.,há 1 ano,1,
QUE GOLAÇO ❤❤❤❤,há 1 ano,2,
Galooooooooooooooooooooooooooo,há 1 ano,0,
Troca esse narrador pelamor de Deus kkkkkk golaço do Hulk 🐓💥🖤🤍,há 1 ano,0,
narraçao porca,há 1 ano,0,
E o Galo ? O Galo Ganhou,há 1 ano,0,
A bola kita na frente do goleiro hummm,há 1 ano,1,
"Ela ainda tem muito para evoluir, o erro dessas emissoras é colocar narradoras sem ainda ter condições em jogos grandes, tinha que colocá-las em jogos menores para pegarem prática e aos poucos irem lançando em jogos grandes. Querer forçar só vaiv atrair hate e tbm queimá-las.",há 1 ano,1,
" @ronisantosrcs7964 realmente, concordo. Estão atropelando a ordem natural do desenvolvimento.",há 1 ano,0,
Caraio,há 1 ano,0,
Parecia o Roberto carlos se loko golaço,há 1 ano,0,
Ai credo o Galão Ganhou mais uma vez,há 1 ano,0,
Hulk fez um golaço ele não pode ficar no banco de reservas nunca.,há 1 ano,0,
Rapaz vai ser assim e diante colocarem mulher pra narrar jogos desse tipo eu lembro de boca e River que teve colocaram uma mulher pior que essa pra narrar,há 1 ano,0,
Parece um ganso narrando PQP. 😂,há 1 ano,1,
Golaço,há 1 ano,0,
"não sou contra mulher narrando, sou contra essa narradora. E não é nada pessoal com ela, não sei nem quem é... Mas é horrível demais, puta que pariu. Eu já me peguei deixando de ver uma partida porque era ela narrando. Agora nem os melhores momentos tá dando. Mata a emoção de qualquer lance",há 1 ano,0,
"Assisti o jogo todo no mudo, é uma tristeza uma narração dessas, sera que a Globo ainda mao percebeu isso ?",há 1 ano,0,
"Nunca vo uma narração desmerecer tanto um gol, toda hora era tirando o mérito do homem",há 1 ano,0,
"0:03 "" Vou dá uma de Roberto Carlos e Juninho Pernambucano, senhores!"" Golaço! 👏👏",há 1 ano (editado),1,1
"Com essa parada de apostas aí, fiquei ate na duvida se esse braço de jacaré nao apoatou que levaria um gol de falta do Hulk.",há 1 ano,0,
Narração sensacional,há 1 ano,0,
Essa narração horrível qualquer jogo fica ruim,há 1 ano,1,
essa mulher estraga a narração,há 1 ano,1,
E L I M I N A D O 😂,há 1 ano,0,
"Everson é um bom goleiro, porém faz uma cera! Cada bola que ele defendia o homem parecia que ia morrer, sem necessidade…",há 1 ano,0,
Q pecado um golaço desse pra uma narração dessa,há 1 ano,1,
"Anão meu goleirão aí num dá tomar um gol dessa distância, mais gol lindo méritos pro hulk",há 1 ano,0,
Inimiga da emoção,há 1 ano,1,
Nelinho.,há 1 ano,2,
Ótima  narração,há 1 ano,0,
Que narração horriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiivel!!!!!!!!!!!!!!!!,há 1 ano,1,
Até eu sem preparo faria uma narração melhor,há 1 ano,1,
Putz! que narração horrível velho! Põe as mulheres pra narrar jogo feminino.,há 1 ano,1,
"O goleiro é até bom, mas a cada defesa ele simula uma dor inexistente tornando-se um goleiro mediano.",há 1 ano,0,
Goleiro tava dormindo,há 1 ano,0,
"Essa mulher, pra narrar futebol, é um verdadeiro desastre, ainda mais se tratando de um dos maiores clássicos do Brasil!!🤢👎",há 1 ano,1,
Ambos fregueses do Corinthians esses aí! América deu mais trabalho pro Timão q os dois juntos kkkk e esse Hulk aí no Cássio não faz nem de pênalti.,há 1 ano,1,
"Quando eu vejo que será essa mulher narrando eu nem assisto, pode ser meu time eu mudo de canal tá louco , ruim q dói os ouvidos",há 1 ano,1,
Mano eu fui nesse jogo e quando esse gol aconteceu eu gritei tanto que tô sem voz até agora kkk,há 1 ano,0,
"jogo perfeito, mas essa mulher. a narração  papai do céu. é melhor ouvir música no fone e assistir ...
tá doido. que narração Ruim.",há 1 ano,0,
Um fato : nesse jogo e Everson jogou mais que o Hulk,há 1 ano,0,
Vai galo gente eu tava no estádio tinha mais de 30 mil cruzeirense e só 5 mil atleticano torcida do galo cantou o jogo inteiro fez muito mais barulho do que os 30 mil cruzeirense torcida do galo e demais e um show a parte,há 1 ano,1,4
"Um clássico desses com uma narração esquisita, com um estádio feio que parece serie c, sem iluminação adequada para um transmissão de qualidade hahaha é um produto feio de se ver.",há 1 ano,0,
"Um monte de narração ruim aí, e esse bando de macho frágil só sabe falar da mulher. Porra. Bota no mudo caralho! Tem um monte de narração em rádio ai",há 1 ano,0,
"Narração é essa pow desculpa, mas ela têm jeito de marrar não emoção zero, alguém avisa a ela por favor",há 1 ano,1,
Goleiro chatão tambem fechando o 🥅,há 1 ano,0,
Cruzeiro jogando como nunca é perdendo como sempre .,há 1 ano,1,
Oaior de minas perdeu pro abaixo dele rsrs,há 1 ano,0,
2:06 anão a arbitragem comprada pelo galo querendo garfar o zero galera olha ai foi gol legal velho n tava em condições de empedimento não,há 1 ano (editado),0,
Eu tambem tava a torcida do Cruzeiro tava quietinha até quando o Cruzeiro estava prestes a fazer o gol eles não cantava já a do galo mesmo quase levando um monte de gol tava cantando sem parar,há 1 ano,2,
 @Jao396.  então foi bem assim mesmo,há 1 ano,1,
Kkkkkkk até parece kkk a torcida do atlético só cantou nos acréscimos qnd o jogo tava praticamente ganho,há 1 ano,0,
 @SucodeFutebol.  Você tava em outro estádio ou então tava meio surdo na hora do jogo kkkk até jogadores do cruzeiro já falaram que a torcida do Atlético e diferenciada,há 1 ano,0,
"A diferença é  que o atletico tem um bom goleiro, e o cruzeiro não.....",há 1 ano,0,
Os dois eliminados na copa do Brasil 😅😂😂😂,há 1 ano,1,
Realmente timinho de segunda,há 1 ano,0,
Como o cara faz um gol desse mas n consegue acertar um pênalti?,há 1 ano,0,
Um golaço desse com uma narração horrível 😅😅,há 1 ano,0,
Essa narração é um crime,há 1 ano,0,
Essa narradora é muito ruim!!!!,há 1 ano,0,
"Que narração horrível, cara. Eu juro que tento, mas e é ruim demais l.",há 1 ano,0,
A narraçao é tao ruin que estraga ate o gol,há 1 ano,0,
ai credo o galão ganhou mais uma vez 😎,há 1 ano (editado),0,
O Arrombado Erra O Pênalti Na Quarta Pra No Sábado fazer um Gol de Falta La Da Casa Do Carai,há 1 ano,0,
E o goleirinho indo na bola do Hulk!! kkkkk lentidão kkkkkkkkk,há 1 ano,1,
0:10 cagão sem ecsessão,há 1 ano (editado),0,
"Rafael Cabral menosprezou o ""Omi"" e aí o bicho pegou literalmente. 😂",há 1 ano,0,
"A narração dessa mulher é tão boa mais tão boa , que eu assisto no Mudo.",há 1 ano,1,
Time desgraçado esse cruzeirinho,há 1 ano,0,
"EU NÃO PAGO PREMIERE PARA OUVIR ESSA NARRAÇÃO HORRIVEL, QUERO MEU DINHEIRO DE VOLTA!",há 1 ano,0,
Que narração horrível. Tira essa locutora sem graça globo,há 1 ano,0,
Essa Narração é de Dor tira Até a Graça desse Golaço do Hulk 😢😢😢😢,há 1 ano (editado),3,
Jogou como muitos e perdeu como sempre. 😂😂😂😂,há 1 ano,0,
Sem condições essa narração,há 1 ano,0,
Hulk salvando emprego do Coudet de novo!,há 1 ano,0,
Que narração horrível... Um desastre,há 1 ano,0,
"Não, não adianta chora não, não adianta sofrer. 😂😂😂",há 1 ano,0,
"Esse aí foi um golaço, hulk só faz gol de falta o cara joga muito",há 1 ano,1,
valer só 8 pontos no Cartola é tiração,há 1 ano,0,
"Po, com todo resoeito, por que esse imbecil do goleiro do Galo faz uma defesa e fica caído com dores? Isso estraga o futebol, tem que amarelar os goleiros nessas situações",há 1 ano,0,
Essa mulher narrando nem o vídeo da pra terminar!,há 1 ano,0,
Que Narração nojenta,há 1 ano,0,
Rogério Correa ou Luis Roberto narrando esse gol do Hulk teria sido emocionante demais,há 1 ano,27,3
narração que não muda mds,há 1 ano,1,
"Futebol de Minas tá mal, não tem um campo dessente😊",há 1 ano,0,
Na moral essa narração é BROXANTE,há 1 ano,1,
"Gol meia boca , do hulk frangaco do goleiro",há 1 ano,0,
Faz tempo q não via um gol de falta de tão longe. Era esse goleiro q o SP queria contratar? kkk,há 1 ano,0,
Gol estilo Roberto Carlos 👏👏👏👏,há 1 ano,0,
"Aí vc paga Premier e tem uma narração podre dessa, sem emoção, muito fraca mesmo, narradora horrível. Nem galo nem cruzeiro mas o jogo foi bom Golaço do Hulk",há 1 ano (editado),0,
Narração horrível,há 1 ano,0,
Rafael Cabral falhas em clássicos em 2023: 2/2,há 1 ano,0,
"nossa que golaço, mas a narração cabo com clima do gol.",há 1 ano,0,
"Essa moça não narra nada. Sem emoção, parece que está dormindo ou fazendo favor. Muito sem graça mesmo",há 1 ano,3,
Ontem ele fez contra o sao paulo e os dois narraram KKKKKK um na globo e um no premiere,há 1 ano,0,
 @luislourenco5803  Então eu assisti com o Luiz Roberto bem melhor com ele narrando,há 1 ano (editado),0,
Esse goleiro do Atlético é uma piada kkkkk qualquer chute no gol ele faz uma cena de dar vergonha,há 1 ano,0,
"Goleiro safado, como toma um gol de meio de campo dessse",há 1 ano,0,
"O gol foi lindo , mas a narração dessa mulher estragou tudo .Essa mulher é horrível, não tem a mínima condição de narrar",há 1 ano,0,
Péssima narração cem noção,há 1 ano,0,
O narração 😢,há 1 ano,0,
"O cara que edita é cruzeirense, na moral tem base não, só mostrou o gol anulado do cruzeiro, todo jogo do galo corta vários melhores momentos",há 1 ano,0,
As marias tremeram,há 1 ano,0,
Que narração bosta,há 1 ano,0,
Essa comemoração das torcidas unidas Deyvinho comemorou gol da libertadores assim é sem palavras  😢,há 1 ano,1,
Acho que o Hulk andou tendo aulas com o Éder Aleixo de como cobrar faltas na Cidade do galo. O gol de hoje foi parecido com o gol do Éder no clássico que o galo bateu a raposa por 4 x 0 no estadual de 1983.,há 1 ano,1,
Mesmo com a idade avançada Hulk jogar muito 👏🏼👏🏼👏🏼,há 1 ano,1,
"Fora coudet, ninguém te quer aki",há 1 ano,0,
"Classico dos eliminados, em Uberlandia foi sensacional",há 1 ano,0,
VIM PELA NARRAÇÃO,há 1 ano,0,
Que narração escrota dessa sapatão.,há 1 ano,0,
A verdade e uma só Galera o Rafael treme quando vê o Hulk cpf Cliente 🅱️👻🤏🤷🏻‍♂️,há 1 ano,0,
Que DESPERDÍCIO!!!! Um golaço com uma narração patética dessas !  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮. LACRACAO WINS,há 1 ano (editado),0,
"DO MEIO DE CAMPO.
SE NÃO TEM AS MANHA NÃO VAI NÃO.
HULK TEM.",há 1 ano,0,
Gol de videogame ⚽️,há 1 ano,0,
O cruzeiro tá uma merda e  cada vez mais fedendo,há 1 ano,0,
"Time  ruim  da  desgraca  esse  time  do  Cruzeiro, vai  ser  rebaixado  de novo  essa  porra 🖕🖕🖕🖕🖕",há 1 ano,0,
Hulk >>>>>>> Roberto Carlos,há 1 ano,0,
"Chute pro goOuoOuLllll do GaAaaAaAaAAlLoOoOOOooo 
Narração ridícula",há 1 ano,0,
Ai na hora do pênalti bate igual uma puta. E essa mulher narrando?? Pelo amor de Deus viuuu..neimmm,há 1 ano,0,
Essa narração o golaço do Hulk virou um gol normal pqp😂,há 1 ano,1,
Uma patada do hulk 😂,há 1 ano,0,
"Poxa vim ver os melhores momentos e nem tive vontade de ver tudo, essa narração ai atrapalhou a experiência, fazer o que neh sao os novos tempos, parabéns ao galo .😅",há 1 ano,0,
Será que so eu acho está narradora horrível,há 1 ano,0,
Nossa que BOSTA essa narração horrível.  Sem emoção alguma.,há 1 ano,0,
"""NARRADORA HORRÍVEL""",há 1 ano,0,
TUDO NORMAL EM MINAS PAPAI,há 1 ano,1,
A globo mandou embora Cleber Machado pra promover essa porcaria de narradora kkkkkkkkk pelo amor de Deus.😂😂😂😂,há 1 ano,0,
Tem um time de mulambo do rio que faz 2 anos que não faz um gol de falta e se acha o melhor do Brasil,há 1 ano,0,
Que narração de merda 🤮🤢,há 1 ano,0,
Minha nossa essa narração da vontade de sair de casa.,há 1 ano,0,
Meu amigo que narração RUIM DA PORRA vtnc,há 1 ano,0,
Qual é o problema de uma mulher narrar uma partida de futebol???????,há 1 ano,0,
Venceu o maior de Minas!,há 1 ano,0,
"Pqp mano quem escalou essa mulher pra narrar clássico tenha que ser preso! Mds, ter que aturar essa voz no golaço do hulk, é fod@ cara",há 1 ano,0,
"É como colocar um jogador da 3a divisão do Acre direto numa final de champions sem nenhuma preparação, irá passar vergonha.",há 1 ano,0,
Baita golaço com essa narração horrível vão se fuder estragou gol narração sem alma,há 1 ano,0,
Foi um golaço.. mas o goleiro contribuiu legal né!?,há 1 ano,0,
"Precisa de barreira não, sai, sai..😅",há 1 ano,0,
"Pelo amor de Deus que narração mediocre de ruim, vtnc chega da nojo",há 1 ano,0,
Na copa do Brasil não feis isso kkkkkkkkkkkkkkkk,há 1 ano,0,
Kd o caibuloso??????????,há 1 ano,0,
Jogão vamo galo!!!,há 1 ano,0,
Q narradora ruim da misera,há 1 ano,0,
Narração muito ruim,há 1 ano,0,
Golaço foi top ....mas essa narração kkkkkk slk pior,há 1 ano,0,
Pura concha falha do goleiro,há 1 ano,0,
Que narração terrível,há 1 ano,0,
Essa narradora é muito fraco depois que ela vem um lance mil vezes pra poder dizer que foi uma defesaça,há 1 ano,0,
"Os goleiros brasileiros deviam fazer teste pra atuar na Globo, cada defesa, 2 minutos no chão! Chega a dar vergonha alheia.",há 1 ano,0,
Todo mundo bate nesse cruzeiro.  Kkkk Grêmio manda lembranças kkkk,há 1 ano,0,
O Éverson parecia que tinha lesionado a cada defesa que fazia,há 1 ano,3,1
"Um clássico desse tamanho com essa narradora não dá , não é preconceito não , mas não dá",há 1 ano,0,
Esse chute do Hulk me lembrei do Roberto Carlos kk,há 1 ano,0,
O curioso caso do jogador que faz um gol de falta do meio do campo e quando é um pênalti de 7 metros consegue sempre errar kkkkkkkkk,há 1 ano,1,
