text,time,votes,replies
"Falei. O Fluminense tem futebol, mas não tem controle emocional. Só deu Botafogo.

""Blarggmenta""",há 1 ano,1,
ESSE FABIO HOJE É O MELHOR GOLEIRO DO BRASIL 👏👏👏,há 1 ano,1,1
carruagem do Fluminense virando abóbora. Amassado pelo Flamengo e derrota pro Botafogo.,há 1 ano,0,
"Boa vitória ✌ do Botafogo contra o fluminense, pelo campeonato brasileiro da série a 2023.",há 1 ano,0,
"Caraca!!! 16x2 de finalizações do Botafogo.

""Blarggfogo""",há 1 ano,2,
Confundiu o canal aqui nao e a igreja catolica nao,há 1 ano,0,
 @zecaquinha1543  Jesus te incondicionalmente,há 1 ano (editado),0,
"Hoje não, nos últimos 15 anos",há 1 ano,0,
Jogao.melhor  pro alvi__ negro,há 1 ano,0,
Lelê do céu kkkkk,há 1 ano,0,
Botafogo mostrando que posse de bola não vence jogo! 🔥🔥🔥,há 1 ano,13,
Essa narrador é muito chata,há 1 ano,1,
🔥🔥🔥🔥🔥🔥🔥🔥🔥🧠⚫⚪🤷🏻‍♂️🥇😴🥋,há 1 ano,0,
Bem feito esses caras acham que o Flu é o melhor do Brasil kkk,há 1 ano,0,
Puta merda...mulher narrando estraga o futebol...sai fora porra....,há 1 ano,1,
"Estou muito feliz, segue o líder, graçias graçias meu Botafogo pesso muito obrigado por nos da muito esta alegria.
 ⚪️⚪️🖤🌟🤟🌟🖤⚪️⚪️😆kkkk",há 1 ano,1,
Mais um jogo que o fluminenc é amassado kkkk,há 1 ano,1,
Lá vem o Mauro Cezar falar do Diniz. Podem esperar,há 1 ano,0,
🔥Seguimos 🔥,há 1 ano,1,
É Fogão de Palha Logo Apaga.,há 1 ano,0,
"Sinceramente para mim o  Fábio estava aposentado, como o mundo dá voltas... hoje ele está  entre os melhores goleiros atuando no Brasil.",há 1 ano (editado),0,
"que narradora bosta, pqp",há 1 ano,1,
"Sou gremista, mas venho aqui dizer humildemente, que como fica mais bonito a camisa de um time de futebol sem tantos patrocínios, esses tanto de patrocínios estragam o que nos interessa de fato que é o clube e suas cores",há 1 ano (editado),0,
Essa sem dúvidas é a melhor narradora da casa dela!!!,há 1 ano,0,
"🇮🇹🇮🇹🇮🇹   OS CARAS NÃO CONSEGUEM.  COLOCAR NEM  30 MIL TORCEDORES  ,  SÁBADO PASSADO  FLUMINENSE E CUIABÁ  39 MIL TORCEDORES . FLUMINENSE",há 1 ano,0,
Que voz irritante dessa narradora mds kkkkk,há 1 ano,1,
"Os cara é mó fresco, não vejo nada demais na narração dessa moça",há 1 ano,1,
"sou tricolor ,mas o Botafogo jogou bem e mereceu a vitória .",há 1 ano,62,
Segue o líder ❤,há 1 ano,0,
"Esse campeonato tá parecendo pré temporada, botafogo perde pro Goiás e ganha do Fluminense.",há 1 ano,0,
Pense numa narradora para narrar😂😂😂😂,há 1 ano,0,
Que narração top 😅,há 1 ano,0,
botar essa mulher pra narrar um jogo de tamanha importância como esse é sacanagem,há 1 ano,1,
Mais uma excelente narração da Renata Silveira 👋👋👋👋👋!!!,há 1 ano,0,
"Botafogo agora é a nova sensação do futebol brasileiro, o pessoal só de olho. 👁👃🏼👁",há 1 ano,20,3
Eu só fico aperreado com essa linha de impedimento que o botafogo ta fazendo todo jogo e sempre da errado 02:40. Tem que prestar mais atenção nisso porq contra o goias teve um gol depois disso e hj quase sofre o empate por causa desse erro tbm.,há 1 ano,1,
Mulher narrando é muito ruim...,há 1 ano,1,
"Esse encaixe de marcação do botafogo, conseguiu neutralizar a circulação da bola no meio campo do Fluminense, o técnico foi bem inteligente em ocupar os espaços abertos. Não é fácil quebrar os sistemas táticos desse Fluminense, com certeza mereceu a vitória.",há 1 ano,89,6
Ufa apertada mas o fogão venceu 🔥🔥🔥,há 1 ano,0,
"Muito bem Botafogo. Quinta-feira o Flamengo vai acabar de vez com esse mito chamado ""Dinizismo""",há 1 ano,0,
Essa menina narrando é insuportável,há 1 ano,1,
"A Renata Silveira tá melhorando muito, mas muito mesmo !! 
E SEGUE O LÍDER !!! TE AMO FOGÃO !",há 1 ano,0,
Botafogo e um time sem torcida o time está entre os primeiros o estádio praticamente vazio,há 1 ano,0,
Cadê melhor futebol do Brasil 😂😂😂😂 para esse Fluminense não vai se classificar né pra libertadores 😂,há 1 ano,0,
É O DINIZISMO,há 1 ano,0,
"São Paulo vai ganhar o brasileiro, e eu sou flamenguista detalhe",há 1 ano,1,
"A melhor coisa foi essa narração sensacional , emocionante.   Jesus",há 1 ano,4,5
BOTAFOGO DE FUTEBOL E REGATAS 🔥,há 1 ano,0,
😂😂😂  sensação  espera até a eliminação da copa do Brasil porque no brasileirão e fogo de paia,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
" @gabrielasantiago5842  ""Mulher"" e a louça já foi lavada?",há 1 ano (editado),0,
"Depois daquele jogo contra o flamengo o Fluminense foi desmascarado,e só parar o meio campo que eles não fazem nada.",há 1 ano (editado),10,
"​ @ANTOLOGIAGAMER-hn2zc  exatamente no meio campo que estamos com o desfalque do Alexsander, o nível do Flu caiu com ele fora e sem banco acabou o Fluminense...",há 1 ano,1,
"​ @ANTOLOGIAGAMER-hn2zc  Mas se vc parar o meio campo de qualquer time, vc vai ter sucesso",há 1 ano,3,
" @ANTOLOGIAGAMER-hn2zc  Sim, acredito que o Diniz reajustara isso durante o campeonato.",há 1 ano (editado),1,
"é que estamos sem alguns titulares para aquele setor, até o Cuiabar conseguiu neutralizar a gente",há 1 ano,0,
"​ @ryanalbino9753  parou porque vem jogando mal, também porque o Botafogo vem bem, mas se todos renderem principalmente Árias e Cano fica difícil.",há 1 ano,0,
ironia?,há 1 ano,0,
"​ @ianoliveira__  ,não estou de ironia.  A narração é um horror. Agr se vc gosta .....",há 1 ano,0,
Veja a narração da mulher da ESPN e dps volte e veja se essa narração é realmente ruim 👀👀,há 1 ano,0,
"a narração ta mo boa cara, para de chorar",há 1 ano,0,
" @ianoliveira__  ,cada um tem a merda q merece",há 1 ano,0,
Fogoooo,há 1 ano,0,
"Falta absurda no nino,  mas contra o fluminense ninguém enxerga porra nenhuma.",há 1 ano,0,
Sem goleiro cara perdeu😊,há 1 ano,0,
"Antes que a galera do mi mi mi se manifeste, não é NADA contra, mas essa nar ra cão tira a graça de qualquer esporte 🙆🙆🙆🙆🙆🙆🙆🙆",há 1 ano (editado),0,
"Sou flamenguista renascido em Cristo, mas sou obrigado a confessar. O Botafogo é o melhor time do mundo atualmente.",há 1 ano,1,1
Perdeu um gol feito kkkk o Fluminense,há 1 ano,0,
"Antes de começar o vídeo, dei like, mas vi uma coisa e dei deslike.",há 1 ano,0,
Fogoooooo 🔥 🔥 🔥 🔥 🔥,há 1 ano,0,
Fogãoooooooooooooooooooooooooooooooo Lídeeeeeeeeeeeeeeeer,há 1 ano,0,
Tomou fluminense respeitem o maior do rio,há 1 ano,0,
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 1 ano,1,
Só essa narração que...,há 1 ano,0,
"cara, eu queria saber quem inventou isso, pois uma narração, entre aspas dessa, tira o tesão de qualquer um, passa ate a vontade de ver o jogo.",há 1 ano,7,
"Uma coisa é certa 
Esse gramado sintético do Nilton Santos está impecável",há 1 ano,20,1
GANHOU O GIGANTE!!!!,há 1 ano,0,
Saudacoes alvinegras. Flu jogou mal hoje. Uma pena...ganhar clássicos é bom mas com os 2 times jogando bem é melhor.,há 1 ano,0,
Incrível o time em bom momento e a torcida não apóia lotando o estádio e ainda tem a cara de pau de falar da torcida do Flamengo,há 1 ano,0,1
Essa narração e ruim pra caramba slk cortou a emoção do jogo😂,há 1 ano,0,
E incrível  quando a Renata narra o jogo do botafogo nós nunca perde Renata narra sempre os jogos do botafogo por favor se vc narra todos os jogos vamos ser campeão,há 1 ano,10,3
Narração ruim demais...credoo 🤢🤢🤢,há 1 ano,0,
Do mundo ai tambem nao ne,há 1 ano,1,
"Sorte não é, agora acredito que não tenha forças pra se manter na liderança.",há 1 ano,1,
Setor norte   o   botafogo  não abre  !    A parte inferior  frontal   a galera não gosta de ficar ali  no  canto  muitos  vão para  o meio e ficam assistindo  em pé   pela melhor visão.,há 1 ano (editado),0,
Kkkkkkkkkk,há 1 ano,2,
Crendeuspai,há 1 ano,0,
Pior que ela da sorte pro Botafogo mesmo kkkk,há 1 ano,0,
Vai ser muito bom ver a torcida do Botafogo alimentando a esperança de um título que não virá !,há 1 ano,0,1
Qual nome dessa narradora? Voz horrível e chata,há 1 ano,1,1
🔥⚫⚪⭐,há 1 ano,0,
Futebol não é só competência tem que ter sorte também olha o gol do Botafogo,há 1 ano,1,1
O Tapetense perdeu?,há 1 ano,0,
Acho q se tivesse sem narração seria mais emocionante....🤦🏽‍♂️,há 1 ano,1,
Essa dupla de zaga do botafogo e muito boa,há 1 ano,7,
"O Diniz vai ter que mudar o esquema de jogo do fluminense porque todos os times agora vão apertar a perigosa e fraquíssima saida de bola do fluminense, ai é que vc ver o tanto que o Flamengo não tem sorte contra esse time do fluminense, o Flamengo nao ganha deles porque perde muitos gols contra o fluminense e no final é castigado e ultimamente a maioria das vezes perde ou empata o jogo.",há 1 ano,0,
Narração horrorosa,há 1 ano,1,
"Que narração de merda, não por ser mulher ou homem, mas por não transmitir emoção nenhuma",há 1 ano,1,
Botafogo está com campanha de time que vai brigar pelo titulo até o fim do campeonato,há 1 ano,1,
"Poxa me perdoem,mais quando vou assistir que é essa mulher eu deixo no silencioso...",há 1 ano,2,
"De São Paulo, um salve pro Fogão,  até depois do fim",há 1 ano,2,
Toma fluminense 👊,há 1 ano,0,
🐬,há 1 ano,1,
Varmenguistas choram Nesse Momento,há 1 ano,0,
Esse e o Fluminense q tanto falam? Kkkkkkkkk,há 1 ano,0,
Diniz vai chora dnovo kkk,há 1 ano,0,
Botafogo ta bugando todo mundo,há 1 ano,0,
fazueli agora fluminese,há 1 ano (editado),0,
Com base no seu achismo,há 1 ano,0,
Renata,há 1 ano,0,
Vc não entendi nada de futebol,há 1 ano,0,
O FUMINESE  hoje  nao chutou 1 bola no gol mesmo com 66 de posse de bola,há 1 ano,1,
Se todos os adversários do Fluminense fossem o Flamengo ele ganhava todos os jogos,há 1 ano,0,
⚫️⚪️,há 1 ano,0,
"Fluminense time brincalhão,quer ser campeão kkkkkkkkkkk GABIGOL GABIGOL 😅😅😅😅😅😅",há 1 ano,0,
Botafogo amassou o Fluminense... que jogo !!,há 1 ano,6,
"Incrível como o Botafogo não lota seu estádio, isso porque é pequeno",há 1 ano,0,2
"Fogão🔥🔥🔥🔥
ganhou mas quase entregou no final do jogo,precisa ter mais concentração nos jogos",há 1 ano,2,
"Iria ser um golaço do Lelê no final.
O Botafogo é a surpresa do início de campeonato.
Saudações gremistas.",há 1 ano,4,
Fluminense e Vasco são as alegrias do rio de janeiro e dos  flamenguistas 😅😅😅😅😅😅,há 1 ano,0,
INACREDITÁVEL FUTEBOL CLUBE!!! 2:43,há 1 ano,1,
Bora meu fogão avante segue o líder porra,há 1 ano,0,
"Assisti só o 2° tempo desse jogo,o Flu vem tendo uma clara queda de rendimento,os varios desfalques até explicam isso mas não justificam,o pessoal fala que o Botafogo só é lider no início e que depois vai cair,mas tem que ficar de olho,ficar subestimando os caras é mais motivação pra eles,enfim que o Flu melhore 🇭🇺💪",há 1 ano (editado),16,
Botafogo alem de estar jogando muito estar com muita sorte que gol o lelê perdeu puta que pariu !,há 1 ano (editado),5,
Obrigado meu botafogo!,há 1 ano,3,
Esse time tá demais… Bota fogo e Cruzeiro vão dar trabalho nesse campeonato…,há 1 ano,3,
Fabio melhor goleiro do Brasil a mais d 15 anos.,há 1 ano,1,
"2 coisas são certas, que o Botafogo está bem e que não tem torcida 😂",há 1 ano,0,1
Fluzinho coca cola vencida so tem pressão 😅😅😅😅😅,há 1 ano,0,
Botafogo batendo nos grandes do rio de janeiro,há 1 ano,0,
Fluminense cavalo Paraguai 😅😅😅😅😅😅 vai flamengo,há 1 ano,0,
O botafogo não bota ingresso a 10 reias igual a vcs kkkk,há 1 ano,2,
"Ingresso a 200pila... mesmo assim deu 24mil, bom público pra um valor desses!",há 1 ano,1,
"E pra rir? Vou rir aqui 
K k  
FOGOOOOOOOOOOOO",há 1 ano,0,
"Botafogo em 1° no Brasileiro com 18 pontos, em 7 jogos 6 vitórias um ótimo início de Brasileiro.",há 1 ano,101,9
Bota,há 1 ano,0,
Campanha # estátua da Renata Silveira no Engenhao!!!,há 1 ano,0,
"Nada haver essa narração 🤦‍♂️
Sem sal...
Paia demais",há 1 ano,0,
"Não tinha nem como ter emoção.
Jogo horroso",há 1 ano,0,1
"O time do Flu está visível mente cansado,sem ritmo.
Não temos reservas",há 1 ano,0,1
AVANTE FOGO!!!,há 1 ano,0,
Sou vasco mais seria epico ver o botafogo ganhando esse titulo iria surpreender todos !!!,há 1 ano,118,4
Meu deus que narração horrível .. Mudei no mudo a emoção do jogo voltou,há 1 ano,2,
Vamos lá fogão 😊😊 Eu acho que vai dar bom hein 😓✋✋,há 1 ano,2,
Vão somando pontos pra n sofrer no fim,há 1 ano,0,
🔥 🔥 🔥 🔥 🔥 🔥,há 1 ano,0,
Eu achei que a torcida do Botafogo era gigante mas porra uma campanha dessa e o estádio nem parece tá cheio . Oq acontece é pelo estádio ou pq a torcida e pequena mesmo?,há 1 ano,0,3
Botafogo é líder e bota quantos torcedores no estádio?! Tenho essa dúvida.. qual a média de público nesses últimos jogos? 🤔🤔🤔,há 1 ano,0,1
DINIZISMO KKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Segue o líder 🔥,há 1 ano,0,
🔥🔥🔥🔥🔥,há 1 ano,0,
UM JOGO DESSE E O GE COLOCA 3 MINUTOS DE MELHORES MOMENTOS,há 1 ano,1,
A única coisa que não prestou foi a narração 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,há 1 ano,1,
Botafogo tá jogando bem momentaneamente,há 1 ano,0,
Hum e esquema de aposta 😂😂,há 1 ano,0,
"Time fraco, logo volta pro seu devido lugar",há 1 ano,2,
"​ @zlatan4489  bom mesmo é o time do ibrahimovic, q tomou uma lapada da Inter.",há 1 ano,4,
 @RONNYcaique  que esquema de aposta o que se fosse isso todos os times que o botafogo ganho tomariam no cu ja que as casas de aposta apostariam no botafogo e pagaria para os outros times perderem,há 1 ano (editado),0,
"​ @PauloRodrigues-ib8xn  6x3 da quantos? 
🤦",há 1 ano,1,
" @PauloRodrigues-ib8xn  Não foi feito conta nenhuma. 
Apenas números.",há 1 ano (editado),1,
Daqui a pouco tá em 10,há 1 ano,0,
tô esperando @zlatan4489 ,há 9 meses (editado),0,
"ue filhao, cadê?? @studioondigital2577 ",há 9 meses (editado),0,
Kkkkk🤣🤣🤣😭😭😭,há 1 ano,0,
O do Botafogo tmb estava morto,há 1 ano,0,
São Paulo vai levar 💪🦾,há 1 ano,1,
Eu sou botafoguense por causa do meu pai. Eu to torcendo muito pro Botafogo ganhar esse brasileirão esse ano só p vê meu pai  muito feliz.,há 1 ano,4,
​ @rebecalimaa3361  levar chumbo 😂,há 1 ano,2,
​ @rebecalimaa3361  Nunca,há 1 ano,0,
"Ingresso caro, 200 reais.",há 1 ano,1,
"Ingresso mais de 200 reis, o mais caro do Brasil aí é pica",há 1 ano,0,
E ainda sim pegou 25 mil,há 1 ano,0,
"Tambem ja viu o preço do imgresso, os caras confundem europa com brasil",há 1 ano,0,
"JUIZ TENTOU DE TODAS AS FORMAS FUDER MEU FOGÃO, MAIS NÃO TEVE JEITO, DEU A LÓGICA 🔥⭐🔥⭐🔥",há 1 ano,0,
Só eu que nao gosto da narração dela ???,há 1 ano,0,
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 1 ano,1,
gente pensei numa narração percima,há 1 ano,2,
SEGUE O LÍDER💥,há 1 ano,2,
"Duro msm nao foi o classico , duro foi essa narraçao.🥹",há 1 ano,2,
"Quando essa MULHER está ""narrando"", eu coloco o vídeo no mudo...",há 1 ano,1,
Esse Botafogo 🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 1 ano,1,
FLUMINENSE É BAIXADA,há 1 ano,0,
V. Cuesta estava ensaiando aquele gol sentado faz é tempo kkkkk. Segue o líder 💪🏽,há 1 ano,13,
Mas um clube ganha muitos torcedores com as conquistas isso ñ acontece de um dia para o outro Botafogo precisa commquistar esse campeonato seria uma nova etapa para o clube,há 1 ano,2,
FOGOOOOOO 🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥🖤🔥,há 1 ano,0,
Essa mulher acha que está narrando um rodeio.,há 1 ano,2,
rapaz ninguém para o Botafogo 🤔,há 1 ano,0,
"Lucas Perri renasceu nesse time do Botafogo, no São Paulo teve várias oportunidades mas não aproveitou.",há 1 ano,19,1
É tão bom quando o time da gente tá numa fase boa qual é o torcedor que não gosta,há 1 ano,0,
É tão bom quando o time da gente tá numa fase boa qual é o torcedor que não gosta,há 1 ano,6,
"Sem estrelismo, o time voa em campo, na humildade, com jogador raíz!",há 1 ano,226,9
