text,time,votes,replies
Chutou time morto,há 1 ano,0,
Matamos eles coisa linda 🖤🤍💙⚽,há 1 ano,0,
"Sou colorado mas o Suárez joga muito , uma coisa é certa só teve golaço esse grenal , e vamos inter ser campeão da série b 2024",há 1 ano,4,1
Grêmio o pai do inter,há 1 ano,0,
O melhor de ver ele jogando no Brasil foi o fato dele rejeitar a Argentina 😂,há 1 ano,1,
"O grêmio quase fez 4, faltou mostrar o lance nesse vídeo.",há 1 ano,0,
Ok,há 1 ano,0,
Vdd,há 7 meses,3,
Serie B!?Como assim!?2024!?,há 7 meses,0,
Sou colorado mais parabéns pra o Grêmio principalmente por Suarez espero o inter melhorar ou pode vir pior,há 1 ano,8,
Luizito é fod@@@,há 1 ano,0,
Soares razegol,há 1 ano,0,
Yuri Alberto e Alemão Continuam sendo melhor que Suárez Não tenho dudas 😂,há 1 ano,0,
Grêmio só fez golaço nesse jogo!,há 1 ano (editado),0,
"Por mim , pode mandar toda zaga e o goleiro ir embora ..",há 1 ano,0,
Segundo do Gremio tmb foi um golaço,há 1 ano,0,
Tenho impressão q esse narrador é gremista😂😂,há 1 ano,0,
Meu aniversario hj e o gremio me deu um presentao. Vitoria no grenal,há 1 ano,1,
Venceu o maior do Sul,há 1 ano,0,
Pôr quê o setor da geral tá vazio,há 1 ano,0,
O.keiler so toma golaço e sempre no canto direito 😂😂😂😂😂😂,há 1 ano,0,
É uma honra ver que Suárez optou em jogar no Brasil pra poder proporcionar isso 👏👏👏,há 1 ano,59,1
É uma honra ver que Suárez optou em jogar no Brasil pra poder proporcionar isso 👏👏👏,há 1 ano,5,
"Luis Suarez is the GOAT of Brasil Serie A .
🇺🇸❤️🇺🇾",há 1 ano (editado),2,
"inter nao jogou mal não, faltou defender mais, atacar mais, marcar mais, passar mais a bola, ter mais fisico, trabalhar melhor o posicionamento, melhorar o condicionamento fisico, melhorar as contratações, melhorar a recuperação dos atletas, ser mais objetivo no ataque, fazer gols de falta,fazer gols de penalti, fazer gols de escanteio...",há 1 ano,0,
Achei fácil.,há 1 ano,0,
"""Lá dentro"" é lá ele mil vezes 😂",há 1 ano,0,
"Te amo Grêmio, e tive o prazer de assistir esse jogo dentro do estádio e presenciar a história sendo escrita pelo Luisito Suarez. 🔵⚫⚪",há 1 ano,43,1
Narração paia,há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,1,
Keiller e bater e correr pro abraço,há 1 ano,0,
Quem diria q ele ia encaixar no grêmio,há 1 ano,1,
Grande golo de Luisito Suárez e espetacular assistência para o golo de Bitelo.,há 1 ano,4,
E os moranguetes estão como putinhas do grêmio😅😅,há 1 ano,0,
Po mano fique puto com o gol que o gremio sofreu mas to feliz o maior venceu   dalhe gremio  ❤,há 1 ano,1,
Suárez de outro planeta 👏👏👏👏,há 1 ano,4,
"Grêmio maior do sul
 QUEM CONCORDA CURTE",há 1 ano,0,
Narrador HORRIVEL,há 1 ano,0,
quem è craque è o Messi Suárez um bom jogador só.,há 1 ano (editado),0,2
🇪🇪🇪🇪🇪🇪🇪🇪,há 1 ano,0,
Vilassanti quebrou o mercado 😂😂😂😂😂😂,há 1 ano,1,
relator? por favor,há 1 ano,0,
"Mano,se o Suarez faz isso tudo jogando no Grêmio,imagina se tivesse em um Palmeiras ou um flamengo da vida,ia deitar ainda mais",há 1 ano,1,1
"É um deslumbrante ter Luis suárez jogando no grêmio, craque demais. DIFERENCIADO!",há 1 ano,95,1
"""O grêmio  não joga só  o melhor futebol do sul,como também o melhor futebol do brasil""


- RENATO GAÚCHO",há 1 ano (editado),1,
Suarez,há 1 ano,1,
Incrível como o mano é freguês do Renato,há 1 ano,0,
Meus sentimentos ao Inter se caso confirmar que rogerio prepotente vai pr lá  kkkkk,há 1 ano,0,
"Nesse campeonato melhor que o soares só o Tiquinho, parabéns pela vitória Grêmio",há 1 ano,1,
"Esse Suárez é de outra galáxia...o cara não olhou pro gol , só olhou pra bola pra acertar num ângulo ela e a bomba foi direto pra rede 😮😮😮😮😮",há 1 ano,65,
Messi é superestimado,há 1 ano,0,
"Kkkkkk...o próprio Messi diz que NUNCA jogou do lado de um camisa 9 como LUIS SUÁREZ!! Chama ele de :"" camisa 9 de RAZA""!!!! 😂😂😂😂😂",há 1 ano,0,
Baba ovo do eixo,há 1 ano (editado),0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
"Sou CRB  e torço para o Volta Redonda, mas admito que o Gremio foi bem hoje, falo isso mesmo torcendo para o XV de Piracicaba.",há 1 ano,1,1
Por que tem um pedaço do estádio vazio?,há 1 ano,0,
Mano Menezes logo logo arruma as malas,há 1 ano,0,
Keiller não pega uma,há 1 ano,0,
E MT bom ser Gremio,há 1 ano,1,
Suárez golllllll,há 1 ano,0,
"Luís Adriano é um cone 
Jogadorzinho ruim da porra",há 1 ano,0,
Suarez está jogando muito no Grêmio  !!,há 1 ano,5,
Amanhã a Renata fã ta lascada kkkkkkkkkkkkkk,há 1 ano,0,
"Tudo normal no Sul, o maior venceu!",há 1 ano,0,
Melhor jogador do Brasil atualmente,há 1 ano,2,
Tenho ate dó da Renata,há 1 ano,0,
Inter chacota do sul,há 1 ano,0,
que sorte e privilégio nós temos por dizer que suárez é o camisa 9 do grêmio 🇪🇪,há 1 ano,1,
Dois times  com futebol pífio...,há 1 ano (editado),0,
Luiz Suares brilhante 👏👏👏👏,há 1 ano,7,
123 o Inter é freguês 🤣🤣🍓🍓,há 1 ano,0,
Muito bom ver o Suarez no brasileirão,há 1 ano (editado),1,
Os coitados jogaram como nunca e perderam como senpre ja perdeu a graça surrar esse timinho medíocre,há 1 ano (editado),0,
"xupa morongada,aqui é Grêmio, maior do Sul!",há 1 ano,0,
Gosto do XV de Piracicaba mas torço mesmo é pro Londrina. Menos quando joga contra o Itaú de minas ou o 13 de novembro do interior de Baurú.,há 1 ano,0,
"Ano que vem tem clássico na B, Curintia e Inter.",há 1 ano,0,
Kkkkk o Grêmio literalmente e pai do inter kkkk,há 1 ano,0,
Espetacular Luis Suarez👌,há 1 ano,0,
"Grêmio reclamou da grama do Allianz, mas e esse ai que esta um pasto. Pena o Luis não ter jogado.",há 1 ano,0,
Kkk esse narrador é legal 🤙,há 1 ano,0,
"Rapaz, n conheço esse goleiro do inter, mas 1 desse gols erra pra ter defendido, ne não?",há 1 ano,0,
narrador de futsal,há 1 ano,0,
Suarez é craque demais mano,há 1 ano,0,
Apesar das polêmicas ao longo da carreira o Luiz Soares é um baita centroavante.Fez dois golaços essa semana.pode ser o artilheiro do brasileiro este ano.,há 1 ano,6,
"Inter e cúrica na segunda,  que sonho😅",há 1 ano,0,
Keiler muito ruim,há 1 ano,0,
"Uma Série A com Luisito Suarez, Tiquinho Soares, Pedro, Marcelo, Cano, Hulk, é, definitivamente, uma Super Série A !",há 1 ano (editado),3,
"O mais legal do segundo gol é que ao invés do maluco fazer copo mole e cair, Ele fez um esforço e continuou na jogada consequentemente fazendo o gol e aumentado a vantagem do Grêmio!.",há 1 ano (editado),0,1
Suarez vale cada centavo,há 1 ano,0,
"Inter é freguês do Grêmio há mto tempo, faz anos..",há 1 ano,0,
E incrível mesmo o grêmio jogando mal o grêmio Nos anos anteriores tando na série b o Inter sempre é pato do grêmio incrivel,há 1 ano,0,
Bitelo do golaçoooo,há 1 ano,0,
"Sou Flamengo assisti o jogo só pra ver o Suarez, esse tipo de jogador agrega muito ao nosso futebol.",há 1 ano,60,2
"NÃO TEM JEITO O RENATO É O PAI DO INTER, POR ISSO O MENEGAS TEM TANTA RAIVA DELE...😂😂😂😂",há 1 ano,0,
DALE GREMIO!!!!!! SUAREZ BRILHOUUU,há 1 ano,2,
Vdd por isso q a torcida gosta do Villa ele sempre joga na raça mesmo sendo raro fazer gol ele joga muito,há 1 ano,1,
Sou Grêmio e só o time jogar pra ele e deu ele resolve 😱,há 1 ano,2,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
amanha e dia de recado do renato pra renata 😂,há 1 ano,0,
1🕛🤫🍓⚰️,há 1 ano,0,
Luiz Soares Soares Soares Soares golaçooooooooooo,há 1 ano,0,
O Inter levou o terceiro gol mesmo com um homem a mais. Assim não dá.,há 1 ano,0,
Golaço e uma assistência sensacional joga demais El pistoleiro !!,há 1 ano (editado),3,
"Esse narrador é gremista, pois narrou o gol do Inter quase morrendo, sem emoção alguma? kkkkkkkkk",há 1 ano,0,
Alô Renata Fan prepara a orelha que amanhã você vai escutar!.😂🤣😂😂🤣🤣,há 1 ano,0,
Luizito joga muito,há 1 ano,0,
🤡🤡🍓🍓🍓🍓😂😂😂,há 1 ano,0,
esses zagueiros do Inter com essas perninhas de moça nunca vão ganhar uma dividida. olha o jeito que o cara chega pra disputar a bola? que coisa deprimente.,há 1 ano (editado),0,
O Inter tá mal sim mais esse goleiro é muito ruim,há 1 ano,0,
Gre 3x1inter,há 1 ano,0,
"Para o Inter falta um camisa 9... Para o Grêmio falta um camisa 5 (volante raíz) e um técnico... Feito isso, os dois decolam.",há 1 ano,0,
Boas notícias não vamos para serie C pois fizemos um gol,há 1 ano,0,
No sul quem manda é o Grêmio,há 1 ano,0,
"Parem com esse ""lá dentro""tá estranho",há 1 ano,0,
"Luiz Suarez gordo ,lebrão consegue jogar mais bola que o time do Inter inteiro",há 1 ano,0,
Renata Fan será que ainda está viva depois dessa? Rsrs,há 1 ano,0,
"Luiz Suarez gordo ,lebrão consegue jogar mais bola que o time do Inter inteiro",há 1 ano,0,
Suarez é mostro! Minha nossa!!!,há 1 ano,7,
"Bah que golaço do Suarez. Maz os três foi massa. O do Villasanti, foi catando cavaco e foi, aos trancos e barrancos e foi catando...e no ultimo suspiro chuta no canto  direito do goleiro Keiller, bem colocado. O terceiro foi um cruzamento do Luizito para o BItello que domina, coloca para a direita e chuta forte na direita do goleiro Keiller.
  Mas po o juizão ta de sacanagem, aviso pra ele que era Grenal, não é Beach Tennis....po amarelo pro Kannemann por causa daquela disputa com o cara do Inter, o cara chegou primeira na bola até....tche ta loko.",há 1 ano (editado),4,
Soares e monstro,há 1 ano,0,
"Contra os morangos São um Pit Bull
Contra o Palmeiras ( vulgo maior da América)
São uma lessie 
""Imortal tricolor""",há 1 ano,1,
Inter está tão zicado que quando consegue marcar um gol toma três para a manter a diferença de dois nas derrotas. E olhe que tomou o terceiro com um jogador a mais.,há 1 ano,0,
"Cê é louco só golaço,que jogo 🔥",há 1 ano,5,
Freguesia,há 1 ano,0,
Incrivel Aí já e paternidade 🤣🤣🤣,há 1 ano,0,
Ja que iria ser expulso kaneman podia ter quebrado mais um,há 1 ano,0,
O Inter é mto filho do Grêmio.,há 1 ano,0,
O goleiro do Inter tá mal😤😤😤😤,há 1 ano,0,
"O time do Grêmio é bem fraco, igual o internacional, a vantagem é que o Grêmio tem um craque",há 1 ano,0,
"Golaço do Suarez mas vale ressaltar o gol do bitelo tbm, o cara ta demonstrando uma otima finaliçao, ja tinha feito um gol parecido contra o palmeiras e agr esse no inter, bom jogador🇪🇪🇪🇪🇪🇪",há 1 ano,8,
Bitelao lá elee kkkkk,há 1 ano,0,
Rapaz Luis Suarez quando pegar gosto pra fazer gol ninguém para ❤❤,há 1 ano,6,
Suárez siempre triunfando dónde vaya,há 1 ano,1,
"Engraçado a memória do tri série B,eles tem memória curta.",há 1 ano,0,
Olha a qualidade de jogo do Grêmio 🤩,há 1 ano,2,1
"Coisa que me irrita é um time tomar gol como esse segundo do Grêmio. Parece final de pelada quando ninguém está aí pra mais nada, pois estão todos cansados.
Dia 31/05 quero ver meu Cruzeiro trucidar o freguês Grêmio.",há 1 ano,0,
"Q narrador ruim, pqp",há 1 ano,0,
O cara é brabo,há 1 ano,0,
Além da vitória foi ótimo que jogaram e não brigaram. Parabéns tricolaço,há 1 ano,0,
Inter na série b já é realidade 😂😂😂,há 1 ano,0,
Se continuar assim inter vai para serie b em,há 1 ano,0,
que jgo,há 1 ano,0,
Dale tricolor 🙅🇪🇪🇪🇪🇪🇪,há 1 ano,0,
"É, a situação do Internacional ta feia...perder pra esse timinho fraco do grêmio não é normal",há 1 ano,0,
To cansado de comer 🍓,há 1 ano,0,
"SOU CRUZEIRENSE PRA MIM OS 2 TIMES JOGARAM BEM DIGNO DE UM CLÁSSICO COMO GRENAL 
MAS A VITÓRIA DO GRÊMIO PRA MIM FICA POR CONTA DO SOAREZ FISICAMENTE EU ACHO ELE ATÉ UM POUCO LENTO
 MAS TECNICAMENTE O CARA É DIFERENCIADO O INTER CRIOU IGUALMENTE AO GREMIO PORÉM NÃO TER UM JOGADOR
 COMO SOAREZ PRA DEFINIR AS JOGADAS FEZ TODA DIFERENÇA ELE SALVOU O GREMIO DE UMA DERROTA CONTRA O CRUZEIRO E HOJE 
FOI O PRINCIPAL RESPONSÁVEL PELA VITORIA METEU OUTRO GOLAÇO DEU UMA ASSISTENCIA QUE FOI PRATICAMENTE UM PRESENTE PRO BITELO
 QUE TBM FOI FRIO E CAPRICHOSO NA FINALIZAÇÃO,  ESSE SOAREZ COM 2 CHUTES ELE MUDA O PLACAR O CARA É PERIGOSO.",há 1 ano,0,
"Luis Suarez fez gol, deu assistência e ainda apareceu no final do vídeo pra pedir inscrição. Um monstrooooo",há 1 ano,7,
"Kannemann n toma vermelho.
Vermelho q toma Kannemann",há 1 ano,0,
"Dois cavalos paraguaio 😅, campeão já sabemos quem será",há 1 ano,0,
"Luís suarez consegue ser diferente, imagina um atacante veloz jogando ao lado dele",há 1 ano,0,1
"Sou São Paulino, mais o Soares caiu na camisa do Grêmio como uma luva. Saudações Tricolores aos sulistas🔴⚪⚫🇾🇪😎🔥🤙🏻",há 1 ano (editado),798,38
Joga y joga esse meu Grêmio,há 1 ano,0,
Dandan narra muito 👏👏👏,há 1 ano,1,
O primeiro de muitos gols em Grenal!!!!🔵🔵🔵🔵🔵,há 1 ano,4,
VAMOS GREMIO!,há 1 ano,2,
Pai do Inter,há 1 ano,0,
"Cara, visível que os jogadores do Inter estao fazendo corpo mole para derrubar o tecnico, basta ve a passividade na marcaçao!",há 1 ano,0,
"Não sei qual a dificuldade dos jogadores brasileiros chutarem a meia e longa distância, satisfatório ver os gols do Soares, os jogadores do Flamengo precisam se inspirar nele. Rs",há 1 ano,4,
O cara encheu a boca com o bitelãoooo😂😂😂😂,há 1 ano,0,
Se o Michael vir tamo feito aí o time joga i joga,há 1 ano,0,
"Dorival deu um jeito no time de vocês, hein. Maneiro. Finalmente acabou a freguesia que vocês tinham para o falinter, já está começando a odiá-los por tremerem tanto para os morangos.",há 1 ano,23,
"Soares é o tikinho do Botafogo, aqui é Suarez",há 1 ano,18,
Maior do Brasil! Obrigado!,há 1 ano,10,
"Vlw mano, união dos dois maiores tricolores do Brasil Grêmio e SPFC.",há 1 ano,19,
São Paulo time pequeno,há 1 ano,2,
 @Tigergaming65783  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
"​ @Meliodas2-2  são paulo time pequeno, falou o nanico que nem liberta tem KKKKKKKK",há 1 ano,11,
craque uruguaio irmão 🔴⚪⚫ e 🔵⚪⚫!,há 1 ano,5,
"Torcida chata a do 🅱️inter, torço pra esse timeco perder sempre!",há 1 ano,2,
 @BichoFeliz  só porquê levaram de 5-1?😂,há 1 ano,0,
" @Meliodas2-2  não deve ser por conta disso, deve ser pq ele odeia o inter msm, que nem eu que odeio a 4° força do estado, BotaLixo k, Flamengo muito maior que esse foguinho",há 1 ano,5,
" @Meliodas2-2  Porra, o cara é botafoguense zoado demais 🤣🤣🤣🤣🤣😂😂😂😂😂😂",há 1 ano (editado),3,
 @umbertolucindoraimondi6234  Flamengo e grêmio duas porcarias freguês do fogão,há 1 ano,0,
Segue o lider,há 1 ano,0,
" @Meliodas2-2  

Teu timeco é penta-rebaixado, não tem mundial e nem libertadores !",há 1 ano (editado),2,
Maluco torce pro botafogo e acha que tem direito de zoar alguem 😂😂😂,há 1 ano,4,
😎😎😎😎😎,há 1 ano,2,
"Slv, trikas 👠👠💅💅",há 1 ano,0,
 @cyranorodrigues  ó o tom que o cara fala KKKKKKKKK,há 1 ano (editado),1,
 @luizfernando8107  Slv Pipokete 😎🤙🏻🔴⚪⚫🇾🇪💅🏻,há 1 ano (editado),3,
" @luizfernando8107  

Quem beijou um barbudo foi o Emerson Sheik não um Sãopaulino, vai falar o que?
🤣🤣🤣🤣🤣🤣🤣",há 1 ano,1,
 @Meliodas2-2  libertadores ?rebaixados na lanterna cala a boca,há 1 ano,1,
" @Meliodas2-2  Caralho, quem diabos é esse mlk? A conversa aqui é de clubes gigantes, não de um minusculo q só é conhecido no próprio Estado KKKKKKKKKKKKKK Botafogo? Q time é esse? Ganhou oq? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,1,
"​ @cyranorodrigues  
SPFC só é freguês do Binter na cabeça de vcs gaúchos, temos mais vitórias q eles nos confrontos. Batemos neles e daqui a 2 rodadas vai ser a vez de bater nesse seu timeco tri rebaixado, sai da frente q o trem desgovernado do Genial Jr tá passando",há 1 ano,2,
"​ @luizfernando8107  
Vai lá rebolar ao som de MC Pipokinha, a conversa ainda n chegou no gaIinheiro",há 1 ano,1,
​ @antonioneto7738  popokets da fiel kkkkkk,há 1 ano,1,
​ @luizfernando8107  pipoketes NN tem moral pra fala 🏳️‍🌈🦅💅🤣😊,há 1 ano,1,
Saudação do maior do Brasil ao maior do sul,há 1 ano,1,
" @MrSomebodyyyy  calma man kkkkk, vcs nem copa do brasil tem pra falar da gente",há 1 ano,0,
" @umbertolucindoraimondi6234  
Teu time tem mais rebaixamento q brasileirão, lnseto",há 1 ano,2,
