text,time,votes,replies
Gosto de um bom futebol  torcedor do fluminense mas tem sido vergonhoso o que esta acontecendo no futebol brasileiro que juiz ganha jogo,há 9 meses,0,
Sou flamenguista mas o Palmeiras vai ganhar o Brasileirão falta 3pontos para o Palmeiras passar o botofogo,há 9 meses,0,
O botafogo ta entregando o titulo,há 9 meses,0,
Calma,há 9 meses,0,
muita calma,há 9 meses,1,
"Calma, devagar...",há 9 meses,1,
"Ali foi um duelo de gerações de 2 craques, fica acima por causa desse plus",há 9 meses,1,
​ @brendosouza1595 lá ele,há 9 meses (editado),0,
Bem lembrado!,há 9 meses,1,
​ @NDZ48 exato,há 9 meses (editado),0,
Não emociona,há 9 meses,0,
"isso prova que estar ganhando de 3x0 no primeiro tempo não é nada, mais não se compara ao jogo do Santos X flamengo  kkkk",há 9 meses,0,
gran merda,há 9 meses,0,
Leila ficou uns milhões mais pobre após o jogo kkk,há 9 meses,0,
OLHAAA O MLK AAAEEEEEE,há 9 meses,0,
"Me arrisco em dizer,
O melhor jogo do brasileirão 2023",há 9 meses,0,
Derrota da soberba,há 9 meses,0,
Que jogo meus amigos 👏🏻👏🏻👏🏻,há 9 meses,2,
"Dormi no 3 x 0 pro Botafogo, e o meu palmeiras virou kkkk 🤡",há 9 meses,0,
Eu vendo isso e assistindo  a seleção brasileira nossos atacantes não fazem gol a 2 copa. Pra mim tinha que tirar todo mundo,há 9 meses,0,
"Sou santista
Mas que jogo foi esse endrick representou demais 👏",há 9 meses,9,
"botafogo e arsenal, unidos por uma causa! 😂",há 9 meses,0,
BOTAFOGO ASSALTADO PELA ARBITRAGEM QUEREM TIRAR O TÍTULO A TODO CUSTO UMA VERGONHA.,há 9 meses (editado),0,
Pipocaram,há 9 meses,0,
É o melhor do Brasil verdao ✌😎,há 9 meses,0,
"Fique triste não, Bota!
23 Anos atrás, o Vasco venceu o Palmeiras, em SP, por 4 a 3 depois de perder o 1° tempo de  3 a 0.

Agora o  Palmeiras fez o mesmo com vcs.

Vai q daqui em 2046 vc dão o troco em alguém!?!? 😬",há 9 meses,0,
O jogo do ano 👏 👏 👏,há 9 meses,1,
Eu zikei o Botafogo (comecei a assistir no segundo tempo): Fui querer secar esse time nojento do Palmeiras,há 9 meses,0,
era pra ter avisado o goleiro do Botafogo que ele podia defender com a mão.,há 9 meses,0,
"Sem Parmalat e sem a crefisa, o Guarani é maior que o Palmeiras 😂😂",há 9 meses,0,
Jogo mais desonesto nunca vi,há 9 meses,0,
botafogo perdeu o título nesse jogo.,há 9 meses,0,
"Uma tristeza msm
Um time desse tamanho perder o titulo pra esse nanico

Força fogão
⚫⚪😔😔👊👊",há 9 meses (editado),1,2
Para de falar merda kkkk,há 9 meses,1,
Palmeiras é muito maior que esse timeco,há 9 meses,2,
Cavalo paraguaio esse botafogo....,há 9 meses,0,
Só Palmeiras consegui fazer isso.,há 9 meses,1,
"Não sou palmeirense mas percebe-se que o time do Palmeiras deu a vida mano, incrivel os dois times jogaram muito finalmente botafogo teve um duelo de verdade",há 9 meses,101,
Tinham que ter 2 vídeos so de melhores momentos.,há 9 meses,0,
Virada     estorica,há 9 meses,0,
"Não basta ter futebol, tem que ter mentalidade de Campeão 🙌🏼",há 9 meses,34,
Narrador torcedor 👎👎👎👎👎👎👎👎👎👎,há 9 meses,0,
Botafogo perdeu o título nesse jogo.,há 9 meses,0,
O Botafogo perdeu pra si próprio no contexto geral do jogo,há 9 meses,1,
palmeira ganhara o trofeu.,há 9 meses,0,
EEEEEEENDRICK,há 9 meses,0,
Falaaaa 😂,há 9 meses,0,
"Bota merece, perder o brasileiro, não pode uma coisa dessa,falta equilíbrio, típico do brazuca.kkkkkkk",há 9 meses,0,
BOTAFOGO PERDEU PRA ELE MESMO AO DISPERDIÇAR O PENALTI,há 9 meses,0,
O bostinha é uma piada 😂😂😂,há 9 meses,0,
Slc que jogo ❤❤❤❤,há 9 meses,1,
Vai ser a maior entregada de título da história! Acabou o gás do todo poderoso foguinho.,há 9 meses,0,
"O povo com raiva falando do var favorecido pro palmeiras kkkkk, sendo que ele marcou o penalty que n era para ser marcado porque o Rony claramente deu carrinho na bola, por que o Tiquinho faz muita simulação, tanto que ele levou amarelo por simulação. Voltando o Weverton pegou o Penalty, Endrick fez contra ataque, sofreu falta e fez o Goooooooooooooool, enfim, Meu Palmeiras é o Time da Viradaaa!!! Meu Palmeiras é o Time do Amor🎶🐷💚
Choro livre para todas as Idades aqui 👇",há 9 meses (editado),0,
"É isso, endrick chamou a responsa nesse jogo, que continue assim amadurecendo, galera cobra demais dele e esquece que ele é só um moleque de 17 anos",há 9 meses,0,
"É porque não tem mais como, mas o Botafogo merece ser rebaixado e ficar lá uns 10 anos kkkkkk",há 9 meses,0,
"Desculpa pelos xingamentos palmeiras, não era eu, foi meu cachorro",há 9 meses,0,
😮😮 será que o campeonato vai mudar 😮,há 9 meses,0,
"Foi um jogão ! Mas gente, cá entre nós, essa expulsão foi uma brincadeira viu (não sou botafoguense que fique claro)",há 9 meses,1,
Tiquinho Soares deu o título pro Palmeiras,há 9 meses,0,
esse Endrick e seleçao ja,há 9 meses,0,
Só entreguem a taça pro Palmeiras,há 9 meses,0,
"Eu sou flamengo mas tava torcendo pro Palmeras, se o Flamengo não ganhar q ganhe eles, sou torcedor raiz q não torce pra time Rival",há 9 meses,0,
Na próxima rodada o botafogo perde o clássico pro Vasco e o palmeiras vence o furacao,há 9 meses,0,
Vitoria de time campeão em … caiu a casa do Botafogo …,há 9 meses,0,
"Endrick e vitor roque, cara boto fe nesses dois, um deles vai ter que vinga na europa e ser o 9 da seleção, pois o nosso homen gol vish",há 9 meses,0,
"Jogão, digno de final de campeonato",há 9 meses,0,
E botafogo se cuida em vai esse título pro Palmeiras,há 9 meses,0,
Linhas de impedimento não tem gols do Palmeiras 😅😅😅,há 9 meses,0,
"Que ve4gonha, que humilh4acão.",há 9 meses,0,
Que jogo meus amigos!!,há 9 meses,0,
Que jogo porcada💚💚💚💚💚,há 9 meses,0,
Parece que esse jogo foi comprado  como é que pode botafogo teve tudo pra golear o palmeirinha  por 5x 0 só  no primeiro  tempo com a bola na trava ae o palmeirinha ainda vira esse jogo palmeirinha  bi reibaixado,há 9 meses,0,
HISTÓRICO!!!!!!,há 9 meses,0,
Jogo e jogo,há 9 meses,0,
Ai o endrick é so midia. Fez 2 gols e ainda deu o cruzamento que gerou o 3 gol do palmeiras. Os anti piram,há 9 meses,0,
Mano eu sou cruzeirense mais o que o endrick jogou ontem foi brincadeira,há 9 meses,0,
Eu consigo entender como que um time ganhando de 3 a 0 ainda consegue deixar outro virar o jogo é pra acabar isso né Eu estou comentando isso não porque eu torço para time nenhum não mais sim porque entendo de futebol,há 9 meses,0,
Eu digo que o Palmeiras ainda toma esse título. 😂😂😂,há 9 meses,0,
1:39 pareceu o gol do Ronaldo em 2002,há 9 meses,0,
"Na moral! Depois dessa partida, sem tirar o mérito do Palmeiras, o Botafogo não merece ser campeão, ganhando de 3 a 0 contra o vice líder, podendo abrir 9 pontos!!!!",há 9 meses,0,
"Sou palmerense e vi muita gente reclamar do juiz, o cara deu um penalti que nao teve.. o botafogo perdeu.  Vem chorar nao ... O Palmeires surpreendeu ate os comentaristas com a sua postura no aegundo tempo. Voltou c o mesmo time.. e os comentaristas criticando o abel por nao ter mudado no primeiro tempo... Isso aqui é palmeiras fenix resurge das cinzas 🔥🔥🔥🔥🔥🔥🔥🔥🔥",há 9 meses,2,
"Amigos, que rodada foi essa ?",há 9 meses,0,
"Pra quem fala mal do endrick, ninguém liga, vocês são tudo boca grande e são tudo invejoso 😂😂",há 9 meses,0,
Jogaço,há 9 meses,0,
"Quem decidiu o jogo foi o Weverton,",há 9 meses,0,
e bosta fogo perdeu o título air🗣💥🏆😂😂😂😂😂😂😂😂👐👐👐👐😂,há 9 meses,0,
"Botafogo teve tudo para levar o título, perdeu pra ele mesmo.",há 9 meses,0,
AVISA O 🔥FAISCA🔥QUE O PALMEIRAS NÃO É O FALIDOLIXORINTHIANS 😂😂😂😂,há 9 meses,0,
Fazia tempo que eu não via um jogador com tanta personalidade como o Endrick.,há 9 meses,2,
"Quem não faz leva,o bota fogo perdeu muito gol feito.",há 9 meses,0,
Endrick + Belligol + Rodrygo vai ser o trio mais decisivo da história,há 9 meses,0,
O brasileirão ultimamente só tá tendo jogão,há 9 meses,0,
"Botafogo viajou dms mn, 3 gols na frente e tomaram virada.",há 9 meses,0,
que loucura!!!!!!!,há 9 meses,1,
botafogo é mt pequeno,há 9 meses,0,
Foguinho kkk palmeiras campeão,há 9 meses,0,
O que esse menino Endrick brilhou nessa vitória épica do Palmeiras não é brincadeira!!! Brilha na Europa garoto vc merece!!!,há 9 meses (editado),5,
"A expulsão veio para isso acabar com as saídas do Botafogo, que roubo é esse",há 9 meses,0,
Se o Endrick não for pra seleção brasileira eu no lugar dele iria jogar por outra seleção. Talvez a Espanha.,há 9 meses,0,
"Esse jogo não foi somente a Vitória do Palmeiras. Foi também o nascimento de um novo camisa 9 para seleção brasileira. 
Parabéns Palmeiras. Endrick 9 da seleção.",há 9 meses,67,1
Vai ser a maior entregada de título da história kkk,há 9 meses (editado),0,
Time 🍿,há 9 meses,0,
"Aquela expulsão ali foi muito ""roubo""... não?",há 9 meses,0,
O lance do Rony não era pra expulsão tbm,há 9 meses,0,
"Isso é que é jogo,porra!! Pau no cu da Champions",há 9 meses,0,
Só jogaço esse Brasileirão,há 9 meses,0,
"Tomara que o Endrik não se torne um Neymar quando chegar na Europa. Ou pior, se torne um novo Antony. Que chegue na Europa e seja objetivo no jogo como foi Ronaldo, Ramario, Kaká. Que não passe o jogo fazendo firula sem objetividade como o Paquetá faz.....",há 9 meses,0,
Cadê as vaias do Botafogo?😂,há 9 meses,0,
Que jogo históricoooo!,há 9 meses,3,
"Palmeiras, pai do Botafogo",há 9 meses,0,
Botafogo realmente um cavalo paraguaio 😅😅😅😅,há 9 meses,0,
"Simplesmente Botafogo x Palmeiras,Jogo Histórico de mais!..",há 9 meses,1,
"Jogão 
Botafogo vai perder esse título",há 9 meses,0,
"Como é bom ver esse time de glorioso não tem nada , vai perder o título pela soberba desse time pequeno do Botafogo .",há 9 meses,0,
Palmeiras vai ser campeão botafogo é pq faz 3 a 0 e toma a virada tinha 13 pontos agora só 3,há 9 meses,0,
Muleque jogo demais.,há 9 meses,2,
"VAMOOOOOO PALMEIRAS,AQUI É PALMEIRAS!!! NUNCA DÊ POR MORTO UM GIGANTE...😍👏🔥💚",há 9 meses,9,
Botafogo vai perder esse titulo,há 9 meses,0,
"VAMOOOOOO PALMEIRAS,AQUI É PALMEIRAS!!! NUNCA DÊ POR MORTO UM GIGANTE...😍👏🔥💚",há 9 meses,0,
Que jogao que narração,há 9 meses,0,
"Os caras perdem pênalti, perdem a chance de matar o jogo e a culpa é de quem??? Da CBF??? Ok cavalo 🐎 paraguaio😢😂😂😂😂",há 9 meses,0,
"Tá acontecendo o que todo mundo esperava, Botafogo perdendo a taça depois de segurar por muito tempo, resta saber se e por dinheiro ou por mérito do Palmeiras",há 9 meses,0,
Abel descobriu que o Endrick não é centro avante e sim um atacante que flutua por todas as posições. Desperdiçou o futebol do moleque durante toda temporada,há 9 meses (editado),0,
que zaga essa do botofogo????,há 9 meses,0,
"Vir aquela virada do vasco com meu pai, agora  vir essa virada com meu filho 😂❤   😊                   tudo é possível quando se tem FÉ em DEUS !!!!",há 9 meses,0,1
"JOgou como nunca, perdeu como sempre esse botafoguinho kkkkkkkkkkk",há 9 meses,0,
Como perder um título que estava na mão? Simples pergunta p o Foguinho,há 9 meses,0,
Isso me mostrou que o jogo só acaba quando o juiz apita,há 9 meses,0,
"Pra galera que fica falando mal do menino , chorou 😂",há 9 meses,0,
Comparar esse jogo aí com o Santos e Flamengo e muita forçasão  kkkkkk,há 9 meses,0,
Ainda dizem que o Abel Ferreira é ruim então mandem pra cá pro Beira Rio,há 9 meses,0,
"É incrível como esse Botafogo é cavalo paraguaio mesmo 
Palmeiras ou bragantino 

Botafogo decepção",há 9 meses,0,
Jogãoooooooo,há 9 meses,0,
Meu verdão 💚💚💚💚 se recuperando nesse jogo🎉🎉🎉🎉,há 9 meses,1,
AAAAAIN PEDRO CERTEZAS,há 9 meses,0,
O jogo foi histórico e o Luís Roberto sem emoção nenhuma vsf,há 9 meses,0,
Vi*,há 9 meses,0,
Esse time não merece nem o título mais depois de tomar uma virada dessa dentro de casa,há 9 meses,0,
Jogão,há 9 meses,0,
"Futebol é isso, não marcar um gol e ir pra beira do campo fazer dancinha, mãozinha pra lá, perninha pra cá, toma falta e fica rolando no chão, para com isso, futebol é o que esse mlk fez ontem, fazia um gol ia lá e pegava a bola pra já poder fazer outro, Mlk tem um futuro gigantesco pela frente, precisamos disso, não de jogador que faz firula na faixa de campo da defesa do seu próprio time e toma falta que não vai surtir em um amarelo contra o defensor, isso é burrice tática, Mbappe e Messi nem tomam falta porque eles driblam na área, defensor não é nem Loko de fazer falta ali, ou seja, esse Endrick tá no caminho certo, mlk joga muito, só espero que continue nesse caminho porque nós estamos ferrados dependendo de bost2 de Gabriel Jesus, Vinny querendo dar carretilha, e Neymar tomando falta idiota no nosso campo de defesa e técnico burro querendo que o time comece construindo jogada tabelando com o nosso goleiro, que venha logo o Anchelotti, AFF...",há 9 meses,0,
"O palmeira aprendeu com o vasco essa virada épica,  o botafogo aprendeu com o vasco essa derrota épica nos acréscimos,  ou seja culpa do vasco",há 9 meses,0,
O Botafogo se comportou igual ao Fortaleza. Que tinha tudo a seu favor e disperdiçou a única oportunidade por pura incompetência.,há 9 meses,0,
Botafogo vai de Arsenal 😂😂😂,há 9 meses,0,
Eu tava quase acreditando q botafogo era um time grande mas perder o brasileirao batendo record de diferença kkkkkkkkkk é só pra rir,há 9 meses,0,
Que virada foi essa por isso que digo jogo se decide em campo,há 9 meses,0,
A cbf não quer que o botafogo seja campeão expulsão escrota demais,há 9 meses,0,
se o tiquinho tivesse convertido esse penalti duvido que o palmeiras teria virado,há 9 meses,0,
Jogo fantástico. Igual a Flamengo e Santos com Ronaldinho e Neymar em campo. O botafogo nunca mereceu tanto perder um título. Time Paraguaio,há 9 meses,1,
"Já pode entregar a taça para o Palmeiras de novo, o Botafogo pipocou igual o Arsenal e o Borussia Dortmund. Já tinha falado no início do segundo turno, que o Botafogo não iria conseguir ficar com a mesma sequência boa até o final do campeonato e é o que está acontecendo. E olha que nem sou Palmeirense, sou Atleticana",há 9 meses,0,
"Que jogo, que jogo 👏👏👏",há 9 meses,1,
De longe é a maior pipocada do Brasileirão,há 9 meses,0,
Tem coisas que so botafogo faz pra vc.,há 9 meses,0,
Pec e Praxedes precisam assistir esse contra ataque puxado por Júnior Santos para ver se aprendem alguma coisa kkkkkkkkk,há 9 meses,0,
Nada supera Flamengo x Santos 2011. Abraços,há 9 meses,1,
Que virada,há 9 meses,0,
Baralho 😮😮😮 ... Os caras meteram 3 a 0 e deixaram virar 😮😮😮 ... Irmão é jogo pra perder campeonato,há 9 meses,0,
sou corinthiano mais nao tem como negar que o palmeiras é fora da curva total,há 9 meses,0,
Lembra da virada do Vasco sobre o Palmeiras na final da SulAmérica,há 9 meses,0,1
"Jogo maravilhoso, sou Flamengo mas estou torcendo para o Botafogo ser campeão, Palmeiras foi gigante, Endrick brilhou joga muito, não acho que seja u
 super astro como era o Neymar com a mesma idade pelo Santos, mas é sim um excelente  player!",há 9 meses,1,
"Mais um jogão, é o que não tem faltado no Brasileirão 2023",há 9 meses,1,
Não assisti esse jogão 🤦      Da le porco!!!!,há 9 meses,0,
"Sou vasco, parabéns verdao",há 9 meses,0,
Eu fui dormi achando que o paumeiras ia perder,há 9 meses,0,
O MAIOR CAVALO PARAGUAIO DO FUTEBOL BRASILEIRO TEM NOME !!!! BOTAAA FOGOOOO!!!,há 9 meses,0,
Botafogo será o Arsenal brasileiro?! 😮😂😂😂,há 9 meses,0,
sou Corinthiano tomara esse muleke seja o 9 que Brasil perdeu.,há 9 meses,0,
Kkkkkk botafogo vai perder o título kkkkkkkk,há 9 meses,0,
Não tem jeito. Palmeiras campeão!,há 9 meses,0,
"Botafogo não tem tamanho pra ser campeão brasileiro. Um time minúsculo e insignificante de uma torcida pequena, que só apareceu agora pela fase que o time vive.",há 9 meses,0,
Quem rir por último rir melhor 🙌🏻,há 9 meses,0,
Já e a 4 vez que tô vendo esse vídeo kkaakaak,há 9 meses,0,
Já e a 4 vez que tô vendo esse vídeo kkaakaak,há 9 meses,0,
Já assisti esses melhores momentos umas 5x,há 9 meses,0,
Palmeirense é tudo emocionado endrick tem muito que treinar ainda,há 9 meses,0,
Botafogo vai perder o campeonato pro palmeiras kkkkkkk piada,há 9 meses,0,
Que jogo meus amigos digno de final,há 9 meses,2,
"Na moral, pode substituir a estrela solitária no escudo por uma pipoca, esse era o título mais ganho da história do campeonato brasileiro e o minúsculo Botafogo vai conseguir a proeza de perder.",há 9 meses,0,
Mercosul 2000😂😂,há 9 meses,0,
Se o juiz não tivesse passado a mão no Botafogo o jogo teria sido justo 🤦🏻‍♂️,há 9 meses,0,
"Sou Corinthiano, estava torcendo pro Botafogo, mas parabéns ao Palmeiras que não se abalou mesmo perdendo de 3x0 e buscou a virada, queria que meu time jogasse com essa mentalidade",há 9 meses,57,4
