text,time,votes,replies
"Rede Globo canalha .
Só botou esse jogo as 16 00 no domingo? 
Tá com medo da concorrência dos outros times ?
Ué,  não são as maiores torcidas? Não se garantem ? 
Medrosas",há 1 ano,0,
Sem o var fica difícil pro cortinas,há 1 ano,0,
Yuri Alberto nanico 🤏🏾,há 1 ano,0,
"Yuri Alberto é ruim demais, matou o Corinthians, Wanderley fez o que deu. Deixaram Léo Pereira cabecear sozinho, Gil mal colocado e a jogada começa do lado do Fagner, que tbm já deu o que tinha que dar no Corinthians.",há 1 ano,0,
vai CUrintia kkkk,há 1 ano,0,
"Sou Flamengo, mas o Flamengo não mereceu a vitória, tem que melhorar muito, esse estilo de jogo reativo de jogar por uma bola não é a cara do Flamengo.",há 1 ano,1,
corinthians ta perdendo pra todo mundo menos ele mesmo,há 1 ano,0,
"Michael, Andreas, Rodney, Léo Pereira... Sempre deixando a marca e calando os nutella.",há 1 ano,0,
"Não assisti o jogo, Mas pelo comentários pós jogo, achei que o Corinthians tinha amassado o Flamengo, no entanto assistindo os melhores, a chance mais clara de gol do Corinthians, foi causado pelo goleiro Santos, O mesmo goleiro não fez uma grande defesa no jogo, portanto não sei que jogo foi esse  que povo viu kkkkk. No mais a partida foi equilibrada, Mas o Flamengo ainda sim teve as chances mais claras de gols",há 1 ano,0,
Sou Flamenguista mas na real Corinthians não merecia a derrota pelo jogo que fez! Mas como sabemos e amamos este esporte. Isso é o futebol!,há 1 ano,16,1
Curintia rumo a Série B,há 1 ano,0,
as barbies caem pra segunda esse ano,há 1 ano,0,
Santos tá envergonhando nosso time,há 1 ano,0,
"Que falta faz Everton Ribeiro e arrascaeta, qbom que o Corinthians n soube aproveitar as chances.
+3pts",há 1 ano,0,
 @leonardomartinez7983  com certeza mereceu lesionado foi pra área e guardo! Sucesso kk,há 1 ano,1,
Que falha do Murilo na marcação slc,há 1 ano,0,
"Só tem flamenguista aqui, é foda ein",há 1 ano,0,
O jogo com o cebolinha melhorou.,há 1 ano,0,
Mais um gol sofrido de cabeça.. e o cara subindo livre. É impressionante como essa zaga do Corinthians é falha nas bolas altas.,há 1 ano,1,
Yuri tinha que dar uma cavadinha,há 1 ano,0,
Leo saiu da zaga pra fazer o que o Pedro ou o Gabgol devia ter feito.,há 1 ano,0,
Por isso que o Santos chotou o Yuri Alberto kkkk que cara mídia,há 1 ano,0,
"Quando ganha tá uma maravilha. P¥¥# nenhuma ... jogou mal pra crl. O Leo teve que fazer o gol, PQ OS ATACANTES N FUNCIONAM. 

Se n mudar e c9ntinuar assim ....mds
A zaga da muita chance, os caras tavam dominando entre os dois zagueiros ...COMO É POSSÍVEL?

E O ATAQUE CARA, N ACERTAM UM PASSE (A MAIORIA) SEM OBJETIVIDADE",há 1 ano,1,
"Corinthians tá foda, joga mal perde, joga bem e perde tbm",há 1 ano,0,
Não tenho dinheiro porra 😠,há 1 ano,0,
Vamo flamengo,há 1 ano,0,
"pra que esse lance do Paulinho no inicio do lance? quando éoutro time o estagiario fica com preguiça de cortar os lances, vai pra porra",há 1 ano,0,
"pra que esse lance do Paulinho no inicio do lance? quando éoutro time o estagiario fica com preguiça de cortar os lances, vai pra porra",há 1 ano,0,
Ô CORINTHIANS... TA LEVANDO SURRA DE TODO MUNDO !,há 1 ano,0,
muito bom ver o Corinthians na merda,há 1 ano,1,
Léo Pereira tem que jogar de 9... E botar o Gabigol de 4..,há 1 ano,3,
Kkkkk,há 1 ano,0,
"O Flamengo é igual a lua, precisa de fases pra no final ficar cheia .",há 1 ano,0,
Juizada fica louca em um jogo desse,há 1 ano,0,
GALINHAAAA. MUUUUUUUUU,há 1 ano,0,
Além de fazer gol de cabeça o Léo Pereira esta batendo até falta.,há 1 ano,2,
Corinthians era pra ter saído com a vitória por 2x1. Os caras tiveram 2 chances de abrir o marcador mas os caras são muito incompetentes.,há 1 ano,0,
Amanhã não perco os donos da bola por nada 😅 quero só ver o que o Neto vai falar .,há 1 ano,1,
"Léo Pereira, o Rei da Folia!!! Olha o boi!!!",há 1 ano,1,
"Incrível como as chances dos gambas sairam dos pés desse santos e desse wesley,2 jogadores horríveis",há 1 ano,1,
"Santos defendeu,e o Léo marcou.",há 1 ano,2,1
"Negócio ta feio para o gambá jogou como nunca perdeu como sempre
Mulambo  fraco",há 1 ano,0,
Time a mesma merda n ganha d ninguém já nem assisto mais essa porra,há 1 ano,1,
Flamengo jogou bem? Não assistir o jogo,há 1 ano,0,1
Virou moda da uma prorrogação pro flamengo ganhar ou empatar 😂😂,há 1 ano,0,
"Uma hora o Corinthians atacava, e o outro o Flamengo apanhava",há 1 ano,1,
Cara esse Yuri Alberto é muito ruim mano kkkk,há 1 ano,0,1
Q vergonha no Maracanã só um a zero,há 1 ano,0,
Léo Pereira criou uma nova posição ZAT zagueiro-atacante,há 1 ano,0,
Falta para o flamengo um treinador porq esse ai Jorge não acho bom ...super valorizado só isso,há 1 ano,0,
Jogo bom,há 1 ano,0,
Hoje tem gol do Léo Pereira.,há 1 ano,0,
"Fiel ! Vamos apoiar até o final, porque somos diferentes. Somos uma torcida que tem um time e nunca deixamos a peteca cair. O Coringão vai dar muitas alegrias ainda.",há 1 ano,4,6
Que vergonha,há 1 ano,0,
"QUE CRUZAMENTO DO CEBOLINHA,  BOTOU A BOLA NO MEIO DOS 2 ZAGUEIROS. 😱",há 1 ano,1,
O Santos salvou o Flamengo era pro Corinthians ter aberto o placar,há 1 ano,0,
Mais ou Menos o jogo foi muito equilibrado,há 1 ano,0,
"Verdade kkkkk, tomou um coro pro mengão ♥️🖤♥️🖤",há 1 ano,0,
"Com o Cuca estaria melhor, mas vocês foram lacrar kkkk",há 1 ano,0,
barbie,há 1 ano,1,
Próximo ano vcs irão vencer a série B acreditem torcedores Corinthianos kkkk,há 1 ano,0,
" @eltonfeltran2649 Sou Bi mundial , penta Brasileiro , maior torcida do Brasil que tem o melhor Estádio da América Latina, maior de São Paulo com 30 titulos e torcida que mais canta  no estádio.",há 1 ano,1,
 @marcioluiz5704  maior não,há 1 ano,0,
 @rodrigog.a.delimacosta1793  verdade,há 1 ano,0,
"O time não anda bem , qnd um zagueiro e o artilheiro do time, 😐😐, reage meu Mengão",há 1 ano,0,
Cortinas levou gol nos acréscimos do Léo Perebeira 😅,há 1 ano (editado),3,
parabéns meu flamendo do coração estol muito feliz com vcs lindo gol léo pereira 🇧🇷🏟️🥅⚽⚽⚽🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫,há 1 ano,5,
"Léo Pereira tá iluminado, pra mim o cara que me passa mais confiança nesse time",há 1 ano,52,
Fora Murilo,há 1 ano,0,
"O jogo foi ruim mais foi bom,os times são ruins mais não prestam,mais não tinha nada pior para assistir e nada melhor para ver, então nada é tão ruim que não possa piorar,""Dilma Rousseff""!",há 1 ano,0,
"É impressionante como qualquer time mesmo em má fase cresce pra cima do Flamengo, muito toque de bola sem pretensão nenhuma, não finaliza..",há 1 ano,22,4
Fora Murilo,há 1 ano,0,
Partida pif do flamengo horrível para quem quer disputar títulos .,há 1 ano,0,
Fora Murilo,há 1 ano,0,
"Mais uma vez, muito obrigado por me proporcionar tanta alegria galinhada, muito obrigado. Sem juiz vcs não são nada.",há 1 ano (editado),3,2
Corinthians vai me matar,há 1 ano,0,
Fora Murilo,há 1 ano,0,
Esse zagueiro do Corinthians não sabe pular de cabeça na bola não....muda de profissão caramba,há 1 ano,0,
Que legal mais  uma derrota dos gambas kkkkkkk segundona,há 1 ano,0,
Ninguém sabe finalizar nessa porra de corinthians?,há 1 ano,0,
"Essa torcida do flamengo e nada, é a mesma coisa. Só anima quando está na frente! Deus é mais.",há 1 ano,1,3
Mudou a cara do jogo com cebolinha,há 1 ano,0,
Valeu Léo Pereira vc é um excelente jogador ❤,há 1 ano,1,
"Foi equilibrado, ora o flameco batia, ora o curica apanhava. Ficou barato 1x0.",há 1 ano (editado),0,
"PENSO IGUAL Á VOCÊ AMIGO, ISSO É MUITO IRRITANTE.",há 1 ano,3,
"flamengo faz milagre, revive morto",há 1 ano,2,
Eu fico impressionado tbm os cara da a vida dentro do campo quando joga contra o Fla,há 1 ano,6,
Verdade amigão concordo com você,há 1 ano,0,
José Roberto Wright mandou um abraço.,há 1 ano,2,
Flamenguista falando que algum time é ajudado por arbitragem kkkkkkkk,há 1 ano,1,
"64 mil, chora. A mais fodastica e fiel torcida do Brasil.",há 1 ano,0,
" @alexandremoraesalmeida33  não vou chorar pq tbm sou flamenguista, mas porra... Tem torcidas mais animadas por aí.👍🏽",há 1 ano,0,
" @paulohenriquemoura5794  e daí, a torcida do flamengo engoliu o porquinho no Uruguai era 3 pra 1. Engoliu a torcidinha do Atlético na arena pantanal,  engoliu a torcidinha do athletico no Equador. É a torcida que mais vai pra estádio, isso é apoio, quem grita é puta.",há 1 ano,0,
Curintia nossa eterna puta.,há 1 ano,0,
Depois da sacanagem com o cuca quero que vai pra segunda divisão,há 1 ano,0,
Eu acho que essa porra de Corinthians não tem que ter nem torcida essa porcaria,há 1 ano,0,
Flamengo é irreconhecível. Esse time de jogar uma Libertadores desse jeito vai sofrer demais…,há 1 ano,1,
Léo Pereira já é melhor q o Haaland,há 1 ano,0,
"Gabigol só tem pose, joga nada",há 1 ano,0,
Corinthians time horrível erram gol demais ninguém decide,há 1 ano,0,
Perdemo😑,há 1 ano,0,
Põe Leo Pereira no ataque no lugar do Gabigol...kkkk,há 1 ano,1,
Tira esse pé de rato Yiuri o Bosta não serve para jogar segunda divisão um merda de jogador caro pessimo tira esse peso inutil,há 1 ano,0,
O time feio ganhou no sofrimento do time horroroso que vai cair!,há 1 ano,1,
Flamengo ta uma vergonha pelo time que é.,há 1 ano,0,
Cebolinha sempre dando assistência,há 1 ano,0,
O var nao sabe quem ajuda nesse jogo😂😂😂😂😂,há 1 ano,1,
Esses caras do flamengo demora uma eternidade pro contra ataque assim não dar,há 1 ano,0,
E o Cássio ks,há 1 ano,0,
Corinthians jogou muito mais que o Flamengo,há 1 ano,0,
Corinthians jogou bem.,há 1 ano,0,
Vai Corinthians,há 1 ano,1,
O gol do Flamengo foi uma falha grotesca da zaga slk,há 1 ano,0,
Leo pereira dentro da área mil vezes melhor que o gabisemgol.,há 1 ano,1,
Sao Largo,há 1 ano,0,
Agora sim isso é flamengo,há 1 ano,6,2
KKKKKK quando é pro time cair não tem oque salve 👻,há 1 ano,0,
Na minha opinião o flamengo precisa de um lateral direito bom,há 1 ano,1,
E. Ribeiro e principalmente o Arrascaeta fazem muita falta ao Flamengo quando não jogam,há 1 ano,3,
"Jogamos nada vai toma no cu,🤬🖕",há 1 ano,0,
Estava assistindo o jogo bom resumindo quem não faz tomaaaa Yuri parece um cone é melhor entrar com o Luan ou Pedro ou qualquer um,há 1 ano,0,
Salve o Corinthians,há 1 ano,0,
"Eu não vou assistir mais jogo do flamengo, mesmo ganhando hoje, o time está jogando um futebol horrível, não tenho mais paciência!",há 1 ano,2,1
Foi uma derrota mais ate que fim o Corinthians jogou alguma coisa sem o renato,há 1 ano,0,
😭😭😭😭😭😭😭😭😭😭😭COR,há 1 ano,1,
🐔= B,há 1 ano,0,
O time do flamengo ta uma merda vamos ganhar nada esse ano e vai se fuder quem me chamar de modinha modinha e meu ovo podem me zuar depois se o Flamengo ganhar alguma coisa esse ano,há 1 ano,0,
COCÔRINTHIANS 😮😂😂😂,há 1 ano,0,
"Tem que trocar esse editor de vídeo, na emoção do grito do gol o cara corta o vídeo, aí é foda...",há 1 ano,0,
GAMBAS NA SÉRIE B,há 1 ano,2,
Sou flamenguista mais é uma vergonha o esse time do Fla ganha de 1a0 só desse time fraco horroroso do curintia só que Mengão também não ta essas coisas toda e esse curintia ta com cara de série b esse ano se não contratarem sei não heim rs,há 1 ano,0,
Esse treinador é muito teimoso Santos não da pra ser titular hoje não,há 1 ano,0,1
"Sou corintiano na vitória e na derrota
Só que essa derrota tá durando muito ein",há 1 ano,0,1
Parabéns ao Flamengo pela Vitória 👏👏👏,há 1 ano,0,
​ @torcedor2737 vlw,há 8 meses (editado),0,
Xxeuxeu xrxeuxruwdrueuxruwuxduwxrueuxeuexeuxdeyxey,há 3 meses,0,
O cara impediu gol do yuri e vc reclamando?,há 1 ano,0,
Tem mais derrota do que vitória 😂😂😂,há 1 ano,0,
Quamdo timhamos leo e gh e a gakera zoava eu sempre livrava leo pereira. Eh muito bom,há 1 ano,0,
"Muito bom, sou corintiano, apostei que palmeiras vencia o fortaleza, atlético mineiro vencia o Corinthians e Flamengo vencia o Corinthians, meus 200 reais viraram 800.",há 1 ano,75,12
A arbitragem mais uma vez favoreceu o Varmengo. Varmengo filho da CBF,há 1 ano,0,
Corinthians a série B está te esperando de braços abertos.,há 1 ano,1,
Corinthians jogou como nunca e perdeu como sempre,há 1 ano,0,
Tava no estádio mano tô sem voz até agora meu deus,há 1 ano,2,
"Trepa, trepa, trepa, trepa KKKKKKKKKKK",há 1 ano,0,
"Bando de arrombados! Timezinho de merda. Merecem se foder mesmo, principalmente o presidente. 
Robert, %Mantuan, %Pedrinho por esse Yuri. VTNC DUÍLIO.",há 1 ano,0,
"Tirou os laterias falecidos e o time já melhorou. Tirar toda a panela, não cair para a segundona e montar time para o próximo ano !!!",há 1 ano,0,
A verdade que o time tem que jogar mais Leo Pereira carregou o time bora flamengo ⚽❤️🖤🥇,há 1 ano,11,1
"O Mengão massacrou o Coringa, mereceu a vitória. Só que não!!!",há 1 ano,1,
Nova posição do Leo Pereira desbloqueada: atacante 🤣🤣🤣🤣,há 1 ano,1,
E diziam que Yuri alberto era o melhor 9 do país kkkkkkkk,há 1 ano,1,
"Pronto , agora é esperar tomar uma goleada do Fluminense dentro de casa e ser eliminado pra o Atlético MG pela Copa do Brasil.",há 1 ano,0,
Zuaram o cuca...agora iremos cair por causa da lacração!,há 1 ano,0,
Muito bom ver está raça imunda da galinhada perder.  Obrigado Flamengo.,há 1 ano,0,
Não dá com esse time atual do flamengo cara o time so fica virando a bola pra la e pra cá e RECUANDO a bola quando deveria tentar ser ousado e criar uma jogada ensaiada ja que ELES TREINAM se continuar com esse jogadores q fica so segurando a bola o flamengo nunca ira pra frente chega da odio assistir uma desgra@ça dessa,há 1 ano,0,
"-------👉 –   ele deu 👈👉🏿 ( verbo passado 👈 ) Matheus 23 ; 8 ,, 1 verdadeiros profetas , não matou ,, não roubou 👈👉🏿  2 "" Um Pastor 👈👉🏿 Matheus 23 ;8 // João 10 ;16 ,, 3"" apóstolos  12 ;;

 ( 11 galileu ) saindo uma fruta podre Judas .( judeu )  que se CONTAMINOU com a RELIGIÃO 👹👉🏿 entrando Saulo 👈👉🏿 4 E nos o que cremos somente discípulos dos apóstolos e do Mestre ,, restaurando Jr ,, 8 : 8 as penas dos fariseus trabalham continuamente,  👂🏿👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👉👉🗣

O Tal efesios 4 :11 👇👇👇👇👇👇
Lucas – Capítulo 16 : 15 - Mas o Messias  lhes disse: Vós sois os que vos justificais cargos e dizem pa$to$ a vós mesmos diante dos homens, mas o Pai conhece o vosso coração; 

pois aquilo que é elevado entre homens é abominação diante do  Pai",há 1 ano,0,
Depois que ganharam roubado do cruzeiro não venceram mais ninguém bem feito o castigo veio e vai permanecer ate wles serem rebaixados 😂😂😂,há 1 ano,0,
Parabéns ao curintias nanico rumo a série B  continua fazendo a alegria do povo  brasileiro a sogra do vitor Pereira agradece 🎉🎉🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"Kkk porque não deixou a paixão sobressair à razão. 
Boaa... 🙏🤝",há 1 ano,2,
Que bosta de comentário 😂,há 1 ano,0,
"Isso era os mais óbvios, lucrou pra cima do mínimo de conhecimento futebolísticos das pessoas, foi mt 🧠.",há 1 ano,2,
"tu não é corinthians, um corinthiano nunca apostaria no palmeiras mesmo que fosse contra um time da serie d",há 1 ano,0,
" @Teddygamer1  tu acha que vou deixar de ganhar dinheiro pq torço pro Corinthians? O salário dos jogadores será pago mesmo eles jogando bem ou mal, se eu sei que o Palmeiras está muito bem e o Corinthians não ganha b.o.s.t.a nenhuma fora de casa eu aposto a favor de um e contra o outro, inclusive no jogo Liverpool x Corinthians eu perdi dinheiro pq achei que o Corinthians não fosse ganhar e no jogo botafogo x Corinthians tbm perdi pq achei que o Corinthians não fosse perder por mais de 2*0.",há 1 ano,3,
 @dronefimi1371  Próximo jogo nós vence lá na casa deles pode anotar,há 1 ano,1,
Imagina se nao fosse corinthiano mentiroso do carai,há 1 ano,0,
Kkkkkkkkkkkkkk,há 1 ano,0,
" @dronefimi1371  irmão tu apostou 3 vezes seguidas contra o Corinthians, tu pode apostar no time que for o dinheiro é seu, mas no momento em que você depende da vitória do maior rival e da derrota do seu time você passa longe de ser um torcedor é só um aproveitador. perdeu quanto esse fim de semana com o empate do palmeiras?",há 1 ano,0,
" @Teddygamer1  minhas apostas no Palmeiras São só quando ele joga em casa, caso apostasse nesse jogo aí contra o santos seria empate anula aposta.",há 1 ano,0,
" @SamuelIsac2323  próximo jogo é argentinos x Corinthians kkkkkk, já tô preparando o argentinos empate anula com cotação 1.40.",há 1 ano,0,
Bom investimento,há 1 ano,0,
Parabéns amigão pela Vitória do seu time Flamengo 👏👏👏👏,há 1 ano,0,
"Corinthians jogou melhor merecia a vitória, Flamengo achou o gol na pura sorte",há 1 ano,0,
"Leo Pereira , melhor em campo disparado... não só pelo gol, mas na parte defensiva foi muito seguro",há 1 ano,360,11
Os melhores momentos dó futebol Brasileiro e Internacional eu vi na TV Globo . Parabéns,há 1 ano,11,1
Yuri Alberto é uma piada,há 1 ano,0,
Leo tá jogando muito⚫🔴⚫🔴,há 1 ano,10,
"Eu apostei 2x0 para o Flamengo,mas fizeram o melhor que pode foi 1 a 0 mas pelo menos ñ perdeu",há 1 ano (editado),1,
"VAI PRA CIMA DELES,MENGOOOOOOOOOOOO",há 1 ano,2,
"Flamengo pra mim e pra muito acabou. Acabou o clima , acabou a magia do time, avabou Gabigol.",há 1 ano (editado),0,
Gol irregular... havia impedimento do atacante...,há 1 ano,1,
Boa Noite pra nós flamenguista é pra todos do canal isso aqui é flamengo,há 1 ano,38,
"Leo Pereira dando o sangue. 
Infelizmente este time do Flamengo, não espero muito.",há 1 ano,19,
Alô Corinthians o CRB tá ti esperando pra jogar segunda divisão 2024,há 1 ano,0,
Hoje o São Paulo tem técnico Flamengo e Palmeiras nao terá vez o Soberano ja é campeão da copa do Brasil e sul-americana se vacila o Brasileirão é nosso tambem.,há 1 ano,0,
