text,time,votes,replies
"Comemorar empate e de boa, foda e comemorar copa rio como se fosse mundial ou chorar depois de ganhar um paulistinha",há 11 meses,9,
​ @luanacam o cruzeiro da mais trabalho que vcs esquisito 🤣🤣🤣,há 11 meses (editado),1,
​ @ian_sep666 6 jogos sem perder,há 11 meses (editado),0,
"​​ @renankennedy9031 um ""paulistinha"" q o cortinas não ganhou😂",há 11 meses (editado),1,
Mosquito  craque gênio melhor que mbappe,há 11 meses,1,
 @danilohenrique5530 vai te ferra trikas,há 11 meses (editado),0,
"​ @danilohenrique5530 Todo jogo é final, maria",há 11 meses (editado),2,
​ @luanacam acho engraçado torcedor do galo querendo zoar torcedor do cruzeiro sendo que comparando a grandeza de ambos chega ser patético pro Atlético de tão desleal :/,há 11 meses (editado),1,
Sério o Cruzeiro perdeu muitas chances de fazer mais gols e tomou o gol no fim,há 11 meses,1,
" @simondenisonbarbosa-nr7wm  não sei pra que time vc torce, mas vai me dizer que se seu time empata vc fica irritado ? ou fica satisfeito?",há 11 meses (editado),0,
"​ @Luiz-gabriel777 não foi tão vexame assim, teve um gol de mão ( suposto ) 


( mas que supostamente a CBF está revisando a possibilidade de cancelar o jogo, e talvez remarcar a partida, ou eliminar o são Paulo por Antônio ) 😅😅",há 11 meses (editado),0,
As pipoketes roubaram o Cruzeiro pena que contra o São Paulo não conseguiram roubar e foram eliminadas.,há 11 meses,0,
" @ytoxyc6556  mas há uma chance disso ser convertido em uma punição pro sp, como possível desclassificação, caso encontrem algum ângulo no qual o gol de Lucas moura realmente tenha sido de mão né, pq a trajetória da bola, e o movimento do corpo dele, foram de fato bem suspeitos 😉🤣",há 11 meses (editado),0,
"​ @vitorpadre8244 

Chora não gambá eliminado , Renato Augusto joga vôlei 😂😂",há 11 meses (editado),0,
"​ @Luiz-gabriel777 é, até pq SP já é campeão ne ?

Tem 4 taças na final, as quatro do time do lado de lá, baixa a bola aí principiante",há 11 meses (editado),1,
" @BichoFeliz47  o Lucas fez um único gol, 1 GOL o Zé bunda, o Renato com quase 40 anos e joelhos todo estourado, foi lá e fez logo 2 gols em vcs 🤣🤣",há 11 meses (editado),0,
"E ainda por cima um gol mto questionável, possivelmente um gol que será invalidado pela CBF 😉😅",há 11 meses,0,
Gilberto deu a bola no pé dele kk,há 11 meses,0,
copa do brasil em 2018,há 11 meses,0,
​ @italorocha-on9tn inimigo da vitória?,há 11 meses (editado),0,
Parabens pro juiz safado vagabundo so na base do roubo mesmo.,há 11 meses,0,
Parabéns pelo vice em 2018,há 11 meses,0,
Pai? Da onde?,há 11 meses,0,
E o São Paulo é o Pai dos Gambás eliminados da Copa do Brasil,há 11 meses,0,
Romero não assusta ninguém kkk,há 11 meses,0,
Eu vô é fala nada 😂,há 11 meses,0,
IXI KKKKKKK,há 11 meses,0,
La ele 😮,há 11 meses,0,
KKKKKKKKKKK que isso cara,há 11 meses,0,
Hum a bola do mosquito entrou e vc gritou foi kkkk,há 11 meses,0,
Lá ele emocionado 1000x 😂,há 11 meses,1,
Kkkkkkkkkkk,há 11 meses,0,
Gambá raiz,há 11 meses,0,
​ @danilohenrique5530 Timão que tem Copa do Brasil,há 11 meses (editado),0,
"​ @danilohenrique5530 a vei pipokts, mano acontece né",há 11 meses (editado),0,
"​ @danilohenrique5530 só poderia ser viado , parabéns pelo BI vice da CDB .",há 11 meses (editado),0,
Pipoketes eliminadas da Copa do Brasil,há 11 meses,0,
" @ytoxyc6556  que tá falando, 1 século sem ganhar nada, e quando vai pra uma final e desse jeito, emocionadinho 😂😂😂",há 11 meses (editado),0,
Esse cara é bom jogador hein,há 11 meses,0,
levar gol pro mosquito é de ferrar,há 11 meses,5,
"Time feio, até o vaxcão com elenco bem pior tá melhor que a raposinha no campeonato 😂",há 11 meses,2,
Tudo normal 🅱️ruzeiro é isso mesmo,há 11 meses,4,
Time tá mais fudid0 que a tigresavip 🤣🤣🤣🤣,há 11 meses,1,
Fala Zezé se não ganhar do Corinthians pelo amor de Deus né,há 11 meses,2,
"O Cruzeiro foi roubado, o juíz Gambá deu acréscimos até o curica empatar",há 11 meses,0,
Deve ser porque o cruzeiro ficou 6 anos na série B e não para quieto em um estádio né? KKKKKKKKKKKKKKKKK,há 11 meses,2,
"O Cruzeiro passou muitos anos na série B kkkkk. 
E esse empate foi com sabor de derrota para a raposinha kkk",há 11 meses,0,
Que? Tá Sabendo Muito Hein,há 11 meses,0,
"É pq nós não tavamos na série B, né amigo",há 11 meses,0,
Vc nem entende de futebol pra falar,há 11 meses,0,
O Cruzeiro ainda não venceu ninguém esse ano no Mineirão kkkkkkkkkkkkkkkkkkkkkkk,há 11 meses,0,
O Cruzeiro ainda não venceu ninguém esse ano no Mineirão kkkkkkkkkkkkkkkkkkkkkkk,há 11 meses,0,
As galinhas fico brava a cima,há 11 meses,0,
" @windzeracs5900  Mas tu é bom de conta, hein? JÊNIO  😂😂
 E sim, os gambás não ganham do cruzeiro no mineirão desde 2014.",há 11 meses (editado),0,
 @Luiz-gabriel777  torce pra q time?,há 11 meses (editado),0,
"E hoje roubaram o Cruzeiro pra empatar, acréscimos infinito",há 11 meses,0,
 @ytoxyc6556  chora kk,há 11 meses (editado),0,
 @ytoxyc6556  vcs fizeram gol com a mão e ainda fala que os outros rouba kk 😂😂,há 11 meses (editado),0,
🅱️ruzeiro é nanico amigo,há 11 meses,2,
​ @luanacam o galo também kkk,há 11 meses (editado),1,
"​ @luanacam eai meu freguês, como vai?",há 11 meses (editado),1,
​ @luanacam se o cruzeiro e nanico o patético sem título nem existe kkkkkkkkkkkkkkkkkkk,há 11 meses (editado),2,
Quem deveria ter vencido era o Cruzeiro,há 11 meses,2,
"​​ @cuecacurtaeazulescuraSPFC Sou Corintiano e eu tenho que concordar que o Cruzeiro merecia vencer esse jogo  mas é aquele ditado ""quem não faz leva"" .",há 11 meses (editado),4,
 @cristianokauaferreira  isso mesmo mano,há 11 meses (editado),0,
Mas o Pepa não queria.,há 11 meses,1,
O Cruzeiro foi roubado pelos Gambás,há 11 meses,0,
 @ytoxyc6556  Roubado kkkkkk nem assistiu o jogo .,há 11 meses (editado),0,
" @cristianokauaferreira  
Cruzeiro como sempre merece VENCER e nunca vence.  Jogou melhor que palmeiras e CORINTHIANS e ganhou só 1 ponto. TIME incompetente",há 11 meses (editado),1,
Vindo ate aqui pra  assistir o empate 🗿🍷,há 11 meses (editado),33,1
Corinthians  não ganha do Cruzeiro  desde 2014 no Mineirão  que vergonha kkkkk,há 11 meses,1,
Corinthians  não ganha do Cruzeiro  desde 2014 no Mineirão  que vergonha kkkkk,há 11 meses,0,
As Marias tão doidas pra entrar perto ali da zona da confusão,há 11 meses,1,
Mosquito salvando a pele do luxa,há 11 meses,7,
6,há 11 meses,0,
"Lionel Mosquito tá de volta, galerinha 👏🏻",há 11 meses,505,40
🍁💞🍫,há 11 meses,1,
Vai Corinthians,há 11 meses,2,
Pnc do cuzeiro e do Corinthians Dale grêmio 🇪🇪,há 11 meses,0,
Náutico e maior que fortaleza 😢😢😢😢😢😢,há 11 meses,7,1
1,há 11 meses,1,
Primeiro,há 11 meses,1,
Eu também,há 11 meses,1,
Ibrahimosquito amigo,há 11 meses,29,
Único mosquito que eu conheço é um que fica fazendo zummmmmmmm a noite inteira,há 11 meses,6,
​ @luanacam vai pra lá filho do Palmeiras e do Flamengo,há 11 meses (editado),7,
" @luanacam  é, quando vcs foram eliminados pelo Palmeiras na libertadores e Copa do Brasil pelo Corinthians",há 11 meses (editado),4,
"mosquito ronaldo, amigos",há 11 meses,6,
O Messi é mil vezes melhor que esse mosquito,há 11 meses,0,
​ @luanacam sai nanico de bosta,há 11 meses (editado),0,
Tombou o caminhão de chances q o cruzeiro teve kk,há 11 meses,1,
Eliminada não pode falar nada viu 1x0 Vasco no menor de minas,há 11 meses,1,
o galão tá podendo falar muito né kkkkkkk,há 11 meses,0,
Esse mosquito só da alegria!!,há 11 meses,1,
" @cuecacurtaeazulescuraSPFC  sou Corintiano, mas logico que não vou defender o mosquito por um comentário desse, sem dúvida nenhuma o Messi é melhor",há 11 meses (editado),1,
" @luanacam  Vai ""siscar"" o chão galo carijó",há 11 meses (editado),0,
​ @luanacam oi freguês 😂,há 11 meses (editado),0,
MosquitoBeckham,há 11 meses,2,
esse cara nao é banco,há 11 meses,0,
Kkkkkkkkkkk para de brigaaa😂😂😂😂,há 11 meses,0,
 @cuecacurtaeazulescuraSPFC esse faltou nas aulas de ironia,há 11 meses (editado),2,
"Feliz por ele, mas puto com o futebol apresentado pelo Corinthians por causa desse técnico medíocre, ultrapassado e bundao covarde.",há 11 meses,1,
"​ @luanacam única galinha q eu conheço é a de comer 



E vcs tbm😘",há 11 meses (editado),1,
 @GabrielBuenoLetsGo  verdade,há 11 meses (editado),0,
 @venusfcoficialcs.  com toda certeza,há 11 meses (editado),0,
Cristiano Romero também 😊,há 11 meses,0,
"​ @cuecacurtaeazulescuraSPFC sabemos, mas fds? Ngm perguntou nada pra vc.",há 11 meses (editado),0,
o homi voltou,há 11 meses,1,
"Roubaram o Cruzeiro gayvotas, acréscimos até empatar",há 11 meses,0,
 @coyote51  o Romero e mosquito né,há 11 meses (editado),0,
😂😂😂😂😂😂😂😂pqp vcs são de mais,há 11 meses,0,
"​ @ytoxyc6556 não sei se você sabe fazer conta de somar, mas claramente 45+8 é igual a 53, e pelo que vi, não sei se VOCÊ viu, o gol foi antes dessa contagem 🤫🫢",há 11 meses (editado),0,
 @venusfcoficialcs.  Tudo mundo que está comentando sabe disse.porém a gente está só zuando.mas o triste da vida não entende zueira,há 11 meses (editado),0,
Mosquito da dengue kkk,há 11 meses,0,
😂😂kkkkkkk,há 11 meses,0,
Mosquitonaldo tá de volta,há 11 meses,0,
 @luanacam freguês,há 11 meses (editado),0,
 @cuecacurtaeazulescuraSPFC cr7 é melhor q piponel melhor dizendo PESSI,há 11 meses (editado),1,
​ @luanacam e o único hulk que conheço é o grandão da marvel,há 11 meses (editado),0,
​ @luanacam Esse msm Mosquito já fez zummmmmm contra seu time 🗿,há 11 meses (editado),0,
"​ @ytoxyc6556 sabe fazer conta não seu BURRO? 
Flamengo vai tirar a alegria de vocês, fica tranquila.",há 11 meses (editado),0,
"​ @luanacam Patético Mineiro é pequeno mono-título freguês do Corinthians, Palmeiras e Flamengo",há 11 meses (editado),0,
​ @luanacam único Hulk que eu conheço e aquele que   n fez ND contra o vasco😂😂,há 11 meses (editado),0,
E sim sua cabeça 😂,há 11 meses,0,
