text,time,votes,replies
" @crftricampeaoinvicto  : só pra lembrar que o Flamengo só ganhou a Libertadores de 81 pq subornou o wrigth pra expulsar cinco jogadores do Galo. se não fosse isso, vcs nunca ganharia aquela Libertadores. quem é vcs flamenguista pra falar de roubo??? seus PNC.",há 1 ano,0,
Minha pika tbm é inchada e eu meto na sua mãe e irmã direto kkkkkk,há 1 ano,0,
Hulk ainda é o melhor jogador do Brasil,há 1 ano,5,
Mbappe mandou um abraço,há 1 ano,0,
"Kkkkkkkkkkkkkkkkkkkkkkk

Tão bom que tá passando sufoco na liberta!",há 1 ano,0,
Mentira mano o gabigol é meihor atacante disparado tá jogando muito,há 1 ano,0,
​ @KARIMBENZEMA644  O Pedro é melhor,há 1 ano (editado),3,
​ @KARIMBENZEMA644  kkkkkkkkkkkkk Fanboy lunático,há 1 ano,0,
Isso é fato.,há 1 ano,0,
Quem discorda disso não acredita nem nele mesmo. Só discordo pra não da o braço a torcer,há 1 ano,1,
​ @KARIMBENZEMA644  mbappe é do Brasil???,há 1 ano,0,
Vai quebrar kkkkk,há 1 ano,0,6
"Hulk decisivo pro Galo!! Atlético-MG é um dos favoritos pro título do Brasileirão? 🐓
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 1 ano (editado),117,12
Credo nesse,há 1 ano,0,1
Paulinho Paulinho! Meu amigo… o que aconteceu com vc?,há 1 ano,6,4
MBAPPE MANDOU UM ABRAÇO FORTE,há 1 ano,0,
Saf 1 bilhão e 800 mil,há 1 ano,0,
2 BILHÕES já kkk,há 1 ano,0,
"Atléticano segue achando q um banqueiro dos EUA vai vir pra cá gastar dinheiro com clube insolvente e jogar dinheiro pra manter time forte. Vai virar um Cuiabá , e olhe lá",há 1 ano,0,
 @SucodeFutebol.  hulk bumbum grande,há 1 ano,0,
 @fernandosantosmaia1416  se o time com 2 bilhão de dívida é a terceira maior folha salarial imagina sem multa,há 1 ano,0,
Favorito a falência isso sim,há 1 ano,3,
Sem meu pênalti num consigu 😢kkkk,há 1 ano,0,
Galo tem que melhorar muito se quiser ser campeão. Mas por hoje já está bom,há 1 ano,2,
Que dois golaços do Hulk de primeira que e o nosso,há 1 ano,5,
​ @SucodeFutebol.  maria,há 1 ano,0,
​ @SucodeFutebol.  paga ele 1 milhão e trezentos por mês/  e leva ele pro seu time ..😅😅,há 1 ano,0,
Em 2021 o galo começo perdeno tbm mas tbm o time de 2021 e melhor que o de 2023 agora mais se o galo consegui pelo menos uma vaga pra liberta ja taria feliz,há 1 ano,0,
E nítido a dependência do hulk esse time e 1 contra 11,há 1 ano,1,
Oi GE agora sim gostei da maneira como o rapaz aparece no final do vídeo na tranquilidade e não como doido como antes,há 1 ano,0,
Vasco acabou com a raça do galo kkkkkkkkk,há 1 ano,1,
Que pergunta merda,há 1 ano,0,
Hulk e Pedro o melhores atacante hj que nos temos e os caras não são convocados,há 1 ano,0,
Mbappe mandou um abraço,há 1 ano,0,
MBAPPE MANDOU UM ABRAÇO,há 1 ano,0,
​ @KARIMBENZEMA644  vai casar com ele palhaço,há 1 ano,0,
 @ditmark1374  vixi lá ele,há 1 ano,0,
O CARA É ruim.  O time do galo É  horrível.  Só o HULK é bom,há 1 ano,0,
