text,time,votes,replies
" @joaovictoroliveira2091  sim, aquele gol foi na cagada, mas o Fluminense tava construindo jogada, tanto é que ficou com mais de 70% de posse de bola, só que a bola não passava do meio de campo, chegava em todo mundo menos no Cano justamente por causa da retranca absurda do Vasco",há 1 ano (editado),0,
Puta que pariu... tu assistir esse jogo e falar sobre protagonismo do Vasco só pode ser piada pqp,há 1 ano,0,
"Não, só o goleiro que fez merda mesmo",há 1 ano,0,
Eu já fui goleiro de área eu joguei né quadra nunca dei falha e igual Fábio o Fábio é um bom goleiro para mim ele falhou errar o passé,há 1 ano,0,
Vasco teve suas chances tbm mais léo jardim foi monstro dms pegou dms o cara é brabo💢💪🏻,há 1 ano,0,
Imagina essa saídinha de bola na Copa do Mundo,há 1 ano,0,
Marcelo tá do tamanho de uma geladeira,há 1 ano,0,
"e ainda querem o diniz como tecico da seleção, o cara quer transformar time brasileiro em europeu, sair jogando igual aos times ingleses, ocara só esta no comando, porque o kano é quem salva sua pele, tem tecnico que enxerga essas falhas, mas a maioria nem se toca em notar isso, o famoso dinizismo da imprensa",há 1 ano,0,
"Sou flamenguista ❤️🖤😍 mais adimito que jogão meus amigos , segundo tempo deu só fluminense",há 1 ano,1,1
"Flores , um time de jogadores arrogantes e prepotentes",há 1 ano,0,
Fluminense vai levantar o 🏆 esse ano,há 1 ano,0,
mostrou nem o lance do travessão baahhh tmnc,há 1 ano,0,
Da raiva de ver o Vasco jogando faz um gol depois se fecha Alex Teixeira não dá mais eu contrataria o Felipe para ser o técnico do Vasco O maestro ou técnico do Volta Redonda e mesmo sendo goleado joga para frente,há 1 ano,0,
Muito ruim isso,há 1 ano,0,
Vasco foi dominado,há 1 ano,0,
"Nesse ano perdendo ou ganhando, o Fluminense tá proporcionando os melhores jogos do futebol brasileiro, que intensidade 🔥 slk. Mas acho que tão muito displicente em alguns lances querendo enfeitar um pouco demais , Diniz tem que fazer os caras colocarem o pé no chão!!!",há 1 ano,12,
"Além do Fábio, Léo Jardim e Lucas Perri são os melhores goleiros do Brasil.",há 1 ano,1,
O Vasco foi copero,há 1 ano,0,
hoje o cano furoukkkkkkkkkkkk,há 1 ano,0,
pec deveria ter feito o 2-0 freuds...,há 1 ano,0,
O Fluminense não pode correr esses riscos gratuitamente. Deu um gol para o Vasco. Não pode ficar dando esse mole. Pode fazer falta lá na frente. Cada jogo é uma decisão. E pra correr atrás do prejuízo é mais desgastante e difícil.,há 1 ano,0,
"Toda vez q o Guga estiver em campo o Flu não vai ganhar de ninguém , só toca de lado ou para traz,resto do Galo , fraco",há 1 ano,0,
"O vasco parece que não sabe segurar o placar, muitas das vezes cede o empate de jogos que poderíamos ter saído com a vitória",há 1 ano,0,
Flamenguista raiz não elogia rivais do rio. Só se for modinha. 😏,há 1 ano,0,
"sou corintiano,e sem clubismo,o goleiro do Vasco é bom demais sensacional, técnicos fiquem de olho nele...",há 1 ano,8,5
Jogão esse viu,há 1 ano,0,
Jogaço,há 1 ano,0,
Pec foi fominha. Tinha um jogador livre na entrada da área.,há 1 ano,0,
Leo jardim salvou de mais o vasco hoje em,há 1 ano,0,
Não mostrou o chute do Nino,há 1 ano,0,
"Boa Noite a todas 
Grande jogo 
Sou Vascaíno mais o flu teve mas chance de ganhar",há 1 ano,0,
Que jog bom esse em,há 1 ano,0,
Alguém viu o Vasco em campo,há 1 ano,0,1
Bom jogo,há 1 ano,1,
Jogão,há 1 ano,1,
"No futebol o importante é o gol, o Flu teve várias chances mas o Vasco segurou bem",há 1 ano,0,
PQP CARA.... OLHA ESSE FÁBIO 😂😂🤦🏽‍♂️,há 1 ano,0,
"Fluminense colocou o Vasco na roda, lá ele
Era 3x1 no mínimo para o Flu",há 1 ano,0,
É impressão minha ou Luiz Carlos Jr está rouco principalmente na hora do gol do vasco,há 1 ano,0,
Q TORCIDA ZOADA A DO FLUMINENSE SO TORCCE SE TIVER EMPATADO OU GAANHANDO KKK MODINHAS,há 1 ano,0,
Marcelo está com o bucho igual o de Walter kkkkkkkkk,há 1 ano,0,1
Se vacilar e o Palmeiras pegar a ponta aí já era.,há 1 ano,0,
Cadê o chute do Nino?!!! 🤔,há 1 ano,0,
"Depois dizem que não existe handicap,só quem joga FIFA entende,kkkkk",há 1 ano,0,
Tira o olho doidão,há 1 ano,3,
Verdade,há 1 ano,1,
" @pauloricardo9104  a Midia só não ta falando muito dele, porque o Vasco com todo respeito,ficou muito tempo na série B,se ele fosse do Palmeiras, Coronthians ou Flamengo,a Globo iria falar:"" NOSSSA ESSE GOLEIRO É OUTRO PATAMAR""....",há 1 ano,0,
" @Crazyentretenimento  mas é isso aí mesmo, o Vasco teve uma série e problemas internos que colocaram o clube onde estava, mas a reformulação está acontecendo e daqui a pouco voltaremos pra brigar, aí os jogadores voltarão a ser falados",há 1 ano,1,
"Ele é comprado pelo Vasco, joga dmss",há 1 ano,0,
00:12 00:43 1:33 1:45 2:12 3:10,há 1 ano,0,
E foi um dos melhores da partida,há 1 ano,1,
Perdi só nessa desgraça do fluminense,há 1 ano,0,
Aposto 1000 que o Fluminense não ganha nada esse ano,há 1 ano,0,
Incrivel. A maioria dos gols sofridos do vasco sao feitos por jogadores que ficam livres em vacilos do Robson,há 1 ano,1,
"Cadê o chute do Nino? Léo Jardim resvalou na bola e ela, caprichosamente, bateu no travessão.",há 1 ano,0,
"O jogador Marcelo teria vaga na minha seleção, como o goleiro Léo do Vasco teria vaga...",há 1 ano,0,
O Vasco precisa manter mais a posse de bola. Precisa corrigir isso urgentemente.,há 1 ano,0,
"Ainda faltou o chutaço do nino, nos melhores momentos.",há 1 ano,0,
"Pedro Raul no Cariocão:como que marca gol 

Pedro Raul no Brasileirão: toca em mim que é gol",há 1 ano (editado),0,1
O chute do Nino na trave não entra nos melhores momentos?!,há 1 ano,0,
O Fluminense jogou bem mais o Vasco teve 2 chance de matar o jogo é os jogadores falaram se é o cano matava como no carioca que o Vasco dominou mais o cano acabou com o jogo em 2 chutes,há 1 ano,0,
"LO QUE ME JODE ES QUE LA GENTE NO LLENE EL MARACANÁ, SIENDO UN CLÁSICO CARIOCA. ¿DÓNDE ESTÁN LAS TORCIDAS DE CADA TIME?",há 1 ano,0,
"Se fosse vascaíno estaria orgulhoso do time hoje. Deixou o Fluminense com a bola até cansarem e por pouco nao ganha o jogo. Segundo tempo o Dinis doido retirou o animal maluco F.Mello, deve ter mandado pra algum manicômio.",há 1 ano,0,
Baita jogo 👏👏,há 1 ano,0,
"Que jogo espetacular,pena que torço para um time que so me proporciona jogos horrorosos,prazer São Paulo",há 1 ano,0,
ESSE VASCO TA JOGANDO DE MAIS 👏,há 1 ano,4,
É incrivel que os times do Rio estão  todos melhores que meu fla😮,há 1 ano,1,
German cano joga muito. Felipe Melo é um ex-jogador em atividade. Esperando a grande cagada que ele fizer com o Fluminense e provavelmente será contra o Flamengo kkkkk,há 1 ano,0,
Sport Club Fluminense 💚. 🤍. 💜,há 1 ano,0,
Assisti esse jogo.,há 1 ano,0,
AVANT PALESTRA 🐷💚🇮🇹🐷💚🇮🇹🐷💚🇮🇹🐷💚🇮🇹,há 1 ano,0,
"Leo jardim no cariocao: como que segura a bola

Leo jardim no Brasileiro: Vou fechar o gol",há 1 ano (editado),1,
Esse atk do vasco é horrível..a zaga do fluminense tava toda aberta e os caras não acerta um passe kk,há 1 ano,0,
"Fábio cria da casa e Vascaino, ele nunca me decepcionar",há 1 ano,0,
O que Léo Jardim pegou nesse jogo foi um absurdo,há 1 ano,5,
Esse fluminense tocando bola cansa até o juiz. 79% de posse dos cara.,há 1 ano,0,
"Jogao, achei que ia ser massacre do fluminense. Muito bom o jogo de asiaatir !!",há 1 ano,0,
"Para o brasileirão ser de fato o melhor campeonato do mundo só falta melhorar o gramado em todos os estádios, pq o espetáculo dos jogadores já tem",há 1 ano,0,
Não mostraram a melhor defesa de Léo Jardim no Jogo. Que vacilo GE,há 1 ano,0,
Grande partida do goleiro Léo Jardim que fechou o gol do Vasco 👏👏,há 1 ano,8,
Ganhei 10 mil hoje nesse empate obrigado Fábio 😊,há 1 ano,2,
"Bom jogo, os goleiros decidiram.",há 1 ano,0,
Com narração é outra coisa!!! Até dou like vlw editor 👍,há 1 ano,1,1
BOM JOGO MANO,há 1 ano,1,1
"FLUMINENSE É O VERDADEIRO CAVALO PARAGUAIO
VAI CAIR EM TODAS AS COMPETIÇÕES KKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
Léo jardim pega demais pqp,há 1 ano,3,1
Bola na trave do nino??????,há 1 ano,0,
Massacre Tricolor no 2t,há 1 ano,0,
Goleia o River pra empatar com o Vasco 🤡🤡🤡,há 1 ano,0,
Jogão bicho 🔥,há 1 ano,0,
"Rapaz, será que o fluzinho pensou que iria ganhar do Vascão? Talvez ele pensasse que fosse o saco de pancadas dele, o urubu",há 1 ano (editado),1,
Ainda bem que o são Paulo ganhou do inter de 1 a 0,há 1 ano,1,1
Essa narração é top demais igual a minha cueca no perfil kkkkk,há 1 ano,0,
Foi um jogaço de bola hein lá e cá,há 1 ano,0,
Eita goleiro bom,há 1 ano,0,
Será amigão mais o jogo nem começou é daqui a pouco as 16 horas,há 1 ano,0,
Com esse aprendiz de técnico impossível se não mudar postura vai cair pra segunda,há 1 ano,0,
Jogão de ambas as equipes,há 1 ano,0,
Faltou o foguete que o Nino soltou e o Léo jardim pegou de mão trocada,há 1 ano,0,
Não vi esse amasso todo do Fluminense que estão dizendo,há 1 ano,0,
Inconformado com esse chute do Marcelo não ter entrado.,há 1 ano,0,
Fábio não é Deus...deus é o Xandao...😅,há 1 ano,0,
"Vasco se livrou de uma goleada, Leo Jardim depois dessa tem até que ser aumentado seu salário 😂😂.",há 1 ano (editado),0,
"Sim, maluquinho que aparece nos finais dos vídeos. Ficarei só nos melhores momentos",há 1 ano,0,
Clasicão,há 1 ano,0,
"Impressionante como esse cano nao é convocado pra seleção,o cara é fora da curva!",há 1 ano,0,
Era pra ser 3x1 pro Vasco se os jogadores não fossem completamente incompetentes,há 1 ano (editado),0,
Muitos criticando o treinador do Vasco ele jogou por um erro e deu certo este time do Fluminense e bom e o Vasco tá vindo de reformulação,há 1 ano,0,
Esse goleiro do Vasco e pica e a torcida metendo o pau n cara n carioca c time em formação _ Léo jardim tá pegando muito ótimo empate ...,há 1 ano,1,2
"Sou flamengo mas sempre gostei dos times do Diniz.
E hoje foi um jogão de ambos os times.",há 1 ano,2,
Ponte Preta segura Fluminense e conquista um empate heróico do Maracanã,há 1 ano,0,2
Maracanã lotado de espaço vazio,há 1 ano,0,
Vamos Pedro raul,há 1 ano,2,
leo jardim um dos maiores brasileiros atualmente,há 1 ano,0,
Esse Léo jardim das milagre,há 1 ano,0,
Esse fluminense e pior que refrigerante espoca bucho só tem gás no começo,há 1 ano,0,
Ele foi mal no carioca,há 1 ano,0,
" @DOGEt21  mas quem foi bem ?  Pedro Raul q n né --- time em formação ,, vai pegar esses brabos vai ter dificuldade sempre .....",há 1 ano,1,
Ainda tá chorando cara 🤣,há 1 ano,0,
 @DOGEt21  sim. Tropeço feio,há 1 ano (editado),0,
"Leo jardim, craque da rodada. "" e que jogo."" 😂🎉😂",há 1 ano (editado),5,
"Constrangedor, 80% de posse p Fluminense e nosso treinador medíocre saiu satisfeito. Viramos SAF p jogar como Madureira.",há 1 ano,0,4
Já era os dois vão apenas disputar um 8 ou 9 lugar,há 1 ano,0,
Só assim pro Pedro ruim fazer gol,há 1 ano,0,
"Essa saída de bola irresponsável lá de trás do fluminense é que vai acabar com ele...todo jogo entregam
Nem todo jogador brasileiro tem essa habilidade de sair jogando, principalmente goleiros, tem hora que tem que dar o chutão",há 1 ano (editado),0,
Fluminense x defesa do Vasco,há 1 ano,2,
"Lele era pra ter passado por dentro lado esquerdo com o arias no finalzinho vinha livre , grande jogo com o vasco leo jardim salvou tudo e esse robson bambu !!st🇮🇷",há 1 ano,0,
Pode colocar na conta do goleiro do Vasco esse empate!🔥👏🏻 Goleiro pegou tudo,há 1 ano,29,
Cadê o chute de nino?,há 1 ano,0,
Se não é o goleiro de novo até quando ele vai salvar,há 1 ano,0,
"Fabio quer voltar pro Cruzeiro,",há 1 ano,0,
Eese vasquinho se salvou de uma goleada que nós ia metendo só não ganhamos por casau desse maldito desse goleiro,há 1 ano,0,1
"Meu sonho é ver o Flamengo com 40 por cento do preparo fisico do vasco. Serio mesmo!
Depois de 2019 o Flamengo parece um time de pedreiros depois da feijoada.",há 1 ano,1,
"Fluminense jogou muito, cada passe dos jogadores do Flu, as tebelas e tal, jogaram muito, Parabéns, vamos persistir da próxima vez 🔥🇭🇺",há 1 ano (editado),3,6
Tão disputando pra ver quem ganha o quinto rebaixamento primeiro KKKK,há 1 ano,0,1
"Placar do proximo jogo será 
Cruzeiro 3 vs 1 Fluminense",há 1 ano,0,
Fluminense já começou cair fogo de palha kkkk,há 1 ano,0,
e esse goleiro do vasco hein,há 1 ano,0,
Já falei com esse técnico não dá.,há 1 ano,0,
Vasco so fez o gol.por causa dessa putaria do fabio sair tocando bola com a zaga,há 1 ano,0,
Sim melhor era o ano passado né,há 1 ano,0,
"Eu falei em um comentário que esses torcedores que se dizem vascainos mas torcem contra iriam inventar alguma desculpa após o jogo

Quando ganhou do Flamengo foi por incompetência pq ganhou no placar mínimo, Quando ganhou do atlético-mg foi sorte quando empatou com o Palmeiras foi por causa dos desfalques agora que empata com o Fluminense o problema é a posse de bola

Se ganhasse você iria dizer que só ganhou pq o Fluminense jogou no meio da semana",há 1 ano,0,
"""torcedores que se dizem vascaínos"" e se contentam cm um time q simplesmente abdica do jogo não conhece a grandeza do clube. Desculpa irmão, se vc se contenta cm pouco, vendo seu time sendo amassado entregando a bola ao adversário todo momento, não conseguindo trocar 5 passes o problema está em vc.",há 1 ano (editado),2,
" @gatti8905  a GNT jogou fechado procurando a vitoria, se nao fosse isso iriamos perder não tínhamos condição de ir no mano a mano com o Fluminense, o time ainda tá em reconstrução ou você queria que o Vasco resolvesse todo o problema de mais de 20 anos em 3 meses?",há 1 ano (editado),0,
"Que goleada oq, vocês iriam tomar 3X1 vocês tiveram mais chances mas as poucas que tivemos foram melhores, e sobre a posse de bola é uma estratégia do Vasco a GNT joga melhor sem a posse de bola, jogos como do Palmeiras e atlético-mg jogamos com pouca posse de bola e ganhamos 1 e empatamos o outro, já contra o Bahia tivemos a posse e não ganhamos",há 1 ano (editado),0,
e não ganhou o que adianta.,há 1 ano,0,
 @J.S63  Vasco também não,há 1 ano,0,
"​ @J.S63  vcs quando jogam contra um time forte, joga pra não perder mané, o jogo melhorzinho foi contra o Palmeiras, mas contra o galo e o Flu que são mais ofensivos vcs botaram um ônibus na zaga slc.",há 1 ano,0,
" @fluzaomaiordorio9373  e palmeiras é melhor quer vocês e nós jogaram melhor, só aí dar para ver que vocês são uma piada, fora que Atlético perdeu então não tem o que falar.",há 1 ano,0,
" @J.S63  a piada vc mesmo citou, como o Palmeiras é melhor e leva pressão do pequeno bbbbbasco? Piada.",há 1 ano,0,
 @fluzaomaiordorio9373  palmeiras ganha títulos isso é o bastante para os torcedores.,há 1 ano,0,
"Fluminense tem somente 3, o de 2013 foi anulado pq a portuguesa escalou um jogador irregular",há 1 ano,0,
"Jogaço bola na trave do Vasco , só defesaça do goleiro ,  esse quarteto do Fluminense ta bonito de ver .",há 1 ano,7,
É sério q o GE esqueceu o chutaço do Nino no travessão? 😂,há 1 ano,0,
O cara que separou os melhores momentos desse jogo é um idiota!,há 1 ano,0,
"Fábrica de goleiros do Grêmio:
Fernando Prass
Cássio
Galatto
Marcelo Grohe
Leo Jardim
Que sequência!",há 1 ano,0,
O gansolino parece ter despertado da hibernação.,há 1 ano,0,
"O vasco nao pode ficar perdendo pontos assim , tem q matar o jogo e melhorar o contra ataque",há 1 ano,0,
Um grande time começa por um grande goleiro... Fábio tá na hora de se aposentar,há 1 ano,0,
"UM MINUTO DE SUA ATENÇÃO, POR FAVOR!

B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B
B

BASCU É HORROROSO, SE LIVROU DE GOLEADA E, É RETRANQUEIRO.",há 1 ano,0,1
"Não é possível que só eu curtiria ver a reação da torcida, do jogador, com a narração do gol completa. Que coisa horrível esse corte no meio, repensa isso GE, pelo amor.",há 1 ano,0,
Sou gremista mas é bom de ver esse time do Fluminense jogar 👏👏👏,há 1 ano,195,25
Vasco merecia ter ganho esse jogo,há 1 ano,0,
Fato Interessante: 4 anos que o Vasco não ganha do Fluminense.,há 1 ano,1,1
0:54 😂😂😂,há 1 ano (editado),0,
Cadê os conspiracionistas das casas de apostas???,há 1 ano,0,
Jogão,há 1 ano,1,
"Esse aí que é uns dos favoritos a títulos nesse ano coitado desse fluminense se  O fluminense é candidato a título  jogando desse jeito imagina 
O morto do flamengo 😂😂😂😂😂",há 1 ano,0,
