text,time,votes,replies
"Dorival pegou um time pronto. Comigo estava em formação.

""Rogério Ceni""",há 1 ano,2,
🅱️antos,há 1 ano,1,
"Se forem pros pênaltis contra o Corinthians, perdem por causa do Cássio.

""Blarggambá""",há 1 ano,1,
E vocês torcedores das galinhas que tão dizendo que vão nos tirar da copa do Brasil vamos vê,há 1 ano,0,
Aproveta São Paulo que segundo turno está chegando o pesadelo está próximo 😂😂😂😂Botafogo 😅😅😅😅😅,há 1 ano,0,1
usa uma virgula ai namoral!,há 1 ano,1,
Oficialmente Rogério Ceni não presta pra se treinador de futebol. A prova tá aí,há 1 ano,0,
jogo treino kkkk Santos tá morto,há 1 ano,0,
"O cardápio do tricolor é bem variado, um dia é porco e no outro dia é peixe.",há 1 ano,0,
Se o Pato voltar à jogar sp muda de patamar mais ainda.,há 1 ano,0,
"Só foi o São Paulo enfrentar o tigres que as coisas melhoraram, tira print desse meu comentário, O São Paulo vai ser campeão da copa do Brasil, vai conquistar o título que falta pra galeria do clube. A maldição do tigres acabou. Vamos clube da fé!! 🔴⚪⚫🇾🇪❤",há 1 ano,0,
"Os jogadores do São Paulo são do mesmo nível.

""Dorival""",há 1 ano,1,
O São Paulo está respondendo bem em campo. Time tá jogando muito,há 1 ano,1,1
Pintou o campeão,há 1 ano,0,
Sou corintiano mas achei dahora a comemoração do pato AKKAKAKAKAKAKAKAKA,há 1 ano,0,
"Jonathan batendo pênalti, o torcedor chega a desmaiar",há 1 ano,0,
"Time do Santos é time amador(várzea), comemorar vitória é medíocre, se fosse o Botafogo ou outro grande teria enfiado uma goleada histórica.",há 1 ano,0,
Pato apontou o canto errado pro Rafael kkkk,há 1 ano,0,
"pescar peixe morto é facíl , quero ver o coringão !",há 1 ano,0,
Meu time SPFC está de parabéns 👏👏👏👏,há 1 ano,0,
Time do São Paulo todo de parabéns!! Na minha opinião melhor jogador da partida Michel Aráujo..dribou demais..um jogador que precisávamos ter no elenco!!,há 1 ano,10,
"QUE SE FODA LIXOMAR 😂😂

TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷
TOCA NO CALLERI QUE É GOL
🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷",há 1 ano,0,
"Rafael é tao gigante no gol que pulou antes para o Santos fazer o gol de honra, isso ai tricolor",há 1 ano,0,
"Ganhar do Santos é fácil, difícil é perder pro Santos kkkk",há 1 ano,2,
"Ganhar do Santos, é a mesma coisa que bater em bêbado.",há 1 ano,0,
SPFC cresce a cada jogo!!,há 1 ano,0,
Tomara que o São Paulo elimine o Corinthians,há 1 ano,0,
Vocês poderiam voltar com os hinos dos clubes muito melhor que essas músicas aí,há 1 ano,4,1
"Esse São Paulo tá impressionante  , esse é o meu tricolor 😊",há 1 ano,33,2
👀👀,há 1 ano,0,
Com muita humildade a caminho da gloria eterna!!!!,há 1 ano,1,1
SAO PAULO E MT BOM SANTOS E RUIM DMS CARA KAKAKAKAKAKA,há 1 ano,0,
Dorival Jr e a equipe do São Paulo merecendo muito um título 🙌🏻❤️,há 1 ano,42,2
"Se o São Paulo colocasse o time reserva, ganharia do mesmo jeito.",há 1 ano,0,
Tricolor avassalador😂😂😂,há 1 ano,0,
Pato e diferenciado!,há 1 ano,1,
São Paulo tá voando mano,há 1 ano,5,
❤️⚪🖤,há 1 ano,0,
Bater em peixe morto é facil,há 1 ano (editado),1,
O que o Michael Araújo ia fazer entraria para história do Morumbi. Porém trave não conta.,há 1 ano,0,
Até o 🦆 soltou as asinhas,há 1 ano,1,
Tomaram gol do Aleksander Duck,há 1 ano,0,
"O 4 gol mostra o sp de hj com Dorival, esquece aquela jogadinha de lateral q cruzamento.
Futebol n é só isso, 4 gol foi uma aula de um time entrosado n precisa ser nem bom só entrosado!",há 1 ano,0,
"Méritos ao SP, mas o time do Santos tá ruim demais.",há 1 ano,0,
Santos rumo a segundona ✌️,há 1 ano,0,
Bateram em bêbado.,há 1 ano,0,
Quando o Dorival assumiu o são Paulo virou outro time realmente um belo trabalho está fazendo ❤👏👏,há 1 ano,5,2
Tem copyright,há 1 ano,0,
Verdade amigão concordo com você e tomara que o São Paulo conquiste um título,há 1 ano,0,
Bibas sem copa do Brasil 😅😂😂😂,há 1 ano,0,
"Aham, muita humildade .",há 1 ano,0,
Título de que ? Brasileirao já era. Copa do Brasil vai levar pika dos gambás kkkkkkk,há 1 ano,0,
e ganharam,há 10 meses,0,
"A aglutinação de jogadores aonde está a bola  de Dorival junior e no último terço com transição rápida pro ataque 
E muito mais inteligente que a aglutinação do Diniz",há 1 ano,0,
Eu espero que ele conquiste um título no São Paulo pois está fazendo um ótimo trabalho e merece o título,há 1 ano,1,
Que orgulho do meu time 🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,54,10
"Dorival é  muito bom técnico  .
Muito brilhante seu trabalho..",há 1 ano,0,
Parabéns São Paulo!   Agora o Santos parece q vai sofrer muito com as triangulações do Botafogo!,há 1 ano,0,
Que massacre!!!😅 São Paulo avassalador!!! 👊 🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Golaço do Pato vamos meu São Paulo parabéns Dorival JR,há 1 ano,0,
Pode segurar o SP embalou com Dorival. PS: Sou Flamengo e sei daquilo que estou falando esse ano o São Paulo vai ser Campeão de algum Campeonato. Anota aí é me cobra depois!,há 1 ano,0,
É o trikas não tem jeito,há 1 ano,0,
"Duro no futebol de hoje é essa numeração idiota: números 45, 77, 83, 38, é muita babaquice! Antigamente a molecada sonhava em vestir o nr. De acordo com a posição que jogava. Se sonhava em vestir a 2, 3, 6, qualquer uma de titular.",há 1 ano,0,2
Santos rumo a série B.,há 1 ano,0,
Unico time que bate de frente com o botafogo,há 1 ano,0,
Que amasso hein....,há 1 ano,0,
Que momento São Paulo!!! Dorival e seus coringas estão dando orgulho de ver!,há 1 ano,0,
"O São Paulo não jogou muito bem, foi o Santos que jogou muito mal, aí facilitou pro tricolor",há 1 ano,0,1
"Se o Dorival Jr. Estivesse no SP desde o final do ano passado e fizesse a pré temporada toda, esse time estaria em um nível ainda maior e provavelmente estaria na liderança do Brasileirão ou logo atrás do Botafogo. Merece muito um título esse ano e também voltar para a libertadores no ano que vem, ainda mais forte. Vamos São Paulo!",há 1 ano,7,
Nem com Neymar esse Santos se salvaria,há 1 ano,0,
"Peixe no fundo do poço, só não tá mais no fundo do poço porque tem time pior e o São Paulo não tem nada com isso e passou o carro,vamos São Paulo, tropa do Dorival tá on 😎🔥 🟥⬜⬛",há 1 ano,0,
"Pelo bem do Futebol, eu como cruzeirense, espero que o Pato volte a jogar o fino da bola.",há 1 ano,3,
Golaço do Marcos Leonardo. Santos jogou muito bem,há 1 ano,0,1
"Vamos, Tricolor!",há 1 ano,0,
vai se foder cabeça de ovo choram da peste,há 1 ano,0,
Eu também amigão estou muito orgulhoso do São Paulo,há 1 ano,1,
"Sou santista, mas estou torcendo pro são paulo na copa do brasil, cresceram demais slk",há 1 ano,3,
 @kaio_zoeiro1413  obrigado viu amigão eu respeito muito o Santos pra mim essa goleada deveria ser no Corinthians e não no Santos que não merecia,há 1 ano (editado),1,
" @kaio_zoeiro1413  Obg amigo, era pra vcs estarem vivo e bem longe nas competições.",há 1 ano (editado),0,
Infelizmente o Santos está no JÁ ERA,há 1 ano,2,
São Paulo vai ganhar a copa do brasil 🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,há 1 ano,2,
Estou confiante no título do São Paulo nesse ano hein meus amigos,há 1 ano,2,
"Santos é um Timeco, Tem que Ser Rebaixado 😂",há 1 ano,0,
 @Bagre_Alberto  Time grande não cai.,há 1 ano (editado),1,
"A prova que o Corinthians e grande, ops, gigante",há 8 meses,0,
"o importante é jogar bem, realizar o sonho de ser jogador de futebol e entrar em campo, ter oportunidades sempre, não o numero da camisa!",há 1 ano,0,
" @victinnhugo  O mesmo eu digo em relação a mudar os uniformes e até a cor deles. Ademita que não faz sentido mexer nas tradições a troco de nada. Para ajudar no reflexo dos árbitros, bastaria diferenciar camisas (como já acontecia) e meiões; O calção cobre uma área que não entra no combate.",há 1 ano (editado),0,
Tira o cu da tv e assiste com o olho,há 1 ano,0,
"Na onde jogou bem ?
Parece que o santos nem com vontade de jogar tá .",há 1 ano,0,
Calleri nasceu pra jogar no Sao Paulo.,há 1 ano,1,
"vitória pra impor respeito em cima do santos, dorival junior arrumou o são paulo !!",há 1 ano,0,
"Seria antológico se M. Araújo fizesse o gol do meio, entraria pro hall de grandes gols do futebol brasileiro!",há 1 ano,12,
O Pato precisa ir pra seleção brasileira como em outras copas não foi tomara que 2026 que ele seja convocado.,há 1 ano,1,
"Haha pegaram ninguém santos luta pra não cair, calma trikas a hr de vcs vão chegar",há 1 ano,0,
"Pensar que o arrogante do Rogério falava que que esse time ia cair. Nitidamente podemos ver qual era o problema.
Ceni como jogador tem meu respeito máximo, ídolo do meu tricolor. Mas como técnico precisa crescer muito ainda.",há 1 ano,0,
"Nao sei o que a galera tem contra o Alisson, ele joga bem, sempre ajuda o time.",há 1 ano,0,1
"E são paulo, vcs estão assustando um pouco, não vou mentir, vamos ver quem passa nessa semifinal 😁",há 1 ano,0,
"Mais uma grande vitória do esquadrão Tricolor do ""Dorivral"" ( ou ""Dorivrum"" pq tá atropelando) .. vamos São Paulo.. 🔴⚪⚫",há 1 ano,0,
que time horroroso desse santos!,há 1 ano,0,
Grande Vitória do nosso Tricolor.. Semana com 2 vitórias em Clássico.. time todo tá de Parabéns.. Dorival é um Excelente Técnico.. deu padrão de jogo a essa equipe.. o time está jogando muito bem.. quem entra vindo do banco de reservas tem correspondido.. Seguir trabalhando em busca dos nossos Objetivos.. com Humildade e Pés no Chão sempre.. Vamos São Paulo! 👏🏽🙏🏽🇾🇪,há 1 ano,6,
Comemora agora pra chorar na copa do Brasil 😂😂,há 1 ano,0,
"Que goleada do São Paulo.  Só meu Goiás pra perder pra esse time fraco do Santos . Candidatos a Rebaixamento hoje meu Goiás,  Coritiba,  Vasco e América Z4.  Ja Bahia e  Santos proximos do Z4 .  e Cuiabá HOJE  está se livrando da série B  .",há 1 ano (editado),0,
"sou flamenguista , mais e tao bom ver um time gigante como o sao paulo , voltando a jogar o seu bom futebol , abraço a todos os amigos sao paulinos",há 1 ano,836,17
"O São Paulo tá jogando bem! Pra ganhar títulos só falta uma mamãe Leila pra investir milhões a mais no clube, dinheiro dobrado da mamãe globo como certos times aí ou boa vontade da arbitragem como certos times tem! Aí bate campeão! 😎⚽👽",há 1 ano,2,
