text,time,votes,replies
"E pensar que o Corinthians só ganhou pq o Roger G é ruim, 
No primeiro gol ele escorreo
No segundo ele foi tocar pro yuri",há 1 ano,0,
"Esse Roger Guedes é um pé de Rato 🤣🤣🤣 O cara escorrega, a bola bate na cabeça dele e entra. Ele nem viu o que fez🤣🤣🤣",há 1 ano,0,
LUXEMBURGO é o melhor treinador do futebol brasileiro. É o início da arrancada do timão no brasileirão 👏👏👏👏👏,há 1 ano,1,
Tiki taka que não leva a fazer o gol é uma das coisas mais inúteis do futebol...,há 1 ano,0,
Aqui é Corinthians poxa🎉🎉🎉❤😅😅😅😅😅,há 1 ano,0,
O fluminense e a Luz que falta para  os Lanternas do campeonato kkkkkkkkkkkkk,há 1 ano,0,
Roger Guedes voce e monstro mais monstro ainda vai ser se tocar para o yuri,há 1 ano,0,
"""futebol é raça e não essa palhaçada de futebol do Fluminense, nunca será o Flamengo pega a visão .",há 1 ano,0,1
Que narração bonita principalmente no segundo gol . E o time do povo .... Vai Corinthians,há 1 ano,124,
"corinthians venceu mas não me convenceu nem um tiquinho... na verdade o resultado não refletiu o jogo. Lamentável ver corinthianos comemorando esse jogo michuruca, atorcida não é mais aquela torecida exigente, agora aceita qq coisa.",há 1 ano (editado),0,
ow sem clubismo mas o Cassio é bizarro filho kkkkkkkkk,há 1 ano,0,
vai Corinthians 🦅🦅🙏⚽⚽,há 1 ano,0,
Cássio venceu esse jogo,há 1 ano (editado),0,
"Que segundo gol bonito do Roger Guedes, gol de craque!",há 1 ano,2,
"Roger quedes pouca mídia e muito futebol
Gabigol midia muito midia e não joga nada",há 1 ano,0,
"Roger Guedes é monstro!!! Agora com Renato Augusto voltando si Deus quiser sem si machucar novamente vamos brigar com os times médios tipo flamengo,  fluminense,  São Paulo,  galo 🐓",há 1 ano,0,
"Kkkk já dizia o Luxemburgo que ""posse de bola não ganha título no Brasil"".",há 1 ano,0,
A prova de que Renato Augusto é meio time,há 1 ano,0,
ASUS,há 10 meses,0,
" @GBdkrj39  ""por favor alguém avise aos desavisados do Fluminense que essa competição não é futsal.",há 1 ano,0,
E vejam o milagre da vida !!😂,há 1 ano,0,
Glória Glória🤍🖤,há 1 ano,0,
Goleiro da seleção 26 será o Cássio! 🙏,há 1 ano (editado),0,
Vamooooooooo timão. Cássio o melhor ❤,há 1 ano,0,
Timão tava totalmente diferente do jogo passado 😊😊😊😊😊,há 1 ano,1,
Guedes nem acreditou no segundo gol kk,há 1 ano,0,
3:03 DO TIME DO POVOOOOOOOO.... QUE NARRAÇÃO KKKK,há 1 ano,1,
GUOL,há 1 ano,0,
GUOOOOOOOL,há 1 ano,0,
Cássio 👏👏👏👏👏👏👏👏hoje foi espetacular...,há 1 ano,0,
Voltamos ao Game 🤍😉👍🏼💥,há 1 ano,1,
Fluminense acabou com a alegria do brasileiro hj..famoso ressuscita defunto,há 1 ano,0,
Futebol horroroso desse Corinthians vai se iludindo com essa vitória num fluminense que só vem decaindo.,há 1 ano,0,
"Se jogar assim durante o resto do campeonato,nós Corinthianos vamos agradecer de coração ❤",há 1 ano,2,
Quarta feira tem galinha 🐔 assada 😂,há 1 ano,1,
Roger Guedes é friooooo.. que golaço,há 1 ano,0,
Parabéns Botafogo pelo título do brasileirão 2023 👏👏👏 segue meu pal q o Botafogo disparou😐,há 1 ano (editado),0,
Vai Corinthians.... Quarta frira temos o galo pela frente... Sangue no olho é 2x0 para o timão,há 1 ano,0,
O melhor é quando os jogadores comemorando no final do jogo como se fosse uma final 😂😅😅,há 1 ano (editado),0,
Esse e o time que vai jogar com o flamengo  quinta feira  vai passar vergonha😂😂😂😂😂😂🎉😊,há 1 ano,0,
KI FAZI KI TÁ O CURINTHIA,há 1 ano,1,
ganhou uma pra iludir os torcedores kkkk era pra ter tomado no mínimo uns 3,há 1 ano,0,1
time do povo ingresso 90 conto kkkkkkkkkkkk,há 1 ano,0,
"Esse jogo nós prova oq agente já sabia, que os caras do Corinthians perde vários jogos com preguiça de jogar, eles só jogam quando querem ..",há 1 ano,0,
Fru Fru nosso freguês ⚽😎,há 1 ano,2,
Pare 1 minuto o que vc está fazendo para curtir a defesaça do Cássio 0:58,há 1 ano (editado),1,
Agora é só vitórias! Rumo aos títulos! Tenho certeza! Acredito!,há 1 ano,1,
Toca o hono do Corinthians cascão 😂😂,há 1 ano,0,
Não jogou nada no 1tempo,há 1 ano,0,
"Esse é o meu Corinthians. Sofrido, mas venceu!!!!!!!!!",há 1 ano,90,8
Ufaaa 🙌🏼🙅🏻‍♂️🦅,há 1 ano,0,
"""GUUOOOOOLL"" 
""DUU TIME DO POVOOOO""
😭❤👏👏",há 1 ano,1,
Guooooouuuuuuuuu,há 1 ano,1,
O Róger Guedes é carrasco do Fluminense.,há 1 ano,1,
Tem que respeitar Cássio é gigante ❤,há 1 ano,0,
obrigado senhor,há 1 ano,0,
Vai Corinthians. ❤❤❤❤,há 1 ano,0,
"O curintia tem que vencer de qualquer maneira, senao vai fazer companhia para o inter e o Grêmio na série b",há 1 ano,0,
Começou a crise do dinizismo kkk,há 1 ano,0,
O FluminenC virou freguês do Corinthians desde a Copa do Brasil 2022😂😂😂😂😂😂😂,há 1 ano,0,
Chora,há 1 ano,0,
Kkkkk 😂,há 1 ano,1,
​ @sheirlianemendes157  não entendi graça meu rapaz,há 1 ano,1,
o pico de ansiedade vai lá pra cima...,há 1 ano,2,
O vasco vai sentir saudades na zona de conforto kkkk cd o Corinthians meu nobre?!,há 1 ano,1,
"​ @GilbertoRicardo-dq9hb  E o que isso muda que o Corinthians finalmente venceu um jogo kkkk, agora é comemorar e torcer que nos próximos jogos não seja só derrotas de novo.",há 1 ano,1,
 @bruno_g_d_a_  É difícil e muito sofrido  torcer pro Corinthians!!!!,há 1 ano (editado),0,
 @sheirlianemendes157  Ser Corinthians é sofrimento mesmo!!!!!!!!!,há 1 ano (editado),0,
 @sheirlianemendes157  É sofrido. Não   pode rir de nossa situação!!!!!,há 1 ano (editado),0,
Eu sou muito faz desse cara boy Roger Guedes e foda,há 1 ano,0,
"Fluminense, melhor time do Brasil kkkkk kkkkk kkkkk kkkkk kkkkk kkkkk kkkkk kkkkk  confia!",há 1 ano,0,
I aí Fernando diniz cadê agora não tem a desculpa da atitude  eu falo Fernando diniz e Rogério ceni pode dar as mãos como treinador não comvence,há 1 ano,1,
"Muinta gente fala mau do Fagner, mas o cara é raça corinthians e joga bola , com ele em boa forma cruzamento direto , ele cruzou frontal na cabeça do Roger",há 1 ano,1,
"Esse é o Dinizismo que a imprensa tanto idolatra? 800 passes, 70% de posse de bola e perde o jogo por 2x0",há 1 ano,1,
Sou Flamengo mas estou torcendo para o Corinthians se recuperar.. Parabéns pelo jogo!,há 1 ano,131,17
Fluminense vai ganhar de quem agora perde para esse time,há 1 ano,1,
Torce para o Corinthians er inesplicavel,há 1 ano,1,
"Infelizmente não existe mais rivais para o Corinthians aqui no Brasil, meu time deveria ir disputar a Premier League",há 1 ano,6,
Em casa pega uma pressão dessa vergonha pra nois Man,há 1 ano,0,
Se o John Kennedy é jogador profissional eu sou astronauta,há 1 ano,0,
Que narrador e esse do time do povo🎉,há 1 ano,0,
Esse lançamento do Fagner foi imoral,há 1 ano,2,
"Bruno Mendes precisa ser titular na zaga no lugar do Gil urgentemente, e Fagner na lateral",há 1 ano,1,
"Quando o Renato Augusto entrou,mudou completamente o jogo,então termos que te essa chave de escape",há 1 ano,1,2
Faltava é vergonha na cara desses jogadores. O time em si não é tão ruim assim mas os jogadores precisam se esforçar e ter o mínimo de raça. Pelo menos hoje e contra o flamengo demonstraram isso.,há 1 ano,0,
"Narração maravilha do Luís Roberto, mil vezes melhor do que o Kleber Machado",há 1 ano,0,
"Rapaz vou te falar, o Corinthians tem que fazer uma estátua do Cássio. Ele é muito mais que um goleiro é um pai. O que esse cara salvou o Corinthians de tomar mais uma surra é brincadeira.",há 1 ano,0,
Não acredito fluminense perder pro timão e chato,há 1 ano,0,
Eu já sabia fluminense e freguês do Corinthians,há 1 ano,1,
Vão tirar o fluminence da copa do Brasil,há 1 ano,14,
Torcedor Nutella,há 1 ano,3,
​ @sheirlianemendes157  nada a ver po,há 1 ano,4,
​ @sheirlianemendes157  tem quantos anos? po,há 1 ano,4,
"​ @sheirlianemendes157  torcedor é uma coisa, clubismo é outra.",há 1 ano,8,
Sai daí loko,há 1 ano,0,
Agora o Flamengo tem que tirar eles da cpb também,há 1 ano,2,
Poha mlk tá de Brink né? KKKKKKKKKKKK,há 1 ano,1,
"vai torcer pro teu time, seu bosta",há 1 ano,0,
"Torce pro seu flamengo cara, tmb tá mal 😂😂😂",há 1 ano,0,
 @paule7  pior q vcs não ta,há 1 ano,0,
 @Nicolas-mh5ni  vcs nem sabe pra qual time eu torço cria,há 1 ano (editado),0,
Valeu mano é nois,há 1 ano,3,
"​​ @paule7  e nem precisa 😂,galinha 🐔",há 1 ano (editado),0,
Ótimo comentário !!! Estamos todos juntos não tem essa de clubismo ! Flamengo x Corinthians foi um jogão infelizmente apenas o Gabriel se passa com as simulações normal Agora o negócio é o Flamengo tirar eles da copa do Brasil,há 1 ano,2,
Cara é muito bom ver torcedor de time grande ser em clubismo e torcer para a subida daqueles clubes que apesar da rivalidade dentro de campo sempre se respeitam os outros imes e seus torcedores...parabéns a você mano,há 1 ano,1,
" @marciopatriota3880  + pro bem do futebol é muito melhor um jogo entre Flamengo e Corinthians doque Flamengo e avai, ou Corinthians X CSA.",há 1 ano,0,
Meu nome e quais em guao o seu alessadro Moreira da Silva eeee Corinthiansss gedesss,há 1 ano,2,
​ @alesofc  boa garotinho klk,há 1 ano,0,
"Esse segundo gol foi de videogame, que passe do Fagner e que precisão do Roger na cabeçada 😮",há 1 ano,28,2
Melhor jogador do Corinthians é o Cássio.,há 1 ano,0,
"Já tinha jogado bem contra o Flamengo agora ganhou bem jogando bem, parabéns luxa",há 1 ano,1,
Sou Flamengo e fã do Luxa. Parabéns pela vitória ao pôfexô e ao Curinga!,há 1 ano,0,
é só o RG voltar que o time joga,há 1 ano,0,
"Torcida do Timão e Fd! Msm com má fase nao deixa de lotar Itaquera, vamos Curintina 🎉😊",há 1 ano,3,
"Narrador horrível... ""Guol""",há 1 ano,0,
Ué não era o fluminense que Jogava igual o Manchester City? O melhor Fotebol do Brasil? Inclusive Cano tinha os mesmo números do Halland na temporada kkk torcedor é muito iludido.,há 1 ano,1,
Roger joga muito vingou o que o Filipe Melo fez com ele tava torcendo pra ele se vinga dele 😊,há 1 ano,2,
"Acabou o Dinizismo...
Foi bom enquanto durou...",há 1 ano,0,
"Cássio fez um partidasso! 
Roger Guedes sempre constante, jogão.",há 1 ano,1,
Grande fluminense lkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"Futebol é isso...semana passada merecia mais a vitória, mas não veio! Hoje o Fluminense merecia melhor sorte...amassou no primeiro tempo, mas no segundo deixou espaço e o Corinthians melhorou bastante...a vitória veio...precisam tomar vergonha e jogar mais! Esse time é caríssimo pra tá nessa situação... vergonha na cara seus pé de anão!",há 1 ano,0,
"Corinthians ganhou, mas oq Cássio fez hj.... Ta doido mn, sou corintiano mas... Como q vc jogando em casa parece q tá jogando fora? Sofrendo sufoco d+++",há 1 ano,0,
Queria inaltecer o Yure Alberto os modinha crítica mas oque ele se entrega em campo é brincadeira,há 1 ano,0,
ACORDARAM O CAMPEAO DA PORRA TODA,há 1 ano,0,
Isso só pode ser um universo paralelo,há 1 ano,0,
"Sou flamengo e confesso que não estava feliz com a fase(que já passou,espero) do corinthians,pq flamengo e corinthians sao as maiores torcidas. Sao a metade do brasil",há 1 ano,1,
esse time é inexplicável...,há 1 ano,1,
Quando luis Roberto diz: gooool... é do time do povo! É de arrepiar! Vai Corinthians!!🦅🇬🇧,há 1 ano,902,44
"Queria que o gol fosse pro Yuri, mó dó dele, vejo que ele tenta fazer de tudo, veja que ele ficou put# e triste que n fez, pq sabe que a torcida cobra",há 1 ano,3,
"​ @heloncarvalho8579  a torcida tem que cobrar mesmo, yuri mal tava conseguindo dominar uma bola nos últimos jogos, eu sei que ele tenta, porém ele é profissional, perder tantas oportunidades é ruim.",há 1 ano,1,
Curintia é nanico ...foi apenas uma bufa,há 1 ano,0,
"Por isso então não sou ""povo""...tô fora..kk...torcer pra essa merda...freguês do Verdão,  anão de sampa...",há 1 ano,0,
​ @marisavaleriolopes5538  ngm pgt se tu é ou nn kkkkkkkkkk,há 1 ano,2,
Sou palmeirense mas tenho que concordar com vc narração dele hj foi emocionante,há 1 ano,21,
Time do povo kkkkk,há 1 ano,10,
Kkkkk 😂,há 1 ano,0,
Olha os antis kkkkkk,há 1 ano,0,
"Me faz lembrar Pedrinho na final da BR.
Obg pelo hexa",há 1 ano,0,
Ele diz Guuuooooolllll,há 1 ano,1,
Qlf da bandeira do Reino Unido?,há 1 ano,2,
Ele é o melhor narrador do Brasil coloca emoção em todos os jogos independente da equipe. (Pra quem não sabe ele é São Paulino),há 1 ano,1,
Vai mesmo pra segundona kkkk,há 1 ano,0,
Vaiiiiiii CORINTHIANSSSSS CARALHOOOOOOO,há 1 ano,1,
"​ @PauloRicardo-js1ci  Nem nos seus melhores sonhos ele supera os dois grandes narradores da ESPN, o Paulo e o Rogério.",há 1 ano,0,
 @umcarinhaaleatorio9787  sim mas pra narrar jogos do futebol brasileiro eu acho ele o melhor parece que cada narrador tem um campeonato de destaque o dele é os campeonatos nacionais.,há 1 ano (editado),1,
" @PauloRicardo-js1ci  Eu entendo, mas discordo também, O Paulo vem narrando alguns jogos nacionais e tem sido excelente, no meu ver ainda é superior ao Luís, mas respeito sua opinião, acho o Luís Roberto o melhor narrador da Globo.",há 1 ano,0,
Time de ladrão corinthians adora rouba,há 1 ano,0,
"​​ @canoafurada9499  nem todo brasileiro mora no Brasil, talvez ele vive no Reino Unido, assim como eu vivo na Escandinávia. Mas o Corinthians não sai dos nossos corações, então onde quer que eu esteja, vou estar acompanhado meu time.
Vai Corinthians!!!🖤🤍🦅",há 1 ano (editado),0,
" @myntzsjngh  deve ser, é pq as vzs os torcedores ( na maioria das vzs tricolores) usam bandeiras de países pra se identificar tipo
Fluminense 🇮🇹
São Paulo 🇪🇬
Gremio 🇧🇼
Por isso perguntei da bandeira do UK",há 1 ano,3,
" @canoafurada9499  Sim sim, eu notei o pq da sua pergunta k k k 
Só quis explicar mesmo. Vdd.",há 1 ano,2,
" @canoafurada9499  nossa origem vem da Inglaterra, o time se chama Corinthians, em homenagem ao time inglês que excursionava no Brasil, o Corinthian inglês. Entendeu? 
Antigamente tinha muitas bandeiras do Reino Unido nos jogos, hoje nem tanto.",há 1 ano,3,
" @oplanetadedavigames5184  faz sentido, valeu por explicar, meu conhecimento sobre a historia do corinthians é nulo",há 1 ano,2,
​ @marceloamorimibna  me fez lembrar tmb que no ano seguinte vcs foram pra b e ficaram 3 anos e quase caindo pra c obgd 👍,há 1 ano,2,
Time dos ladrões essa porcaria ae .,há 1 ano,0,
​ danisilva9473 cano n ta no meu corinthians ainda,há 1 ano (editado),0,
De que povo? Time de políticos vagabundos.,há 1 ano,0,
"Vdd mano kk arrepiou ,só quem é Corinthians pra entender",há 1 ano,3,
"TIME DO POVO É O INTERNACIONAL, O RESTA É LADAINHA!!",há 1 ano,0,
"Arrepiante mesmo, parece narrador é corinthiano",há 1 ano,0,
"Flamengo é time do povo, acorda",há 1 ano,0,
"""Time do povo?"" Só se for um povo marginalizado! Lembrando que esse estádio aí sim foi construído com o dinheiro do verdadeiro POVO!",há 1 ano,1,
"​ @brunooliver6899 sim, time do povo, criado pelo povo e em sp apoiado pelo povo hahaha... Chora mais ksksks",há 1 ano (editado),1,
​ @brunooliver6899  time do povo mesmo chora anti chora kkkkkk,há 1 ano,0,
​ @canoafurada9499  porque o Corinthians foi fundado depois que um time da Inglaterra de nome de Corinthian veio fazer uma turnê no Brasil e 5 operários ficaram encantados com o time aí fundaram o Sport clube Corinthians paulista,há 1 ano,2,
" @paulocezarmiglio2590  estamos pagando oque então? O dinheiro é financiado pela caixa, e como qualquer financiamento temos que pagar as parcelas, e estamos fazendo isso. Que demore 20 anos por se tratar de parcelas altas, mas estamos pagando sim, obrigado! Como todo o brasileiro que só tem as coisas, tendo que pagar por anos e anos, assim é o time do povo com seu estádio",há 1 ano,1,
 @artfutbol87  exatamente! 🦅🇬🇧,há 1 ano,1,
" @juliocesarpereiradefreitas2227  deixa de ser otário e invejoso teu time nanico ñ é e tu tem que aceitar, atura ou surta🤍🖤🤍🖤🤍🖤🦅",há 1 ano (editado),0,
Né que é mano se ta dooidoo,há 1 ano,0,
Time do povo é a minha pika!,há 1 ano,0,
"​​ @canoafurada9499  os torcedores do Cruzeiro botam a bandeira da Itália pq o Cruzeiro foi fundados pelos italianos assim como o Palmeiras, antes o nome dos dois clubes era palestra italia e as cores eram branco verde e vermelho 🇮🇹.",há 1 ano (editado),0,
Time do povo 500 reais o ingresso kkk,há 1 ano,0,
​ @Vikingejajorradornofap  Fica caladin e faz o L 😎,há 1 ano,0,
 @Hizzard01  faz o L meu freguês,há 1 ano,0,
Ele já fala isso desde os anos 90,há 9 meses,0,
Vai toma no CU time do povo,há 1 ano,0,
"Roge Guedes jogol muito, mostro",há 1 ano,0,
"Sou flamengo, mais se tem um cara que merece todo respeito e é gigante é esse Goleiro cassio, vai ficar marcado para a historia do futebol brasileiro como um dos melhores, e o fluminense é que eu ja imaginava, ganhou o que tinha que ganhar ""carioca"" campeonato grande e esse clube nao combinam, o gás ja esta acabando.  😅😂",há 1 ano,0,
Por isso choveu hj kakakakak 🅱️,há 1 ano,0,
FLUZÃO O LEGÍTIMO CAVALO PARAGUAIO.,há 1 ano,0,
"Campeão voltou, te prepara atlético mineiro.. próxima vítima..agora só vitória 😅",há 1 ano,0,
O Dinizismo  voltando  ao normal,há 1 ano,0,
"Vamos ter paciência com luxa galera, vai dá liga..👏🏻👏🏻👏🏻",há 1 ano,0,
Sem meu freguês do Rio eu não consigo 😩😩,há 1 ano,0,
Geral sabia q esse flu n ia se manter tao bem.,há 1 ano,0,
Coringão esta arrumando a casa,há 1 ano,0,
Fluminense é uma pereba,há 1 ano,0,
Olha dinizismo😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"""DO TIME DO POVOOOOOOOOO"" q sdds q eu tava de escutar",há 1 ano,1,
Pofexo deu um nó tático 😂😂😂😂😂,há 1 ano,0,
Por isso que começou á chover aqui en valparaiso SP...agora eu sei pq!...o curintias ganhou,há 1 ano,0,
"Eu vi o jogo na globo,Flu jogou até que bem e criou chances,mas não adianta nada criar e não fazer gol,no jogo de volta ou o Flu se recupera dessa fase ruim ou ele vai de vez pro fundo do poço,VAMOS FLU 🇭🇺💪",há 1 ano (editado),0,
