text,time,votes,replies
Quando a fase nao ta boa o gabigol resolve piorar,há 10 meses,0,
Malvadao kkk🤪🤪,há 10 meses,0,
Cara desde quando esse Mateus Cunha é goleiro?,há 10 meses,0,
"SEM VARMENGLOBOLIXO,SEM VITÓRIA",há 10 meses,0,
Um ensaio para dar a copa do Brasil de presente para o varmengo.,há 10 meses,0,
Melhor em campo foi o Matheus cunha 👍,há 10 meses,0,
Esse time tá se vergonha espero que eles ganham a copa do Brasil,há 10 meses,0,
Eu sabia que o megui ia perde eu sou vascoino,há 10 meses,0,
"O Flamenguista morre de medo do atlético paranaense, uma das freguesias mais aleatórias do país",há 10 meses,0,
Quando o apito resolve não ajudar o resultado é esse! 😂😂😅,há 10 meses,0,
Desgraça de Flamengo apostei ambas equipes marcam o maldito leva três sem marcar nenhum!!!,há 10 meses,0,
"ISSO FURACÃO, É O MAIOR VENTO DO MUNDO










eu torço pro flu",há 10 meses,0,
Muito ver isso 😂,há 10 meses,0,
Pós data FIFA começou bem já?,há 10 meses,1,
"A final da Copa do Brasil vai ser a pior de todos os tempos. 
Duas porcarias disputando o título",há 10 meses,0,
"Se o Mengão continuar perdendo, eu vou voltar a torcer para o Náutico",há 10 meses,2,
"Kkkkkkkkkk time pequeno é assim mesmo, quando não perde fora de casa perde em casa",há 10 meses,1,
CHEIRINHO VOLTOU KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 10 meses,0,
😂😂😂😂😂😂😂,há 10 meses,0,
"Deu pane no sistema, volta meu VAR, a nação precisa de vc",há 10 meses,0,
Esse e o time que vai ganhar do sao paulo KKKKKK amassados,há 10 meses,0,
"Em 2050 os livros de história vão contar a história de como essa final da cp Br vai ser: entediante, esquizofrênica, Chata e tenebrosa, ver um jogo de série b ou da zona de rebaixamento do Br vai valer mais apena, até um jogo de série c/d se brincar ou a final do estadual do esperito santo... ( A série A2 do espírito santo...)",há 10 meses,1,
😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses,0,
😂😂😂😂😂,há 10 meses,1,
Kaka ??😢,há 10 meses,0,
Os flamenguista sumiram 🤣🙈🤣🤣🙈🙈🤣🤣🙈🙈🙈🙈🤣🤣🙈🙈🙈🙈,há 10 meses,0,
Tão gostoso ver o Flamengo perder 🥰,há 10 meses,0,
Gabmidia 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 10 meses,0,
"Vcs n acham que já deu a hora do flamengo mudar de esporte não? O time só sabe bater e n é meme kk, se forem de UFC deve dá certo",há 10 meses,0,
Flamengo sem Daronco e Klaus é isso daí que vocês estão vendo,há 10 meses,0,
Jogo bastante equilibrado: uma hora o Athletico batia e outra hora o Flamengo apanhava.,há 10 meses,1,
Flamidia ⚰️⚰️⚰️⚰️⚰️⚰️⚰️🤣⚰️⚰️🤣🤣🙈🙈🙈,há 10 meses,0,
400 reais o ingresso,há 10 meses,0,
😂😂😂😂 Cade o Flamidia 😅😅,há 10 meses,0,
Venceu o maior Rubro-negro,há 10 meses,0,
"Claus, o principal jogador do Flamengo não estava em campo.",há 10 meses,0,
Libertadores 2022.,há 10 meses,0,
Dia ótimo hj kkkkkķ,há 10 meses,0,
Esse flamengo é uma vergonha,há 10 meses,0,
GABRIEL ENTROU EM CAMPO? FA PASSANDO DE HORA DE VENDER GABRIEL BARBOSA É UM PESO MORTO DENREO DE CAMPO Q TOMA VAGA DOS GAROTOS DA BASE NO MINIMO,há 10 meses,0,
Kkkkkkkkkkkkkkk outro patamar,há 10 meses,1,
"vc construiu sua carreira como volante e zagueiro, viveu anos jogando em sua posição de origem, construiu sua carreira assim, foi contrado jogando assim, ENTÃO PQ DIABOS UM TÉCNICO COLOCA ZAGUEIRO PRA RECEBER BOLA DE COSTAS E VOLANTE PRA SER LATERAL ESQUERDO PRA EXERCER A FUNÇÃO DE APOIO E DEFESA??? sendo q vc tem o léo pereira pra lateral esquerda q faz mt bem a função, tem algumas joias da base e o everton ribeiro pra fazer o meio e criar, n e possível",há 10 meses (editado),1,
Isso sim que é melhores momentos... um baile no VARmengo,há 10 meses,18,
Esse sampaoli é uma invenção de técnico de futebol.,há 10 meses,0,
ou coisa boa,há 10 meses,0,
Aqui e Flamengo,há 10 meses,0,
Esse goleiro do flamengo sei não viu kkkkk,há 10 meses,0,
"Alexandre Mattos que faz negociatas por fora com jogadores não pode ouvir nome de nenhum jogador que o Cruzeiro queira trazer que ele vai lá atravessa! 
Cacá cruzeiro negociava com ele agora que vi que foi Patético paranaense",há 10 meses,0,
KKK TEVE 1 MÊS LIVRE É O MINGAO TOMA UM CASSETE DESSE KKK❤,há 10 meses,1,
Dalhe Furacão!!!,há 10 meses,0,
Gosto dos times mesmo ganhando continua indo pro cima,há 10 meses,9,
"Depois dessw jogo, coitado do árbitro perdeu o emprego.",há 10 meses,0,
Vilani é fraco,há 10 meses,0,
Se o gabigol foi expulso e o Flamengo perdeu eu to feliz,há 10 meses,0,
Esse flamengo só ganha do Grêmio mesmo 🤦,há 10 meses,0,
Esse flamengo só ganha do Grêmio mesmo 🤦,há 10 meses,0,
Com arbitragem imparcial fica difícil mesmo  .,há 10 meses,0,
Flamengo se fudeu 🖕🖕🖕🖕🖕,há 10 meses,0,
"Ganharam do futuro campeão 2023 roubado e se acharam os donos da bola kkk,nem em libertadores eles vão",há 10 meses,0,
Que narração broxante,há 10 meses,0,
É tão lindo ver o pai deixando o filho se divertir um pouco  ISO que é pai de verdade 😢,há 10 meses,14,2
?😂,há 10 meses,0,
Iso.,há 10 meses,0,
Venceu o maior rubro negro,há 10 meses,0,
Os comentaristas puxam tanta sardinha para o Flamengo que nem presta atenção no nome dos jogadores do time adversário,há 10 meses,0,
Acharam que o sistema iam vencer né só que não kkkkkkkkk,há 10 meses,0,
Roubado,há 10 meses,0,1
comeu o C# com areia,há 10 meses,0,
"Esse juiz precisa ir pro STF, totalmente contra o sistema rs...",há 10 meses,0,
"Mais uma vez gabigol mostrando o jogador medíocre que é!!! Nao joga nada, e agora ta fazendo papel de lutador de mma... Sai do flamengo carai",há 10 meses,0,
Era pra ser mais!!! Uns 6 gols,há 10 meses,0,
Sem a ajuda o varmengo e o time normal parabéns venceu o maior,há 10 meses,1,
"Me fez lembrar o pisão que o Gabriel Barbosa deu no Ganso e o juiz não marcou , só faltava dizer que essa cotovelada tambem foi movimento natural do jogador.",há 10 meses,0,
"Esse juiz tem minha admiração.
Marcou um pênalti contra o Flamengo e ainda expulsou o Gabigol.😢",há 10 meses (editado),184,13
Varmengo tomo no cu 😂😂😂😂😂,há 10 meses,0,
1.2.3 toma toma xkkkkk,há 10 meses,0,
SISTEMA SE FUDEU KKKKK,há 10 meses,0,
"O flamengo conseguiu perder pro Atlético paranaense sem vitor roque e sem bento.
😂😂😂😂",há 10 meses,2,
"Quero ver a punicao ao flamengo pela torcida quebrar novamente o estadio dos outros apos o jogo, ja quebraram no nilton santos, agora quebraram de novo.
Bando de marginais",há 10 meses,0,
O Flamengo sem ajuda da Arbitragem e do Var é um time comum e qualquer,há 10 meses,0,
Athletico pai do flamengo no chiqueirinho,há 10 meses,0,
TIME SEM VERGONHA.,há 10 meses,0,
E parece que finalmente o São Paulo vai ganhar uma copa do Brasil 😂😂😂,há 10 meses,1,
Vai chorar!? 😂😂😂😂,há 10 meses,0,
um completo roubo,há 10 meses,2,
Há quanto tempo não víamos algo assim?,há 10 meses,13,
 @Daniel-ih6ck  há muitos e muitos anos kkk.,há 10 meses (editado),8,
o var ainda tentou achar um impedimento pra anular o pênalti,há 10 meses,8,
Vdd. Kkkkkkkk,há 10 meses,0,
Tem que aceitar né,há 10 meses,0,
"Fez certinho
Parabéns juiz,n é pq o Flamengo é dos grandes times q deve desmerece o Atlético é um grande time .tá de parabéns atlético jogou muito,merecia enfiar 5 
Quando um time joga bem,tem q aplaudir mesmo",há 10 meses,2,
 @ArkVulgoFrost  roubo? Kkkkkkk,há 10 meses (editado),3,
 @ArkVulgoFrost  choro,há 10 meses (editado),3,
Kkkkkkk sem o var o Flamengo não é nada,há 10 meses,1,
"Mas cara o Gabigol deu um soco no cara,merece mil vezes ser expulso",há 10 meses,3,
"​ @user-bo1ki5oc2d vdd,o var-mengo kkkkkkkk",há 10 meses (editado),1,
 @tcmupgradest  kkkkkkkkkkkk,há 10 meses (editado),1,
Só é vergonhice Flamengo me bota o Flamengo para jogar tá fazendo vergonha para nós a torcida toda a vida perde ou ganha é vergonha o Flamengo ganhar um e perde cinco na posso até que o Flamengo tira o Flamengo do jogo esquecesse time o time ruim da,há 10 meses,0,
"Se esse juiz fosse apitar todos os jogos do flamengo o flamengo tava era fudido,depois dessa eu duvido q a cbf na põem ele pra apitar o jogo do flamengo ainda.",há 10 meses,0,
Flabosta,há 10 meses,0,
Flamengo sem ajuda do VAR da nisso aí goleada,há 10 meses,0,
Cap de vez em quando amassando o Flamengo kkk,há 10 meses,0,
É uma vergonha esse Flamengo,há 10 meses,0,
São Paulo vai passar a benga TB,há 10 meses,0,
👃👃👃👃,há 10 meses,0,
"Sem Canobio,Vitor Roque e Fernandinho goleou imagina com",há 10 meses,0,
Parabéns a Diretoria do Flamengo !,há 10 meses,0,
"Sou Galo Doido, como é bom ver esse time do Rio de Janeiro perdendo.",há 10 meses,7,
"Uai, pq não foi no maracanã?",há 10 meses,1,
Podia ter sido 5,há 10 meses,0,
"Flamengo mó humilde com athletico pr, deu 6 pontos de gratis 
E nesses dois confrontos, o athletico fez 5 ao todo, e mengaum fez 1",há 10 meses,1,1
Quando tem um juiz de verdade flamengo perde,há 10 meses,0,
Sampaoli é um péssimo treinador!,há 10 meses,0,
FIQUEM CALMOS O LANDIM APÓS O JOGO VAI CONSTRUIR O ESTÁDIO. KKKKKKK,há 10 meses,0,
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 10 meses,0,
🏴🏳⭐️🔥👊🏻💪🏻,há 10 meses,0,
"bonita essa camisa, nunca tinha visto antes",há 10 meses,0,
"Flamengo eliminou eles na Copa do Brasil ganhando os dois jogos. 4 jogos na temporada, 2 vitórias pra cada.",há 10 meses,0,
😂😂😂😂,há 10 meses,0,
"Pablo bateu! Gooooooolllllll, do Vítor Bueno pro Furacão.",há 10 meses,4,1
Bom demais ver o queridinho de midia tomando mais uma traulitada,há 10 meses,0,
Kkkkk vai comendo flamengo.,há 10 meses,0,
"eu tinha falado ontem que o flamengo era o time mais sem vergonha e safado, é tao ajudado pela cbf mais msm assim nao adianta poha nenhuma, sempre passando vergoha, até do maringa
flamengo nao é bbb, o bbb que é o flamengo kkkkk
ufc logo logo, quem  será o proximo a ir ao dentista 😂😂😂😂😂😂😂😂",há 10 meses,0,
Humilhados! Quê isso Flamengo!,há 10 meses,0,
Da uma medalha de honra pra esse juiz,há 10 meses,47,
"Que venha o Tite paternalista, paizão, mas que o time volte a jogar pq esse ano foi osso. Sem vontade, sem gana, sem nada. Vamos ver se vai perder mais um título esse fim de semana e no próximo pq aí fecha o caixão de vez.",há 10 meses,0,
Nunca vi uma torcida mimada igual essa do Flamengo depois de um ter ganho do Botafogo fora de casa criarão um clima desnecessário na chegada do time é tá aí o resultado,há 10 meses,0,
Guando o juiz não colabora 😂😂😂,há 10 meses,0,
Levar gol de mcc é foda,há 10 meses,0,
Iluminação parece ruim.,há 10 meses,0,
Achei foi bom queria que fosse 7 a 0 kkkkkkkkkkk,há 10 meses,0,
😂😂😂😂😂,há 10 meses,0,
Juiz lazarento parabéns FIFA 👏👏👏,há 10 meses,0,
São Paulo🤝 flamengo:ser finalista de copa do Brasil e perde,há 10 meses,0,
Esse mateus cunha ja deu o que tinha que dar esse mlk tem que sair fora .,há 10 meses (editado),0,
Gosto muito dessa narração.,há 10 meses,0,
Goleiro entregou o jogo não dá para confiar nesse goleiro e no Davi Luiz,há 10 meses,0,
"Vilani ! Que narrador clubista ! Narrou com tristeza ! Tenho nojo desse ""profissionalismo"". Quando é um time do eixo dele ele baba , humilha o time ""menor"". Nessa narração ele não falou em nenhum momento "" joga a luva "" . Enfim , é ridículo",há 10 meses,0,
Sem contar durante o jogo. Só faltou chamar o Cuello de Canobbio!,há 10 meses,0,
"Não sei pq todos estão surpresos, esse aí é o verdadeiro Flamengo que todos nós conhecemos.",há 10 meses,198,12
Juiz  ladrão  da porra🤬🤬🤬🤬🤬,há 10 meses,0,1
"""SEM O APITO AMIGO EU NÃO CONSIGO"" 

VARmengo.",há 10 meses,2,1
"Cara , é um crime ter 1 jogador a menos, pois o jogo perde a graça quando um dos times tem 1 a menos.

Deveriam mudar essa regra !!!

Ex: trocar 1 expulsão por 2 coisas :

-1 Pênalti para o time agredido
- e 1 novo jogador para o time do jogador infrator ,e a substituição do mesmo.",há 10 meses,1,
Atlético em finais peida,há 10 meses,0,
😅😂😂😂 toma flamengo,há 10 meses,0,
O BEM VENCEU O MAL !,há 10 meses,2,
"O narrador falou que o VAR demorou para dá um lance claro. Criticando o ""erro"" alheio. Na sequência disse que o Pablo iria para a bola... Sendo que quem cobrou o pênalti foi o V.Bueno... todo mundo erra",há 10 meses,0,
"Se meu tricolor não ganhar essa final da copa do Brasil, esquece que nunca mais ganha 😂😂😂",há 10 meses,0,1
Esperar agora são Paulo ganhar domingo,há 10 meses,0,
😢😢😢❤🖤,há 10 meses,0,
"Se esse time do Flamengo não ganhar a copa do Brasil, corre grandes riscos de nem ir a liberta.",há 10 meses,1,
Como narrador erra o nome do batedor de pênalti,há 10 meses,0,
time sem vergonha🤬😡🤬,há 10 meses,0,
"Faz o L MULAMBADA, o juíz venceu o sistema , Flamengo só ganha no apito, quando não tem ajuda o resultado é esse.",há 10 meses,0,
"Só jogar bem no Gremio 
Luan 🤝 Everton Cebolinha",há 10 meses,0,
"Foi um jogo difícil, complicado! Apanhamos do começo ao fim e para piorar, o juíz não ""ajudou"" nosso time e ainda me expulsou! 
  - Barbosa Sem Gols Gabriel",há 10 meses,485,20
"1:00 » nossa, o árbitro atrapalho muito esse lance",há 10 meses,0,
Uma hora o Atlético batia outra hora o Flamengo apanhava,há 10 meses,0,
Imagina o quanto de grana que o fi da peste que apostou 3x0 pro Atlhético...,há 10 meses,0,
Eu acho que tá bom demais chora varmengo.,há 10 meses,6,
Não é esse é o Flamengo em fase ruim o verdadeiro é o malvadão,há 10 meses,4,
"Incrível que esse verdadeiro flamengo ganha 8 brasileiros,  4 copa do Brasil,  3 libertadores,  1 mundial,  e etc... só de 2019 pra cá 😅😅😅 o que tem de torcedor besta que não entende de futebol ⚽️ ou não quer reconhecer a história dos clubes é brincadeira 😂",há 10 meses,1,
"​ @emanoelsantos8385 ""8 brasileiros de 2019 pra cá"" kkkkkkkkkkkkkkkkk",há 10 meses (editado),15,
​ @davidxdff14 kkkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),3,
​ @R11_Flayt Malvadão que foi malvadado. Infelizmente.,há 10 meses (editado),1,
" @emanoelsantos8385   Cara vc esta iludido com esse flamengo de 2019, blz levou 3 títulos  mas o verdadeiro flamengo e esse ai que o cara citou, pode pesquisar era só vexame encima de vexame ganhou aqueles titulosinhos de 2019, mas voltou pro modo original só aceita cara, clubismo de mais se discordar.",há 10 meses (editado),4,
 @davidxdff14  🤣🤣🤣olha a contagem dele.,há 10 meses (editado),1,
​ @emanoelsantos8385  e oq o Flamengo ganhou entre 2009 e 2018?,há 10 meses (editado),1,
"Estão todos surpresos com o juiz ter apitado o jogo justo e ser honesto, sem ajudar o nanico do varmengo",há 10 meses,6,
​ @R11_Flayt o verdadeiro é o ladrão,há 10 meses (editado),0,
" @emanoelsantos8385  poisé, aí qnd eles ganha 1 jogo do Flamengo, ficam tudo bobinho! Parece até q é uma final 🤣🤣🤣😂 eles sabe q não é fácil, por isso ficam tudo emocionado 😂",há 10 meses (editado),0,
Ladrão nada!!!!! Vcs fica roubando aí e quando perde fica chorando😂😂😂😂,há 10 meses,0,
Sem o árbitro favorecendo flamengo nunca ganha!,há 10 meses,0,
O seu ganhou ontem né,há 10 meses,0,
😂😂😂😂,há 10 meses,7,
Venceu o melhor e maior. Flamidia Maior torcida terceirizada do Brasil!😂😂,há 10 meses,16,
lembra da libertadores de 2022 e da copa do brasil ? so um ta na final e o maior tem 3 libertadores nao um  @Dlskaka ,há 10 meses (editado),0,
​ @mengaomalvadao6063  CADE ESSAS COISAS NO CAMPO ONTEM QUE EU NÃO VI??? 😂😂😂,há 10 meses (editado),11,
"É, eles estão acostumados com a ajuda do árbitro!! Dessa vez se deram mal!",há 10 meses,4,
"​ @Dlskaka tao "" tercerizada "" que conseguiu lotar um estádio de outro estadio. Segura nossa liberta mano ate mais",há 10 meses (editado),1,
" @victorzreis8932  ""conseguiu lotar um estádio de outro estádio"". Traduz!",há 10 meses (editado),0,
Flamengo voltando ao normal 😂,há 10 meses (editado),3,
😂😂😂😂,há 10 meses,0,
​ @Dlskaka vdd torcida vai estádio não existe. Nem protesto tem na cede,há 10 meses (editado),0,
Tinha que ganhar uma né  ? Só toma pacanda do Flamengo direto.,há 10 meses,0,
kkkkkkkk🤣🤣,há 10 meses,0,
 @Erick.Jogador.caro.1914  cbd 2023?,há 10 meses (editado),0,
 @Erick.Jogador.caro.1914  cbd2022?,há 10 meses (editado),0,
 @Erick.Jogador.caro.1914  libertadores 2022?,há 10 meses (editado),0,
 @RRRSGAMERYT  coloca pra jogar ue,há 10 meses (editado),0,
 @Vineguys  quem tem mais vitórias em confrontos?,há 10 meses (editado),0,
 @RRRSGAMERYT  quem tomou 3x0,há 10 meses (editado),0,
 @Vineguys  quem foi eliminado 3 vezes?,há 10 meses (editado),0,
Kkkkkkk flamengo e muito ruim perde pro Atlético,há 10 meses,0,
"Não sou flamenguista,  mas o Gabriel não mereceu ser expulso nesse lance.",há 10 meses,0,2
