text,time,votes,replies
"Os morangos não ganham nada a 7 anos, nem campeonato de botão e ficam se achando como se fossem um baita time!!!
O GRÊMIO fez o que vem fazendo no campeonato, não consegue vencer fora de casa e fica ressuscitando os times pequenos que estão na parte de baixo da tabela!!!!! Mas o GRÊMIO mesmo assim continua em 3° lugar dentro do G4!!!! Vamo GRÊMIO 🇪🇪💙",há 10 meses,0,
Esse gol falta do Suarez põe na conta da barreira e não do goleiro 😂,há 10 meses,0,
VENCEU O MAIOR! INTER MAIOR DO SUL.,há 10 meses,0,
"O que perde de gol esse Valência é brincadeira, tem que botar ele pra treinar finalização o dia inteiro pra ver se aprende a fazer gol.",há 10 meses,0,
Parabéns ao Internacional Campeão de Tudo!!! 🇦🇹🇦🇹🇦🇹🇦🇹.  O Inter TEM MUNDIAL!!! 😂😂😂❤❤,há 10 meses,0,
E meus amigos ta dando tudo certo pro Botafogo,há 10 meses,0,
Valência faz o mais dificil e o mais fácil ele erra kkkkkkkkkkkkkkkkkk,há 10 meses,0,
"Rouchet tomou aqueles gols ali porque esta com uma lesao das costelas,dai ficou com medo de empulsar o corpo,de pular.",há 10 meses,4,1
nd ve levou porq e burro msm,há 10 meses,0,
"Venceu que têm casa, mundial e o maior do Sul.",há 10 meses,2,1
O segundo gol foi culpa da barreira que abriu,há 10 meses,0,
Saiu baratinho kkkk,há 10 meses,1,
meu deus esse Valencia perde muito gol,há 10 meses,0,
Valência é extraordinário,há 10 meses,1,
"Dois goleiros frangueiros
Difícil saber quem é pior",há 10 meses,0,
Jogão onde só um time jogou,há 10 meses,0,
Da lhe SPORTCLUBINTERNACIONAL!!! Tudo normal!!!,há 10 meses,0,
"Roche é um baita goleiro,  mas os dois gols que ele tomou não pode tomar nunca",há 10 meses,1,
"Que M.... de edição! Precisa deixar a narração completa dos gols, ô, editor!!!! O mais legal, você tira?!?!?",há 10 meses,0,
juiz nao da penalti.narrador horrivel tal de dan dan puxa saco e so fala merda,há 10 meses,0,
Cara esse goleiro braço de Dino,há 10 meses,0,
Esse goleiro do inter parece que até q recebeu um dinheiro de aposta kkkk não é possível cara,há 10 meses,0,
"SOME DO GRÊMIO RENATO,O GRÊMIO NÃO JOGOU,PARECIA QUE ESTAVA ENTREGANDO O JOGO, SÓ QUEM VIU,VIU QUE FOI RIDÍCULO!!!",há 10 meses,1,
"Maior classico do país! Como esse Valencia é craque em... mesmo em má fase ele assombra a zaga, ele abre espaço; ele arrasta a marcação, ele sempre se apresenta e mesmo perdendo gols que normalmente não perde, ele ainda crava o dele.",há 10 meses,196,11
"Canemam e gereomel não da mais,  não tem mais condições .",há 10 meses,0,
Então quer dizer que foi 3 gols pra cada rebaixamento do Grêmio. 👀,há 10 meses,0,
Venceu o maior vencedor do clássico!!!🔴🔴🔴 todos os dias tri rebaixados,há 10 meses,0,
"depois que futebol só jogam pelo $$$$$ e não pelo clube(time) eu nunca mais fiquei decepcionado com resultados de placar, agora só torço pro time que ganha ou empata!!",há 10 meses,0,
"O segundo gol do Grêmio não foi falta no Suarez, mas a catimba dele fez diferença.. grande jogo!",há 10 meses,131,7
Flamengo não tem casa e é o 3° maior do Brasil; grêmio foi o melhor clube do mundo em '83 e tem mais participações em mundiais q o Inter; e o maior do Sul perdeu hj.,há 10 meses,0,
"Má fase coisa nenhuma, problema é q ele tá perdendo muitos gols",há 10 meses,23,
"Ele é muito bom, se acreditar e trabalhar duro a gente consegue entrar na libertadores do ano que vem.",há 10 meses,9,
"Maior rivalidade/clássico com torcidinha mista nas arquibancadas torcendo juntinhos 😂 nooooooossa, que baita rivalidade 😂",há 10 meses,5,
​ vagnermattos8574 perfeita a sua colocação,há 10 meses (editado),0,
"​ @PaulistaTradicional só tu enxergou torcida mista, deve ser de tanto ir em Itaquera e dividir o estádio com Corinthiano paraíba e paranaense kkkkkk",há 10 meses (editado),8,
" @marcio8049  O Corinthians é o time do povo, qual o problema ter corintiano de outros estados aqui!? Ao contrário do seu time que é regional e insignificante, o Corinthians repercute e tem Ibope, já seu time ninguém liga e ainda por cima é a super rivalidade com torcida mista 😂 piada!",há 9 meses (editado),2,
​ @PaulistaTradicional este é SIM o maior clássico do Brasil,há 9 meses (editado),6,
"Não não é o maior classico do Brasil, mas é sim o de maior rivalidade, fato !",há 9 meses,2,
" @betoka  pode não ser o maior, mas sim o melhor clássico do Brasil",há 9 meses (editado),2,
 @PaulistaTradicional  pelo menos os jogos são jogaços n 0 a 0 que nem palmeiras e cortinas,há 5 meses (editado),1,
​ @PaulistaTradicional  vai ver teu Derby vai😂😂😂😂😂paulista bunda mole😂😂😂😂,há 5 meses (editado),0,
"cala a boca seu merda
teu time e uma bosta",há 10 meses,0,
E no segundo gol dos morangos foi falta clara que o chifrudo não marcou.,há 10 meses,4,
"​ @lucianodecampello5796 falta clara? Lance totalmente na bola, teu jogadorzinho até esboçou tentar fazer uma cena mas desistiu",há 10 meses (editado),17,
​ @lucianodecampello5796 tu só pode ser doente,há 10 meses (editado),0,
"​ @lucianodecampello5796 falou o tri rebaixado, o juiz deu mais falta pro teu grebbbio doq pra nós",há 10 meses (editado),7,
 @lucianodecampello5796 falta? Kkkkkkkkkkkkkkkkkk. Onde falta? Pegou claramente só na bola.,há 10 meses (editado),3,
 @leonardoribeiro4001  sei não mas parabéns pela vitória que era preciso.,há 10 meses (editado),0,
"Que bom mas eu como colorado quero ganhar títulos, vão ganhar quando?",há 10 meses,0,
Que jogaço,há 10 meses,2,
"Os dois  gols do Gremio 70% falha do goleiro, mas mesmo assim o melhor técnico do melhor futebol do Brasil perdeu.",há 10 meses,0,
"Que frango do rocket e da barreira abrindo ..... valencia perdeu um gol  na cara novamente, aranguiz batendo e errando todos...... Inter não perdeu dessa vez de sorte, mas está cometendo o mesmo erro que fez ser eliminado pelo fluminense, perder pros 2 atléticos, fortaleza, etc
Além disso, tá nítido que o Alan Patrick está super sobrecarregado por praticamente todas as jogadas do inter, sem dizer que em todo o jogo do beira, o inter ataca com tudo no primeiro, chega cansado no segundo tempo e não sabe se fechar...
Pelo menos o coudet não entregou trazendo substituições Terríveis pro jogo, está ganhando? Tira um atacante, bota um zagueiro e fecha o time, simples
Aliás, inter tem que parar de desperdiçar tantas chances botando um zagueiro pra chutar..... 
Maurício e valência batem bem, não vitao e aranguiz",há 10 meses (editado),0,
Maior clássico que se fala 🇧🇷🇦🇹♥️,há 10 meses,19,2
Valência perdeu três gols cara a cara contra o Fluminense jogador pipoca 🍿.,há 10 meses,0,
Grêmio só tem suarez 😊,há 10 meses,0,
"GREnal é aulas de Classico pra todo Brasil, pena o Grêmio ter acordado tarde pro iogo, se elas nao fossem murcilha de ficar segurando o jogo a gente empatava, mas foi um baita kkkkkk 🔵⚫️⚪️",há 10 meses,0,
O clássico dos rebaixados.,há 10 meses,0,
QUE FESTEJAN SI YA LOS ECHARON DE LA LIBERTADORES,há 10 meses,0,
"Valencia, o Jogador dos gols sem importância! Contra o Fluminense foi uma pipocada que eu nunca vi...",há 10 meses (editado),2,2
Grêmio não tem goleiro. Grohe não levava 3 gol nesse jogo nunca. 😅 jogão 👏👏,há 10 meses,0,3
O Alan Patrick pegou o jogo e colocou no bolso.,há 10 meses,0,
"Rochet quis dar emoção no jogo dois peru kkk, foi um banho de bola do internacional, Grêmio emparelhou o jogo a partir dos 30 do segundo tempo quando inter cansou.",há 10 meses,0,
Maior clássico do Brasil👏👏🇧🇷,há 10 meses,77,7
Q goleiraço que o internacional tem 😂😂🥬,há 10 meses,2,1
Na vdd um jogo com gols em cima de erros infantis dos dois lados. Parem de romantizar essa bosta de grenal,há 10 meses,0,
Esse é o melhor do sul 🎉❤,há 10 meses,7,1
Fecharam a tampa do caixão do Grêmio 😂😂😂😂😂😂😂,há 10 meses,0,
"Vamos ser sincero, o segundo gol do Grêmio não foi falha do goleiro, a barreira abriu",há 10 meses,0,
O maior é o Derby paulista,há 10 meses,0,
" @phelipehugostoso5295  tranquilo amigão, cada um tem sua opinião",há 10 meses (editado),4,
"Amigo contra River en Argentina el marcó 1 gol, contra Bolivar marcó 3 entonces para vos esos goles no fueron importantes? El falló contra Fluminense es verdad pero hecharle la culpa solo a él de la eliminación es ser hipócrita cuando en Maracaná el provocó la expulsión del jugador de fluminense y gracias a eso Inter empató y por cierto ese partido la defensa de Inter falló en el primer gol del fluminense y ahí no dices nada? Capo tienes que ser objetivo y verás que la eliminación no fue solo culpa de Valencia sino también de tus defensas y de no haberle ganado al fluminense en Maracaná así que se objetivo y aprende a ver fútbol y saber q son 11 jugadores y tú defensa fallo en Maracaná y tú le hechas la culpa solo a Enner Valencia por fallar 2 goles",há 10 meses,1,
 @bayroncastillo7316  Quando realmente era importante ele NÃO fez! PIPOQUEIRO.,há 10 meses (editado),0,
"Grohe não levava 3, ele levou 4",há 10 meses,0,
 @fmnzs  pra quem levou já 5 tá falando mto. Se tivesse goleiro Grêmio n tinha levado 3 gol fato.,há 10 meses (editado),0,
 @alanzs90  O grêmio só assistiu o jogo e fez um golzinho de frango e um de falta depois do Suarez ter passado a partida toda no chão cavando falta ridícula que o juiz gremista dava kkkkk,há 10 meses (editado),0,
Corinthians e Palmeiras é muito maior.,há 10 meses,3,
"É um dos maiores do Brasil man 
Internacional x Grêmio
Flamengo x Vasco
Corinthians x Palmeiras
Atlético Mg x Cruzeiro 
São Paulo x Corinthians
Flamengo x Fluminense",há 10 meses,3,
"Maior rivalidade com torcidinha mista nas arquibancadas torcendo juntinhos 😂 nooooooossa, que baita rivalidade 😂",há 10 meses,0,
"Legal,vamos acabar com torcida mista e aumentar o preço do ingresso.Uhuuuuuuuuu......kkkkkkkkkkkkk",há 10 meses,0,
"Na questão de rivalidade até concordo que o grenal é maior, mas agora na questão de maior clássico do Brasil, sem dúvidas é Corinthians e Palmeiras, o grenal fica apenas no rio grande do sul não se compara com a dimensão de Corinthians e Palmeiras que é para o Brasil inteiro é muito maior, a imprensa a mídia destaca muito mais o clássico Corinthians e Palmeiras pro Brasil inteiro não tem nem comparação, tbm destacam mais por ter torcidas muito maiores do que a do Sul, sendo assim o Brasil para mais para ver o clássico paulista, além tbm de ter a audiência muito maior, por isso é o maior clássico do Brasil.",há 10 meses,0,
"Clássicos de SP tem repercussão em SP,MS,Norte e Noroeste do PR e o sul de MG.
No Sul e no Nordeste,eles assistem como se fosse um clássico da Europa......",há 10 meses,0,
​ @brayanmendes4962 😂😂 grenal é raiz,há 7 meses (editado),0,
"Neuer teve muitas falhas também.
Goleiro é suscetivel a falha, seja ele o melhou ou o pior.",há 10 meses,0,
Vdd gatinha,há 10 meses,0,
PROCURA-SE RENATO FRALDALUPPI KKKKKK,há 10 meses,0,
Colorado neles.......chora gazelas. kkkkkk,há 10 meses,0,
Que jogaço🎉🎉,há 10 meses,4,
"Jogaço emocionante, com muitos gols e legal de se assistir. Parabéns as duas equipes!",há 10 meses,109,10
Cadê o grande lance do Maurício?,há 10 meses,0,
UM GOL PARA CADA REBAIXAMENTO 🅱🅱🅱,há 10 meses,1,1
"Esse GRANDO é muito ruim 
Tem que dar chance pro KAIKe",há 10 meses,0,
Como o gremio consegue perde para esses fraco sofredor,há 10 meses,0,
"E dalhe inter na vitória ou na derrota pra sempre inter tchê ❤🔴⚪🔴⚪,e há acrescentar doeu há eliminação na libertadores mais temos uma missão esse ano e todos os anos não cair,brigar por títulos e espatifar o Grêmio freguês 😂",há 10 meses,0,
Com esse time sem chace  isso é só motivação  pra os jogadores  sou gremista mais sou realista  olha quem vem bragantino  palhaçada campeão  nunca só pelo g 4,há 10 meses,0,
1:25 Lá ele!,há 10 meses (editado),0,
"Era pra ter sido goleada hoje, mas inter gosta de entregar, Grêmio foi dominado o jogo todo",há 10 meses,0,
"Toma no cu inter, ganharam todo cagado",há 10 meses,0,1
Esse ender valência e muito ruim,há 10 meses,0,
"Tudo certo por aqui no Sul
O Maior venceu 🇲🇨",há 10 meses,2,
"Rochet falhou miseravelmente 😢
Mas msm assim deu bom 😁

Chora Grêmio 😭😭😭
""Menor do Sul"" 😜",há 10 meses (editado),0,
Atualizando a freguesia INTER 161x 140 grêmio Vitórias,há 10 meses (editado),0,
"QUEM CAIU MAIS, PERDEU KKKKKKKKKKKKKKK",há 10 meses (editado),4,
"cara o valencia eu já acostumei, o cara erra gol a rodo, isso que da ganhar 1,4mi por mes, fica assim, agora o rochet tomou 2 gols muito sem vergonha por deus o que é isso? acho melhor devolver os 2.",há 10 meses,0,
Suárez e Valencia no mesmo time seria o melhor ataque o Brasil.,há 10 meses,0,1
É nois meu amigo flamenguista! Gosto de ver os bailes q o Grêmio leva do Flamengo kkkk,há 10 meses,5,
"SEM MEU VAR EU NÃO CONSIGO

FLACACHORRA",há 10 meses,2,
"​​ @palmeiras2189 ""Sem uma mãe pra me bancar, eu não existo"" ~Palcachorra",há 10 meses (editado),3,
 @palmeiras2189  boca mandou um abraço,há 10 meses (editado),1,
"Jogaço mesmo foi em 2015, 5 x 0 nas coloridas",há 10 meses,1,
​​​ @palmeiras2189 santos entra no chat:,há 10 meses (editado),0,
​ @dionatanheck3820 Olímpia mandou um abraço também,há 9 meses (editado),1,
"​ @TheB1ggestOne um dia iremos retribuir, gaymista",há 6 meses (editado),0,
" @amaralxk  sim, Talvez no Grêmio Novo Horizontino, só toma cuidado pra não encontrar o Fortaleza no caminho pra não levar um 5spanco.",há 6 meses (editado),0,
 @TheB1ggestOne  Trirebaixado vocês 🤣🤣🤣,há 6 meses (editado),1,
"Uma pra cada libertadores pro único tri da america do RS.. 

Cano neles.. todos os anos 🍓💯🏆",há 10 meses,0,
"KKKKKKKKKKKK o inter amassou mano, vcs tiveram sorte de não tomar goleada",há 10 meses,0,
Dois bagre,há 10 meses,0,
O valência é um monstro pra perder gol..,há 10 meses,0,
Nosso gremio escapou de tomar uma goleada.,há 10 meses,0,
O maior classico da serie B,há 10 meses,0,
Roche 🦖,há 10 meses,0,
Esse goleiro do inter é muito fraco!!,há 10 meses,1,1
Valência ate amarga de ruin kkk,há 10 meses,0,
Caramba! Se o Inter não ganha hoje esse Valência iria ser massacrado. Como perde gol esse jogador!,há 10 meses,0,
Papai é o maior continuo tendo mais greNAIS 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses,1,
Duas falhas do Rochet,há 10 meses,0,1
Goleiro do Inter aceitou 2 gols do Grêmio!,há 10 meses,0,
Como é ruim esse Valencia,há 10 meses,0,1
Botafogo agradece so falta o bragantino vacilar,há 10 meses,0,
"O narrador no segundo gol do Grêmio falou bobagem. A barreira abre, e a culpa é do cara ? 😂",há 10 meses,0,
Valência e craque mais ta errando muito chute,há 10 meses,1,
"Esse time do inter é bom, eu só nao gosto desse treinador porque ele parece amador, não sabe a hora pra trocar os jogadores e as vezes toma decisões precipitada que custa a vitória. Mas estou feliz pela vitória, vamo inter!!",há 10 meses,0,
Greminho filho de sempre kkkkkkkkk,há 10 meses,0,
"Primeiro um 6x4 Histórico, depois um clássico Como esse, Apenas aplaudam o futebol Brasileiro 🎉",há 10 meses,255,8
Esse aí que é o melhor goleiro do Brasil???? Baldasso palhaço,há 10 meses,0,
"primeiro greNAL e toque do Valência na bola e já fez gol no clássico, 
mas o Inter perdeu muitas chances poderia ter feito um placar maior. 🇮🇩❤",há 10 meses,7,
"O goleiro do Inter no falhou no 1 gol, a culpa foi da Barreira, o Narrador não viu ?😂",há 10 meses,0,
Na verdade é um goleiro de seleção ele falhou mais acontece,há 10 meses,2,
"Uma, a segunda a barreira abriu, foi vacilo do Alan Patrick.",há 10 meses,0,
RUIN é tu,há 10 meses,1,
ainda teve virada do fortaleza pra cima do América MG de 3x2,há 10 meses,14,
