text,time,votes,replies
"ou ele é muito novo ou não é brasileiro pra saber que não é aconselhável o que ele faz em 1:03 ....ainda mais com o nosso Palmeiras embalado do jeito que tá

impossível anotar a placa, BITELLO.....segura essa locomotiva aí 🤣🤣🤣🤣

AVANTI  🦜🐷",há 1 ano,0,
"Como é triste Ver seu time do coração assim. 😔😔
Cara, o Grêmio não é tão ruim assim. Tá que tem lesões e tals, ano de reconstrução etc. 
mas tá na hora do Grêmio buscar um treinador que saiba por o time em ordem e sabe ler o adversário e o jogo. Sério! 
Renato foi, e sempre será importante pro Grêmio, mas tá na hora de deixar o clube ser inovado. 
Olha o Abel, o técnico do fortaleza, do Cruzeiro, os caras tem cartas na manga.",há 1 ano,5,5
"Palmeiras o melhor projeto de clube brasileiro, organizado,saudavel,maior time brasileiro dos ultimos anos.",há 1 ano,0,
"Flamenguista gosta de zuar mais tb não tem mundial kkkkkkk copa Toyota 1 , mundial fifa 0 😂😂😂😂😂😂",há 1 ano,1,
"O dudu pode não ta fazendo gol, mas oque ele anda jogando é brincadeira, todas as jogadas de gol do Palmeiras ou passa pelo Dudu ou ele cria as jogadas.
O Dudu é foda",há 1 ano,5,
💚💚💚💚,há 1 ano,0,
VOLTA PRA SÉRIE B GRÊMIO  SÉRIE A NÃO É SEU LUGAR . KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK🤣,há 1 ano,0,
a calça do Renato gaúcho a braguilha é nas costa.,há 1 ano,0,
É,há 1 ano,0,
"Concordo, o palneiras treina bastante por isso impõe o seu dominio na posse de bola",há 1 ano,0,
" @alessandrocosta3228  o time do Grêmio tá uma bosta , desfalques..se o Palmeiras não ganhasse seria mó ruim",há 1 ano (editado),0,
"Amigao, me diz quantos anos o Abel treina o Palmeiras e os jogadores estão juntos a quanto tempo?? Treinando juntos?? Enquanto isso o Renato ta com 80 desfalques, nem meio ano de Treinamento e todo elenco eh novo. Dai tu quer continuar nessa corrida de rato de troca troca de técnico sem fixar o time😂😅😅 Palmeiras eh bom literalmente por causa disso, tem um técnico a um bom tempo e o time bem treinado e entrosado por TEMPO",há 1 ano (editado),0,
" @agustdd2  olha o técnico do Botafogo? O Diniz no Fluminense, o Pepa do Cruzeiro… todos jogando melhor que o Grêmio. É como eu disse, daria pra ele tirar mais desse elenco. Infelizmente, isso e incompetência dele. Na boa mano, sem drama, eu só estou sendo sincero. kk",há 1 ano,0,
 @alexflavio7393  Ta mas tu não refutou nenhum argumento meu kkk,há 1 ano (editado),0,
 @agustdd2  tu assistiu o jogo de ontem? Eu assisti poh. Foi foda ver seu time de coração jogar igual ou pior do que times de C. 🥺🥺,há 1 ano,0,
" @alexflavio7393  iiih amigao, ja vi que é pessoal o bagulho, não gosta do Gremio mesmo né? kkkkk otario vai lá o hater de gaúcho na net",há 1 ano (editado),0,
Chuta cachorro morto é fácil.  Quero vê chuta o fluminense ou o Botafogo.  Só o treinador do grêmio não vê que do meio pra trás o time tá totalmente morto. O goleiro é o pior deles.,há 1 ano,0,3
"Avante palestra, Everaldo Marques ta cada vez pior.",há 1 ano,0,
Treino!,há 1 ano,0,
Bem capaz do Palmeiras ser campeão brasileiro de novo.,há 1 ano,0,
Grêmio já foi grêmio,há 1 ano,0,
Palmeiras jogou sozinho,há 1 ano,0,
Cade o Grêmio campeão gaúcho kkk,há 1 ano,0,
"Sou corinthians, mas se mayck tivesse uma regularidade seria o lateral que está faltando na seleção... Bom na defesa e no ataque...",há 1 ano,27,
Esse Everton não tá agarrando mais poha nenhuma. Toma gol de tudo quanto é jeito. Tá igual Cássio.,há 1 ano,0,1
Ah também bateu em morto,há 1 ano,0,1
"Hoje, só Fluminense e Botafogo podem bater de frente contra esse time atual do Palmeiras......Já Flamengo e Atlético-MG tbm tem elencos fortes mas ainda podem melhorar mais lá pra frente.",há 1 ano,1,1
Nunca duvidem do gremio!!! A tetra serie 🅱️🅱️🅱️🅱️ vem aí,há 1 ano,0,
"Os cara comemorando uma goleada no time que veio serie B que montou do zero time Palmeiras joga mais 5 anos juntos vcs tinha obrigação de ganhar, vamo ver vcs fazem goleada assim no fluminenses ou flamidia ou atlético Paranaense dai sim tiro meu chapéu.",há 1 ano,0,
"Ganhou do grêmio, mas ainda não ganhou mundial kkkkkkkkk",há 1 ano,0,3
"Pqp, que preguiça de colocar os melhores momentos do jogo, q serviço meia boca",há 1 ano,0,
Quanto orgulho e felicidade por tudo no que o Palmeiras proporciona. 💚,há 1 ano,30,6
Saldades do Grêmio do antigamente:(,há 1 ano,1,1
Mais uma vítima do ataque fulminante do Palmeiras está é a segunda goleada do Palmeiras no campeonato Brasileiro.,há 1 ano,0,
Verdao eh fod4 respeita,há 1 ano,0,
"O que o Veiga joga meus amigos, é brincadeira, se tá maluco",há 1 ano,2,
Ikkkkkkkkk quem é botafogo e fluminsee na fila do pão ?,há 1 ano,2,
Botafogo kkkkkkkkkkkkkkkkkkk,há 1 ano,2,
Título esse ano é do Botafogo. Confia ? KKK,há 1 ano,3,
"Acho que nem o Cortouis, do Real Madrid, pegava essa.",há 1 ano,0,
3 anos só batendo em morto né? Kkkkkkk incrível como vcs tentam miseravelmente diminuir o trabalho do abel,há 1 ano,2,
"Ano passado ninguém falava do Athletico pr, desbancou o palmeiras que estava mais forte com danilo e scarpa, chegou na final da liberta, cap é o lider do grupo na liberta, tá nas oitavas da cdb e no G4 Br, time vem numa crescente e ainda vai reforçar no meio do ano. A mídia rio Sp não fala muito do cap, mas eu conheço o clube que torço, é um time come quieto.",há 1 ano,0,
Poem mundial pra jogar então kkkkkk,há 1 ano,0,
 @aquieopaulo7  não quero causar a demissão do Abel kkkkkkkkkkkkkkkkk,há 1 ano,0,
 @miasanmia1167  só isso mesmo kkkkkk,há 1 ano,0,
Ele proporciona tudo menos o mundial kkkkkkkkm grêmio é melhor que eles,há 1 ano,0,
​​ @hendryusdasilvadossantos  Chora freguês,há 1 ano (editado),0,
 @Eugabrielzin  pelo menos não perdemo em casa,há 1 ano,0,
​ @hendryusdasilvadossantos  depressão tem cura seu frustrado,há 1 ano,0,
"​ @hendryusdasilvadossantos  Por favor pesquise: ""Palmeiras Campeão Mundial 1951-Jornal Nacional"", Se falar que o Palmeiras tem mais títulos nacionais e internacionais que o Grêmio, Com todo o respeito.",há 1 ano,0,
"​ @Eugabrielzin freguês e foda man, grêmio botava palmeiras no bolso antigamente, mas o grêmio ta fraco hoje em dia, infelizmente.",há 1 ano (editado),0,
"Sem clubismo, torço pro athletico e gosto de ver tds times do sul dominando a poha toda, um dia quero ver tds os times do sul ganhando campeonato brasileiro copa do Brasil e libettadores.",há 1 ano,0,
O Palmeiras neste começo de Brasileirão em 2023 tá muito melhor que quando começou o Brasileiro ano passado quando terminou com o título.,há 1 ano,1,
Eu já sabia q o grêmio ia perder n tá jogando nd faz jogos já e o Renato n tá sabendo aproveitar o time quer escalar 3 zagueiro pra que?,há 1 ano,0,
SAIAM DA NOSSA FRENTE!,há 1 ano,0,
Que timaço esse palmeiras o melhor palmeiras de todos os tempos se o palmeiras quiser brasileiro acaba no primeiro turno,há 1 ano,0,
"Imagino os torcedores do bragantino que empataram com o grêmio vendo isso, e Sabado palmeiras x bragantino kkkkk",há 1 ano,1,
Nas vitorias e derrotas vamos tricolor,há 1 ano,0,1
"Time do Grêmio muito abaixo do que pode mostrar. E o Palmeiras muito superior. Aqui é galo, mas os times que vieram da série B não vão rapar nada nessa série A",há 1 ano,0,
A surra de futebol que foi dada hj foi surreal.,há 1 ano,0,
Sou Gremista mas esse time é preguiçoso e vadio.,há 1 ano,0,
"Grêmio é um time mal treinado, sem intensidade, sem variação de jogada! Jogou igual time pequeno, nem pra perder com dignidade esses bagres conseguem. Realidade é 45 pontos e o que vier acima disso é lucro, nosso próprio técnico falou com esse time não consegue ganhar nada. Oremos, pois quem paga o pato é a torcida! 🇪🇪🇪🇪🇪🇪",há 1 ano (editado),0,
Timasso jogaço,há 1 ano,1,
Eu sabia que ganhava o palmeiras mais não sabia que seria esse passeio 😲,há 1 ano,0,
"2:37 Da para ouvir claramente o narrador mandando um ""hum"" porque a bola não chega no jogador do palmeiras, não sou gremista mas é complicado porque os narradores da globo nem escondem mais",há 1 ano,0,
Abel Tem que ir pra Seleção,há 1 ano,0,
como assim não mostrou um dos 500 lances que o Dudu chutou pra fora kkkkk,há 1 ano,0,
Os adversários tem medo do Grêmio,há 1 ano,0,
4 x 1 Fora o Baile .,há 1 ano,0,
Mermão que desgraça véi nmrl tá foda ver o rival no topo enquanto o meu tá capengando a cada rodada 🤡,há 1 ano,1,
Faltaram uns 30 ataques do Palmeiras neste vídeo.,há 1 ano,0,
Caiu no Allianz parque e Caçapa cai de 4 papo reto ponto final eu aqui da Vila Remo zona sul de São Paulo pertinho do jardim Ângela periferia a mais VERDE do Brasil 😊😊😊😊😊😊😂😂😂😂😂🎉🎉🎉🎉🎉🎉🎉,há 1 ano,0,
Pra 🅱️,há 1 ano,0,
"Foi culpa do gramado sintético,",há 1 ano,0,
"Sem soberba, mas 4 a 1 ficou barato pro Grêmio. Palmeiras macetou, 28 finalizações a 3. O goleiro do Grêmio ainda evitou uma goleada histórica.",há 1 ano,0,
NADA DO MUNDIAL GENTE POXA HEIN,há 1 ano,0,
Ces tam de brincadeira o melhor time do Brasil é o Fluminense,há 1 ano,0,2
Renato: foi horrível pareciam o Flamengo do JJ 😂,há 1 ano,0,
"Parece aqueles jogos de mundial, quando um europeu pega um asiático kkkk",há 1 ano,0,
Foi muito bonito esse show no Allianz!,há 1 ano,0,
Dupla Grenal é fiasco total dos times que só jogaram com time de seria f se é que existe kkkk luizito nem vejo falar só a conta dele que está engordando e Inter um fiasco atrás do outro se escaparem do rebaixamento estão no lucro Palmeiras umas 8 rodadas antes já vai ser campeão aibpode disputa o resto com a categoria de base kkkk,há 1 ano,0,
Suarez pensou que era campeonato uruguaio,há 1 ano,0,
Esse time aí tá de hack,há 1 ano,0,
Parabéns ao CREFISA F.c está isolado na prateleira da América.,há 1 ano,0,
Esse gramado ta feio,há 1 ano,0,
00:08 gol do camisa 23 aos 23 minutos,há 1 ano (editado),0,
Como o meu Palmeiras está jogando bonito..Avanti Palestra!! ✍️🇮🇹🐷🏆,há 1 ano,2,
"O golaço do bitello foi apagado pelo massacre que foi o jogo, só deu palmeiras.",há 1 ano,0,
Chuveirinhomeiras,há 1 ano,0,
Fúria independente. Cabo de st.Agostinho. 😮😮😮,há 1 ano,0,
"O Elenco unido,uma família 💚😍🥺Abel Ferreira Comemorando muito,feliz no Palmeiras cara,Que momento...Abel Ferreira não vai embora nunca por favor 💚🥺",há 1 ano,24,3
Grêmio é forte candidato ao TETRA REBAIXAMENTO !!!!!,há 1 ano,0,
Super grebio tá demais,há 1 ano,0,
Kkkkkk,há 1 ano,0,
Coitados,há 1 ano,0,
Ele vai pra seleção brasileira se Deus quiser 🙏,há 1 ano,4,
 @tigreedsam6747  Quero ver,há 1 ano,0,
ANCELLOTI MUITO MELHOR,há 1 ano (editado),0,
"Até uma grávida faria gol na gente.

""Renight""",há 1 ano,1,
"bater no gremio é facil, quero ver bater em um time nivel de serie a kkkkkkkkkkkkkkkkkkkkkkk",há 1 ano (editado),0,
Aqui vemos o palmeiras amassando um projeto de time de um falso treinador.,há 1 ano,0,
"Todo jogo tem pênalti pro Palmeiras. Quanta sorte!!! 🙄🙄🙄

""Blarggirônico""",há 1 ano,1,1
"Que time ""pragmático "" esse do palmeiras... joga feio e nem faz muitos gols... (imprensa clubista & os Antis, 2023).",há 1 ano,0,
Sou flamenguista mas fluminense e Palmeiras estão jogando um futebol diferenciado acredito que ambos devem chegar longe nas principais competições desse ano.,há 1 ano,65,11
Vai ser muito time lutando pra não cair,há 1 ano,0,
Ese gremio t d mais,há 1 ano,0,
Cadê o Suárez? Aquele comédia.,há 1 ano,0,1
"Sou palmeirense, mais poupar  Luiz Soares, essa tu foi burro em Renato gaúcho 😅😅😅😅😅",há 1 ano,0,
"Globinho forçou pro vídeo ficar curto, teve o dobro de lanche pra mostrar 😂😂a favor do Palmeiras 😂😂😂",há 1 ano,0,
Próximo Palmeiras x fluminense kkk arbitragem tera uma difícil decisão p quem rouba,há 1 ano,0,
"Raphael veiga não sabe bater em cantos, todo pênalti é só no meio, os técnicos tem que observar isso, mas parece que tão dormindo.",há 1 ano,0,
Abel Vai Renovar com Palmeiras  e Recusou a Seleção 💚🤍❤️🐷 Vamos por Mais Títulos 🙏.,há 1 ano,0,
Perder pro Palmeiras é normal com esse timaço! mas tem que competir e hj não competimos 😢😢  seguimos grêmio sempre,há 1 ano,2,
Oque o palmeiras fez foi sacanagem,há 1 ano,0,
"""gremio está mesmo nível de palmeiras . flamengo . atlético mineiro"" Renato gaúcho estou vendo",há 1 ano,1,
Vamooos🐷💚,há 1 ano,0,
"Palmeiras ganha de goleada.
Palmeirense : 👏🏼👏🏼👏🏼",há 1 ano,0,
Deu gosto de ver meu VERDÃO jogar DINOVO; Mayc merece ser titular!!,há 1 ano,0,
"Eu acho que se a bola bate no braço aberto do zagueiro dentro da área o juiz tem que marcar, né? Cumprir a regra.",há 1 ano,2,
E só vcs concertar a casa que vcs tbm disputam,há 1 ano (editado),3,
O palmeiras o fluminense são os únicos times do país que sabe tabelar sem fazer merda nos passes,há 1 ano,4,
"O Flamengo é uma zona, fora que tem muito jogador pereba, saindo no chutão, ódio desse tipo de jogo, pra mim é antifutebol, cobardia",há 1 ano,3,
 @hrcurioso2912  as organizadas dos cara tão dormindo,há 1 ano,0,
A,há 1 ano,0,
"​ @simsimi6338  é ridiculo alguém ficar defendendo esses jogadores horríveis do flamengo, pra mim flamengo tem um dos piores elencos do brasil tenque começar a cobrar por reforços",há 1 ano,4,
Sou Flamengo mais esse elenco q tá aí só tem perebas principalmente o Gabigol,há 1 ano,0,
Um flamenguista abrindo a boca pra elogiar outro clube? A humanidade ainda tem salvação,há 1 ano,3,
"Sou flamenguista e só vejo o Palmeiras de futebol diferenciado e que joga até o fim com chances de título ! Já o fluminense vai morrer em breve , sem ganhar nenhum título ! Todo mundo sabe disso ! Novamente flamengo e palmeiras vão estar disputando títulos ! Quem conhece , sabe ...",há 1 ano,0,
"@Rodrigo 771 é falta de vontade mesmo, mano kkkk tem mto jogador bom de bola aí. Mas, uma coisa é fato: começou a dar errado, quando trocaram o Dorival, campeão da libertadores e CDB, pelo VP(ganhou nem paulista). Tudo que a diretoria faz, reflete em campo. Sobre cobrar, eu concordo mesmo. Mas do jeito que anda o futebol BR, nem nas arquibancadas vai ter protesto mais kkkk",há 1 ano,0,
 @Rodrigo-771  tem que*,há 1 ano,0,
"Arregou, viu que não ia ser jogo do campeonato uruguaio",há 1 ano,0,
"Narrador sem sal, sem maldade.",há 1 ano,0,
"Afinal a assistência foi de quem Gomez ou Veiga, não consigo enxergar toque nenhum do Gomez",há 1 ano,0,
Grêmio time pequeno e fraco kkkkkkk,há 1 ano,1,
Eles podem ganhar o mundial,há 1 ano,0,
Rapaz que time é esse....vai verdão.... joga bonito....,há 1 ano,0,
💚💚💚💚💚💚💚💚💚💚💚💚💚,há 1 ano,0,
"Leiam isso, o time está ótimo mais jamais em hipótese nenhuma aqui se canta vitória antes, avanti palestra nada de soberba !!!",há 1 ano,1,
"Jogaram de terno, um baile com elegância. 🐷🇳🇬🔥 Espetáculo.",há 1 ano,3,8
Super grêmio que fala né 😂😂😂,há 1 ano,0,1
Sociedad Sportiva Palmeira💚🤍💚,há 1 ano,0,
Voa palestra ❤,há 1 ano,0,
Nós temos que dar mérito para quem merece o Palmeiras é um grande time é difícil de derrotar o Palmeiras seu técnico já provou é o melhor do país mesmo jogando ganhando o time joga muito sério estão de parabéns todos que fazem o Palmeiras não é demérito algum dizer que está passando um grande momento e dificilmente algum time nesse campeonato vai bater no Palmeiras DEUS abençoe a todos,há 1 ano,2,
"Vlw veiga, salvou meu cartola",há 1 ano,0,
"""Que jogo incrível! Foi uma exibição de gala do Palmeiras no Allianz Parque! Estou radiante com a vitória por 4x1 sobre o Grêmio. Nossa equipe jogou com intensidade, determinação e um futebol envolvente do início ao fim. Cada gol marcado foi um verdadeiro grito de comemoração, deixando o estádio em êxtase.

Nossos jogadores mostraram um entrosamento fantástico, com jogadas bem construídas e um ataque poderoso. Os dribles, passes precisos e finalizações certeiras encheram os nossos olhos de alegria e orgulho. Foi um verdadeiro show de habilidade e talento!

Além disso, a defesa também merece aplausos, pois se manteve sólida durante todo o jogo, dificultando as investidas do Grêmio. Nossa equipe soube controlar o ritmo da partida, não deixando espaços para o adversário e aproveitando cada oportunidade que surgia.

A atmosfera no estádio estava eletrizante, com a torcida empurrando o time do começo ao fim. Ver o Allianz Parque vibrando e cantando em uníssono é algo emocionante, e tenho certeza de que os jogadores sentiram essa energia e se superaram ainda mais.

Essa vitória nos deixa confiantes e motivados para os próximos desafios. Com um desempenho tão brilhante, podemos sonhar alto e acreditar que podemos conquistar grandes feitos nesta temporada. Parabéns a todos os jogadores, comissão técnica e torcida por essa grande conquista! Avanti, Palestra!"" 🐷🐷💚💚🟢🟢",há 1 ano,24,
O melhor time da América haha 💚,há 1 ano,0,1
"Além da goleada também notei como a torcida do palmeiras é fraca, ngm canta parace a do inter aí imagina se estivessem perdendo ahahaha",há 1 ano,1,
🤣 Palmeiras 4 a 1 Grêmio  🤣,há 1 ano,0,
"Sou santista, torci pro Gremio, mas digo, parecia um time profissional contra um time sub20, o Gremio deu 1 chute no gol, UM chute. Esse time do Palmeiras, se jogar o que sabe, é imbatível, pode vir Fluminense, Flamengo, River, Boca. É que sabemos que é dificil o time jogar bem todos os jogos, pra algum rival ganhar da porcada, é só rezando pra eles estiverem cansados, num dia ruim, ai consegue uma vitória suada. Aqui é Santos, mas digo, porcada é um time europeu jogando, é absurdo.",há 1 ano,35,8
OE cadê o grêmio do suares,há 1 ano,0,1
"O palmeiras é o melhor time do Brasil na atualidade, doa em quem doer. 😀💚",há 1 ano (editado),0,
