text,time,votes,replies
Meu Deus vai ser 6 times brigando pelo título q campeonato incrível kk mas acho que o galo vai ser campeão porque vai pegar o adversário q é o Bahia,há 8 meses,0,
torcida do flamengo e a maior piada q existe tomando de 3 e cantando kkkk,há 8 meses,0,
"Everson catou demais
Paulinho brilhou
o time finalmente engatou",há 8 meses,7,
Vamo Galo!,há 8 meses,0,
Fica Tite não,há 8 meses,0,
Muito bom ver o flamengo perdendo 😍,há 8 meses,0,
"Hoje o juiz não foi o Wright, aí o buraco é mais embaixo.",há 8 meses,0,
"Flamenguista é muito engraçado, um dia desses era: Arrumou o Flamengo » Arrancada pro titulo » agora é: Time sem vergonha kkk",há 8 meses,0,
Baixar a Goga do flamengo,há 8 meses,0,
Timeco sem vergonha! Não respeita seu torcedor.,há 8 meses,0,
ALGUEM AJUDA MEU VASCAO PELO AMOR DE DEUS,há 8 meses,0,
Esse galo na cabeça do Flamengo vai demorar sarar 😅,há 8 meses,0,
O que é melhor: o Flamengo se ferrar ou a urubuzada chorar?😂,há 8 meses,0,
É tão lindo ver o flam3rda se phudendo ❤❤❤❤❤❤,há 8 meses,0,
"QUERIA FUMAR E NÃO TINHA ISQUEIRO...GOL DO ATLÉTICO MINEIRO.
FUI NA RUA E NÃO TINHA DINHEIRO...GOL DO ATLÉTICO MINEIRO.
MEU CARRO NOVO É MUITO MANEIRO...GOL DO ATLÉTICO MINEIRO!😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃",há 8 meses (editado),2,
Daqui a pouco o Flamengo troca de tecnico de novo. Quando vão perceber que é jogador o problema?,há 8 meses,0,
Pra que gota coloca Gabigol,há 8 meses,0,
"Não adiantou o 13° do juiz 
Segue no cheirinho! 😂👃🏻",há 8 meses,0,
Kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk,há 8 meses,0,
Nem perco o tempo ver jogo do flamengo esse ano sinceramente pelada daqui no campo e melhor kkkk,há 8 meses,0,1
Atlético merece muito esse título brasileiro mas dificilmente o Palmeiras vai vacilar.,há 8 meses,0,1
Merecia ser o campeão o atletico,há 8 meses,0,
"Resumo do jogo: Os caras têm goleiro, nós não temos.",há 8 meses,0,
😂,há 8 meses,0,
😂,há 8 meses,0,
Pensei q o Flamengo ia brigar por mais um vice 👃🏿🐽,há 8 meses,0,
"A TORCIDA DO GALO CANTANDO ALTO E O NARRADOR MUQUIRANA DIZENDO QUE ERA CANTO DOS URUBUS, KKKK",há 8 meses,0,
"Segundo técnico CÚRINTIANU no ano e segundo título pro parmera, parabéns aos 3 patetas, Landim, Brás e spondel bando de incompetente",há 8 meses,0,
ESSE É SÓ MAIS UM VEXAME DESSE MONTE DE PE DE RATO,há 8 meses (editado),0,
As vazes o freges ganha,há 8 meses,0,2
Urubu virou CARNIÇA OU FRANGUETE MESMO ? 😂😂😂,há 8 meses,0,
Time de merda esse varmengo,há 8 meses,0,
Contra ataque do galo e incrível e o Everson tá Pegando tudo,há 8 meses,0,
"UM GOLEIRO DESSE COMO EDERSON NO BRASIL, E A SELEÇÃO COM AQUELE BRAÇO DE TIRANOSSAURO NO GOL.
MAS FAZER O QUE NÉ, O CARA JOGA LA FORA, TEM QUE SER CONVOCADO. 🤑🤑🤔",há 8 meses,0,
Esse goleiro não pega nada,há 8 meses,0,
E ainda tem pessoas que baba ovo😂😂😂,há 8 meses,0,
Começou a torcer pro Flamengo em 2019 seu kid,há 8 meses,0,
"Merece?
Quem perdeu clássico com gol contra?
Pow pode ser atleticano ou puxa saco do Atlético
Mas merecer só o Palmeiras mesmo
Por isso tá na frente",há 8 meses,0,
"Flamengo só tem algumas vitórias a mais que o Atlético,pra se freguês tem que ter um número muito maior.",há 8 meses,0,
Sim,há 8 meses,0,
Aqui é galo !,há 8 meses,0,
O pai bater no filho não é algo legal,há 8 meses,0,
Ederson que salvou o atlético .,há 8 meses,0,
mais uma vez 👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 8 meses,0,
Time morto...,há 8 meses,0,
"Atlético jogou recuado o tempo todo , Flamengo tentou mais não deu",há 8 meses,0,
"mt bom ver o flamengo perder kkkkkkkkkkkkkkkkkkk, vai ficar no cheirinho dnv",há 8 meses,0,
Flamengo co seguiu perder pro campeão marinheiro,há 8 meses,0,
Flamengo muito fraco,há 8 meses,0,
Flamengo tava jogando no Maracanã?? 🤣🤣,há 8 meses,1,
GALOOOO,há 8 meses,0,
Rodada: Palmeiras 7x0 mulambos,há 8 meses,0,
Que falta faz Pulgar no time do Flamengo pqp. Matheusinho não tem como ser titular,há 8 meses,0,
O galo amassou o urubu 👃🏻👃🏻👃🏻😂😂😂😂😂😂,há 8 meses,0,
Oh flamengo pra gostar de perfume,há 8 meses,0,
Passe pornografico do Hulk no primeiro gol.,há 8 meses,0,
Paulinho calou o Maracanã,há 8 meses,0,
E o flamengo dizia que ia pegar i real Madrid kkkkkkkkk,há 8 meses,0,
Ksksk n sei como eles conseguiram fazer 3x0 no Palmeiras,há 8 meses,0,
Cheirinho trazendo alegria pro meu verdão 🎉😂,há 8 meses,0,
"Ué, vi muito flamenguista falando de freguesia? Era essa né? KKKKKKKKKK",há 8 meses,0,
Ta titi? Fica Tite não,há 8 meses,0,
O Tite deveria não ter ido ver o gramado aí teria uma desculpa,há 8 meses,0,
Fé,há 8 meses,0,
O GALO DESPENOU O URUBU 😂,há 8 meses,0,
Puta que golaço o primeiro gol,há 8 meses,0,
O VaRmengo só está no G4 por conta da CBmaFia,há 8 meses,0,
"Me diz como o Atletico conseguiu perder para Vasco, Cruzeiro, Coritiba, e empatar os 2 jogos com o lanterna America...mas vence SPFC, Botafogo, Inter, RB Braga, Flu, Gremio, Palmeiras e Fla. 
Pqp mano, tem coisas que não se explicam no futebol.",há 8 meses (editado),1,1
Paulinho artilheiro.. mais Gabriel jejun 😅😅 que e convocado kkk piada,há 8 meses,0,
O galo depenou o urubu,há 8 meses,0,
"Esse goleiro do Atlético é muito bom😮😮😮👏🏼👏🏼👏🏼
E o Flamengo é pé de rato o cheirinho voltou😂😂😂😂",há 8 meses,3,
Oq o goleiro arrumo no segundo gol?,há 8 meses,1,
Parabéns galo pela vitória 👏,há 8 meses,3,
"Parabéns galo, bateu nos argentinos traidores do Brasil",há 8 meses,0,
Everson tá de brincadeira em oque jogou,há 8 meses,0,
Esses passes de hulk é surreal,há 8 meses,0,
"O Galo canta não pq o sol tá nascendo e sim pra mostrar que ele é que manda no terreiro, e o Galo CANTOU no maracanã",há 8 meses,1,
"Aonde ta o erro lateral Wesley,",há 8 meses,0,
Urubuzada tudo pianinho como se nada tivesse acontecido.kkkkkkkkkkkkksempre assim,há 8 meses,0,
O Flamengo nem viu a cor da bola,há 8 meses,0,
"A real é que o Galo joga melhor quando o time adversário vem pra propôr o jogo e os times que estão abaixo na tabela vem pra se defender, o Galo tem dificuldade pra jogar contra times na retranca que joga no contra ataque! A fase tbm não ajudava, todo mundo pensava q o Botafogo seria campeão tava a 21 pontos de vantagem do Galo e no segundo turno o time encaixou e está bem no Campeonato.",há 8 meses,1,
"Meu vice se lascou, assim não vai da pra ajudar a chegar no cheirinho",há 8 meses,0,
Flamengo tá Tite!,há 8 meses,0,
Simplesmente o galo ganhou de os tops 5 primeiros colocados fase de campeão eu acredito,há 8 meses,7,1
"Rossi muito fraco e o galo veio pra ganhar , flamengo de 2023 se acostumou a entregar nas horas decisivas fato",há 8 meses,0,
Tão deixando o flamengo  sonhar kkkkkkk agora acordou kkkkkkk,há 8 meses,0,
Todo clube  que contrata Sampaoli e Tite  merece se fuder mesmo!,há 8 meses,0,
"Parecia quem estava jogando em casa foi o Atlético
Com respeito ao Atlético com elenco do Flamengo não era para ter esse resultado",há 8 meses,0,
A freguesia continua!,há 8 meses,1,
"Putaaaaa, viaaaado e ladrão tnc mengo!",há 8 meses,0,
Kkkkkkkkk,há 8 meses,0,
Edenilson meteu o beligol ?,há 8 meses,0,
"Um duelo entre 2 extecnicos da seleção Brasileira, mostra quem ganhou uma copa e quem ficou só ganhando dinheiro da CBF.",há 8 meses,0,
Porra flamengo tu tá cagando e pisando em cima crlh.😢,há 8 meses,0,
"Nen o juiz conseguiu ajudar desta vez, 😂😂😂😂😂😂😂😂😂",há 8 meses,0,
"Calou a boca de todos, principalmente do ge kakskaks",há 8 meses,0,
Ednilson..aquela ferida...kkkk,há 8 meses,0,
"Ainda tem gente que fala que o felipao é ultrapassado,bota na selecao ele acaba com a palhacada e da jeito naquela merda",há 8 meses,0,
"Se o Flamengo está triste, eu estou feliz kkkkkkkkk bem feito",há 8 meses,0,
que delícia ver o Tite se fuder,há 8 meses,0,
Que partida da equipe toda até do goleiro,há 8 meses,1,
Kkkkkkkk. Acredita em que?,há 8 meses,0,
👃👃👃👃👃,há 8 meses,0,
"Eu achei foi bem feito, bando de ladrao rubronegro kkkkkkkkkkkk",há 8 meses,0,
Que catracada de respeito...,há 8 meses,8,
Deixou chegar já era pqp hahaha,há 8 meses,0,
"Se o juiz tivesse o mínimo senso de justiça, teria expulsado 5 do mingaum e encerrado o jogo com 20 minutos",há 8 meses,0,
Na minha opinião o Tite cometeu o mesmo erro que o Sampaoli fez no primeiro jogo da final da copa do Brasil contra o São Paulo colocando três atacantes  aí perdeu o meio campo,há 8 meses,0,
Flacagão e Pipocafogo jogaram a taça aos porcos,há 8 meses,0,
O var ajudou muito o Atlético mineiro,há 8 meses,0,
"Acho que o Edenilson não sai mais do Atletico-MG, hein!? Acho que a torcida não tá mais de mal. Só acho...😂",há 8 meses (editado),0,
Goleiro Everson pegou bola,há 8 meses,0,
tirada 😂,há 8 meses,0,
"Noite feliz,na minha vida!!",há 8 meses,1,
Belligol tá jogando no Atlético kkkkk,há 8 meses,0,
Na hora do segundo gol o Felipão caído no chão kkk o pessoal indo levantar o velhinho kkkk,há 8 meses,0,
Se fode varmengo não tem juiz mais kk,há 8 meses,0,
"Kkkkkkkk eu gostunn, união sinistra no comando do campeonato 😊",há 8 meses,3,
A mulambada se f#4&# de novo.,há 8 meses,0,
"Narrador safado, puxa saco do flamengo.",há 8 meses,0,
Galo se nao tivesse perdido pontos pros rebaixados seria campeão como que pode ganhou de todos os time do g6 palmeiras botafogo flamengo gremio e bragantino mais perdeu pro Cruzeiro pro Coritiba pro vasco e empatou os 2 jogos com o america e ficou 10 jogos sem vencer e mesmo assim chega brigando pelo título os vice do galo de 2012 e 2015 e terceiro lugar de 2020 e provavelmente um vice esse ano ou terceiro lugar em todos esses ganhou dos times de cima e perdeu pontos pros rebaixados e algo pra se analisar e fazer algo pra isso parar de acontecer e perder títulos por causa de time rebaixado.,há 8 meses,0,
BEM-VINDO AO INFERNO,há 8 meses,0,
"Sabe porque o futebol brasileiro está nessa larica danada, não tem estrutura tática, Analisem então, o venceu Flamengo 3 x 0 Palmeiras, hoje Flamengo 0 x 3 Atlético-MG, sexta feira passada, Corinthians 1 x 5 Bahia, hoje Bahia 0 x 1 São Paulo, o jogador brasileiro não assimila a parte tática do jogo, e complementando os treinadores brasileiros são horríveis estrategistas, não é à toa que o Tite (treinador do Flamengo) perdeu 2 títulos mundiais.",há 8 meses,0,
3x0 FORA O BAILE,há 8 meses,0,
Flamengo sempre estragando ele mesmo,há 8 meses,0,
O Atlético venceu todos os jogos contra os 7 primeiros times. Mas contra os últimos foi bem diferente...,há 8 meses,16,3
O galo amassou nesse jogo!!!,há 8 meses,10,1
Pqp mais  um cheiro 😂😂😂😂,há 8 meses,1,
FlaCHEIRO tomou no CU,há 8 meses,1,
BOM EMPREGADO,há 8 meses,0,
Esses Cavalos Paraguaios dando o título p as Pepas.,há 8 meses,0,
Galo Vingador,há 8 meses,0,
Cheirinho kkkkkkkk,há 8 meses,0,
"Ei flamidia vai TNC kkkkk
Time ruim",há 8 meses,0,
👃,há 8 meses,0,
FELIPÃO HUMILHOU OS CHEIROCAS 👃🏼👃🏼👃🏼👃🏼 HOHOHO 🇬🇷🔱🦅🗡️🐽,há 8 meses,2,
"Quem entrou pra ver as pessoas falando mal do flamengo
👇",há 8 meses (editado),1,
"Alô polícia? Tem um urubu aqui que foi espancado por um galo malvado. Não sei, acho que faleceu.",há 8 meses,0,
Nós estamos em terceiro mas pelo menos a gente tem os mesmos pontos que esse time i*** de vcs,há 8 meses,0,
"mano esses times do rio sao tudo pipoqueiro, mais um q deu o titulo pra crefisa",há 8 meses,0,
Tire acabando com mais uma seleção kkkkk palmeiras campeão nunca vá para o palmeiras,há 8 meses,0,
Galo vs urubú .kkk,há 8 meses,0,
"Time de contra ataque, so joga na defesa esperando, se da a bola pro Galo ele nao sabe o que fazer e ele que toma o contra ataque dos timinhos.",há 8 meses,0,
 @felipealex991   é a prova de um ser humano que nao sabe nada de futebol e so saber xingar os outros times pra nao sentir vergonha do proprio.,há 8 meses (editado),0,
" @gabrielcasaretto4864  realmente estou com vergonha alheia pelos absurdos que aconteceram com o Botafogo. A despeito da virada por 3x4 o Palmeiras jogou muito mal o 1T, foi uma bizarrice aquela virada, absolutamente bizarro esse bi campeonato do Palmeiras, mas aceito muito feliz se ele vier.",há 8 meses (editado),0,
"NORMAL. Galão x um time nanico, sem mundial, sem estádio, filho do Palmeiras.. Deu a lógica!",há 8 meses,0,
Aqui é galo 💚🐷,há 8 meses,0,
Tite só alcançou tal destaque no futebol Brasileiro por ter se apoiado nos ombros de Cassio e No Corinthians. Não fosse essa coincidencia estaria no mesmo nível que tantos outros tecnicos medianos do Brasil e America latina.,há 8 meses,0,
Galoooooooo,há 8 meses,0,
Paulinhobdo Vasco meteu no c.... do time de assassino kkkkkkk,há 8 meses,0,
Flavar voltou,há 8 meses,0,
Que massagem mano kkkk,há 8 meses,0,
Tomar no cu Flamengo,há 8 meses,0,
🐓🏟️🐓 ARENA MRV MINEIRO REUNIDO COM VERON 🐓🏟️🐓,há 8 meses,0,
"Ai calica, oq o galo jogou hj não tá escrito no gibi, galo ativou modo torcedor nos jogadores do flamengo, só assiste",há 8 meses,0,
Flacu,há 8 meses,0,
Toma no cu flamerda,há 8 meses,0,
"uai, mas o eixo não falou que o FLA ia ser campeão?",há 8 meses,0,
O Goleiro do Galo é meio time. Ataca muito...👏👏👏,há 8 meses,15,
🐓🏟️🐓 POIS É IMPOSSÍVEL ESQUECER O INESQUECÍVEL 🐓🏟️🐓🌟🌟🌟,há 8 meses,1,
😂😂😂😂😂 vai ficar no cheirinho.,há 8 meses,0,
Normal o pentacampeão venceu👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 8 meses,0,
Ga hou 2 já é o melhor é cheirinho novamente kkkk e domingo e deivson show kkkkk,há 8 meses,0,
"O galo canta no fim da noite. O CAM , cantando no fim do campeonato. Sou flamenguista. Mas o CAM arrasou hoje. Já tá satisfeito com a janta. Urubu com três copos de gol.",há 8 meses,3,
"Galo o maior de Minas, Varmengo fregues do galo sempre. so no cheirinho.",há 8 meses,0,
Kkkkkkkkk😂 deu certo!,há 8 meses,0,
Que massacre kkkk,há 8 meses,0,
🐓🏟️🐓 EU ACREDITO 🐓🏟️🐓,há 8 meses,0,
🤥,há 8 meses,0,
"ARRASCAETA?? MARIAS, CADÊ O ARRASCAETA??

VIÚVAS DO ARRASCAETA!
😅😊",há 8 meses,1,
O Galo acabou com o coisa ruim,há 8 meses,0,
Se o Hulk tivesse jogado bola hoje tinha saído uns 5 o hulk fez nada kkkkk mesmo assim toma lhe 3 😂,há 8 meses,0,
Flamengo 1981 expulsou 7 do Galão título considerado o maior roubo da história . Varmengo,há 8 meses (editado),0,
Achei fantástico,há 8 meses,0,
ETERNO FREGUÊS DONMEU GALÃO 😂😂😂😂,há 8 meses,0,
A hora do cruzeiro brilhar vai chegar 😢😢😢,há 8 meses,3,
O galo te empatado com o América e Corinthians fez falta esses pontos seria líder hoje 😢,há 8 meses,1,
Anotaram a placa?,há 8 meses,0,
"flamengo humilde, deixou o time pequeno se divertir",há 8 meses,0,
Parece que o cheirinho voltou.,há 8 meses,0,
Jogo Comprado é foda !!!!,há 8 meses,1,
"PARABENS PARA O ATLETICO.
VENCEU TODOS QUE ESTAO DISPUTANDO O TÍTULO, ENTRE ELES...PALMEIRAS E FLAMENGO FORA.
TA MERECENDO O TÍTULO",há 8 meses,1,
Flamengo bosta🎉,há 8 meses,0,
Bela narração melhor do que aquela mulher kkk,há 8 meses,0,
E o Botafogo até agora nada.,há 8 meses,0,
Parabens ao Palmeiras pelo titulo,há 8 meses,0,
🎉🎉🎉🎉🎉,há 8 meses,0,
Jogou igual aos times do filipao contra ataque mortal,há 8 meses,0,
Wesley é ridículo marcando,há 8 meses,0,
Kkkk,há 8 meses,0,
O galo foi vingador,há 8 meses,0,
"Paulinho cria do VASCÚDO, sempre empurrando no Flamengo desde a Base kkkkkkkkkkkkkk",há 8 meses,1,
"Flamengo, o time mais rico do continente, não tem um lateral direito que vale um real, essa diretoria é cega?",há 8 meses,0,
O time da Mamãe TV Globo tomou uma sapecada hoje que perdeu até o rumo de casa. 😂😂😂😂,há 8 meses,0,
Freguesia doida mano ..,há 8 meses,0,
"Ultimo jogo o flamengo fez um gol parecido com esse do galo hoje, o do flamengo foi golaco, ja o do galo foi o um gol, incrivel o clubismo da globo",há 8 meses,1,
Não tem mais a Globo nem jose Roberto rato,há 8 meses,0,
O CHEIRINHO VOLTOU  KKKKKK,há 8 meses,0,
Hj quem não considera o flamengo Rival é o ATLÉTICO né flamenguistas meus Vice de 21/22 😎👍🏾,há 8 meses,0,
Galo jogou tanto que o felipao ate caiu no chao porque nao aguentava mas bater nos mulambo,há 8 meses,0,
Cheirinho esta no ar 😂😂,há 8 meses,0,
O galo jantando o urubu em plena quarta feira.,há 8 meses,0,
Q isso mengao nunca vi galo comer urubu,há 8 meses,0,
Mais um time campeão por Ganhar do flamengo.. 😂😂 já vi torcedor besta mais que ném o do galo não 😂😂😂,há 8 meses,0,
Ô Ô Ô PAULINHO PAI DO FLAMENGO ! ÔÔÔ DEYVINHO PAI DO FLAMENGO!!!,há 8 meses,0,
"👉 Simplesmente uma Vitória Gigantesca que Define o Hino do C.A.M que diz , Galo forte Vingador 😮 Não estavam Respeitando colocando de Fora da disputa o líder do Returno que só tinha 5 Pontos de Diferença pró líder Bota fogo, Tem que Respeitar 👍🏾🐓",há 8 meses,38,3
Foi nao esse time e um timeco.,há 8 meses,0,
 @euripedesnunesaraujo3135  kk só chora 😃👍🏾,há 8 meses (editado),0,
"Não sei se você entendeu,eu falei foi  do tal urubu,eu só fico triste por ter perdido pontos em casa.",há 8 meses,0,
Galão pai do Menguinho. Paulinho pagou a pensão e tirou as esperanças da torcida de teatro do Flamídia KKKKKKKK,há 8 meses,1,
Everson pegou muito!,há 8 meses,0,
"Ver o time da Globo-CBF perder, não tem preço! Só alegria 😅😅😂😂",há 8 meses,0,
"Parabéns flamengo, tite , diretoria de bosta por entregar de mãos beijadas o título pro palmeiras.  Perder pra um time dirigido pelo ultrapassado felipão vcs querem chegar onde ??? 😡😡😡",há 8 meses,0,
flamengo aos poucos volta ao normal,há 8 meses,0,
O FLAMENGO VAI SER CAMPEÃO!!!!!♥️🖤♥️🖤♥️🖤😍!!!🏆,há 8 meses,0,
Malvadao  e meu pau,há 8 meses,0,
Galo esta lado a lado com o nosso porco 🐷🐖🐖🐖 coração 💚💚💚💚💚 de valeu seus galinhos kkkkkkkkk,há 8 meses,0,
"Parabéns galo, união sinistra.",há 8 meses,1,
Flamenguistas respeitam o galo melhor defesa do campeonato melhor time do segundo turno futebol não gira em torno de flamengo futebol e jogado elenco e nome de jogador não ganha jogo Flamengo com certeza tem o melhor elenco no papel mais no futebol  qualquer time que entra em campo está apto a vencer mesmo com um elenco tecnicamente mais fraco se lascaram esse ano em todas as competições e estavam com a soberba lá em cima falando que era 3 x 0 4 x 0 pro flamengo hj que o Flamengo já era campeão quanto maior a soberba maior a queda vai galo,há 8 meses,0,1
