text,time,votes,replies
" @badwolfgang170 rapaz, comparar torcida do Flamengo com a desse time é complicado, não vou entrar no mérito de que eles estão mal acostumado, aliás, acostumados a ganhar títulos. Mas e vocês ? Não ganharam nada e já estavam comemorando kkkk",há 10 meses (editado),0,
As Tricoloucas quase deceparam o Rogério Ceni 😂😂😂😂😂😂,há 10 meses,0,
 ph2tutorial666 amigo o mundo continua a história ainda não acabou o galo e top 3 do futebol brasileiro hoje quem vive de passado e museu aqui e o maior de minas disparado hoje nem tem comparação o cruzeiro e time de serie B,há 10 meses (editado),0,
 ph2tutorial666 aqui e galoucura porra,há 10 meses (editado),0,
"Igual flamenguista, talvez todas as torcidas merdas desse país",há 10 meses,0,
"​@@edi-7capaz mesmo, o São Paulo não vencia a muitos jogos e a torcida tava lá lotando o estádio",há 10 meses (editado),2,
 @Torcueca  salve calabreso,há 10 meses (editado),0,
Pra um time q nao perdia a 3 meses perder 4 seguidas é foda né?,há 10 meses,0,
"Mas eles tem razão, o cara colocou o melhor jogador do br no banco , em dos jogos mais importantes do ano",há 10 meses,0,
São Paulino falando isso? Kkkk é a banana comendo o macaco,há 10 meses,0,
"Ué!! O que aconteceu?? Acabou o gás do foguinho paraguaio??? 😂😂😂😂
Cadê aqueles torcedores emocionados que estavam elogiando o Botachoro há 5 rodadas?? Sumiram?? E os baba ovos dos outros times? Cadê?? Palmeiras tá vindo pra passar como um trator por cima. E se brincar até o Flamengo e o Grêmio passa o timinho museu. 😂😂😂😂",há 10 meses,0,
 @Flamengo-vasco  que calabreso melhor cuequeiro kkkk,há 10 meses (editado),0,
"Engole o choro e Faz o L, time do LULADÃO tem se ferrar mesmo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 10 meses,0,
"Mlk, o cara deixou o melhor jogador do campeonato no banco kkkkkkkk vai me falar q vc ficaria de boa?",há 10 meses,0,
Botinha vai perder o título kkkkk vai ser a maior vergonha da história,há 10 meses,0,
"Mas ele é burro tá mexendo no que funcionava, troca os caras de posição e os krl, burro mesmo!",há 10 meses,0,
"Olha a torcida vibrando, e vc diz que é de teatro",há 10 meses,0,
@@Rafael-mi5lr para quem é burro e ignorante é muito partida,há 10 meses (editado),0,
"​ @badwolfgang170 Flamenguista a onde, aqui é rubro negro na boa e má fase. Isso é coisa dos pequenos do Rio",há 10 meses (editado),0,
"A torcida quer que o Bruno tenha uma boa sequência invicta mesmo na parte mais difícil da temporada, a parte da oscilação, da pressão e neste momento, o Botafogo não é mais surpresa, os outros times sabem como o Fogão joga o mira como ""o time a ser batido"". Como torcedor do Glorioso, acredito que a torcida tá exigente",há 10 meses,0,
​ @newb1388 Estando na liderança,há 10 meses (editado),0,
Seu time sendo campeão em casa e a torcida em silêncio o segundo tempo todo...,há 10 meses,0,
"Não são pelos 5 jogos imbecil, desde que esse cara chegou o Botafogo não é mais o mesmo",há 10 meses,0,
" @Alan-hr8ft  Exatamente. Ainda há tempo de oscilar e não perder a liderança porém além de sorte terá que contar com seus próprios méritos nos confrontos diretos. Se não ganhar, também não pode perder.",há 10 meses (editado),0,
"​ @condexclim final do jogo, chamando o cara de bu...",há 10 meses (editado),0,
 @Flamengo-vasco  é muito bom usar essa cueca vermelha kkk se você fosse meu irmão eu te daria uma de presente,há 10 meses (editado),0,
" ph2tutorial666  😂😂😂 faz eu rir não amigo o galo e top 3 facil , o clube hoje possui uma mega estrutura.",há 10 meses (editado),0,
 ph2tutorial666  😂😂 😂😂🅱️🅱️🅱️ vou discutir com time de serie B não nossa maior freguês.,há 10 meses (editado),0,
 @Flamengo-vasco  melhor cueca vermelha hein amigão,há 10 meses (editado),0,
 @123user-henrique  se fosse torcida de teatro a torcida não faria toda essa festa mesmo com o time em má fase,há 10 meses (editado),0,
" @condexclim  time em má fase? O time é líder, não aguenta ficar 5 jogos sem perder, 7 pontos de diferença pro bragantino, e os cara fica vaiando e xingando o Bruno, sem sentido isso.",há 10 meses (editado),0,
 @123user-henrique  se perder 5 jogos seguidos por incompetência do técnico não é má fase eu não sei oq é,há 10 meses (editado),0,
 ph2tutorial666  3 anos na serie B ainda quer ter argumento 🅱️🅱️🅱️🅱️🅱️😂😂😂😂😂,há 10 meses (editado),0,
