text,time,votes,replies
"Gente em 2009 o grêmio bobeou, o bota tb quer fazer a mesma coisa.",há 8 meses,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk essa foi de matar amigo,há 8 meses,0,
​ @giovanniverrone6053 2008,há 8 meses (editado),0,
"Vcs sabiam que o maior público da arena pantanal é flamengo e santos? Foi em 2016. O mediano santos mandou o jogo pra lá mas, 99 por cento da torcida, era a torcida fodastica do gigante flamengo. Lembrando que Mato Grosso fica bem mais perto de São Paulo do que do Rio. Santos nunca foi grande, foi invenção da mídia Paulista, da comebol e da mamãe CBF. Como que pode um clube ter ganho 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Que piada é essa? Só Brasil mesmo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣",há 8 meses,4,
Kkkkk,há 8 meses,0,
" @lionelmesssssi10  Porque Certeza que o Botafogo está na Libertadores? Se ele perder os 3 jogos restantes, provavelmente se classifica para a PRÉ-Libertadores, que não é a fase de grupos....tem gente que acha que Pré-Libertadores é Libertadores, mas não é, o time tem que vencer 2 ou 3 confrontos para se classificar para a fase de grupos  kkkkkkk",há 8 meses (editado),1,
​ @lionelmesssssi10 n e n,há 8 meses (editado),0,
n sei n... podem cair na pré... @lionelmesssssi10 ,há 8 meses (editado),0,
"sei n, podem cair na pré... @suinnx ",há 8 meses (editado),0,
"​​​ @alexandremoraesalmeida33 Quando vocês foram fundados em 1981 pela Globo e pelo José Roberto Wright, o Santos já era bi campeão da América, hexa campeão brasileiro e bi mundial, Pelé sozinho é maior que teu timeco de favelado sustentado pela Globo e pela arbitragem 😂😂",há 8 meses (editado),6,
"​ @alexandremoraesalmeida33 Pague a Série B da Portuguesa e a indenização dos garotos que vocês ASSASINARAM, mulambos!!! 😂😂😂",há 8 meses (editado),0,
" @ICE-gt9jk  santos é a maior mentira do futebol brasileiro, vcs foram inventados pela CBF, seus medíocres. Clubisinho regional e insignificante.",há 8 meses (editado),0,
" @ICE-gt9jk  santinho, clubisinho regional e insignificante, rei do fax, clubisinho mediano.",há 8 meses (editado),0,
"A maior gordura da história ja acumulada contra o rebaixamento, se tivesse ficado em sexto no 1 turno, hoje seria 18°",há 8 meses,0,
Kkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
"Ué!! Antes estavam pedindo para seguir o líder e que já eram campeões. Inclusive o Caçapa até falou no fim do primeiro turno que estava sentindo cheirinho de título e que seriam campeões brasieliros. Agora a conversinha mudou?? O objetivo era permanecer na série A?? Kkkkkkkk!!! Bando de ridículos. Essa torcidinha do nanico chorão do Rio é uma piada. Um clubeco que vive do passado do Garrincha e do título roubado contra o Santos em 1995. São tão pequenos, patéticos e ridículos que o John Textor fez um dossiê sobre os erros de arbitragem que prejudicaram o foguinho paraguaio e que se não fossem esses erros o foguinho chorão estaria 21 pontos na frente do Palmeiras. Essa choradeira toda, pode isso Arnaldo???? 😂😂😂😂😂😂.
E o mais curioso é que nesse levantamento o gringo chorão falou que o Palmeiras foi o time mais ajudado pelos juízes. Inclusive contra o Flamengo. O cara tá tão desesperado que citou até um lance de um possível pênalti contra o Palmeiras, que beneficiaria o Flamengo. Isso mesmo. O cara reclamando de um lance que teria prejudicado seu maior rival. Só que aí se o Flamengo tivesse ganhando aquele jogo do primeiro turno no Allians Parque, quem estaria hoje na liderança seria o Flamengo. E o dossiê do Textor chorão hoje seria contra o Flamengo e não contra o Palmeiras, como agora. É ou não é para rir desse gringo?? 😂😂😂😂😂
Mais engraçado vai ser ano que vem o foguinho de palha voltando para seu devido lugar. A segunda divisão. Lugar de times médios e pequenos como ele, que de vez em quando sobem para a série A, fazem uma gracinha, e descem de novo. 😂😂😂",há 8 meses,3,
" @alexandremoraesalmeida33  Menguinho nanico clube de marginal com torcida teceirizada, depois de perder 6 títulos em 2023, metade dos torcedores desse timeco devem ter voltado a torcer pra Vitória, Paysandu e Atlético Goianiense 🤣🤣",há 8 meses (editado),1,
" @alexandremoraesalmeida33  Achar mulambista no Acre e no Maranhão é fácil, difícil é achar no Rio de Janeiro!",há 8 meses (editado),0,
" @ICE-gt9jk  calma santinho, só escrevi a verdade. Tá putinho por que? Santos é mediano.",há 8 meses (editado),0,
Kkkkkkkk,há 8 meses,0,
 @ICE-gt9jk  chora mais clubisinho mediano.,há 8 meses (editado),0,
"""O Botafogo ja esta na linertadores"" VOCÊS NÃO APRENDEM, CAVALOS PARAGUAIOS, OU JUMENTOS NORDESTINOS ?",há 8 meses,0,
"​ @alexandremoraesalmeida33 Esqueça o Santos, parceirinho. Vá curtir a vida, vá passear, vá ler um livro, vá torcer praquele time com nome de aterro que é filial e freguês do Santos, vá ser feliz.",há 8 meses (editado),1,
" @Ricardomgomes1981  Santos é mediano, só escrevi a verdade.",há 8 meses (editado),0,
​ @lionelmesssssi10 É certeza tbm de cair na fase de grupos tbm,há 8 meses (editado),0,
kkkkkk,há 8 meses,0,
Botafogo virtual rebaixado pra série B 2025,há 8 meses,0,
Ano q vem ele cai kkkk😂😂😂😂😂,há 8 meses,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 8 meses,0,
Bem vindo a série B kkkk,há 8 meses,0,
F pro santos,há 8 meses,0,
Santos na B,há 8 meses,0,
​ @guinhosouza587 ksksksksls eles pegaram pré-libertadores,há 7 meses (editado),0,
Kkkk,há 7 meses,0,
Vão ser pipoqueiros assim na p_q_p kkkkkkkkk,há 7 meses,0,
