text,time,votes,replies
"falei e continuou falando Rogério ceni vai dá outra cara para o Bahia, é questão de tempo para ele implantar sua filosofia de trabalho. muitos criticaram ele quando o Bahia perdeu para o santos ,mas era só o começo do trabalho .com mais tempo ele vai conhecendo melhor as características de cada jogador.o elenco do Bahia é bom é para brigar por coisas maiores do Brasileirão não é  para brigar por rebaixamento. aí é para o santos que tem um elenco ruim.",há 10 meses,0,
"Cara, essa temporada tá um absurdo.",há 10 meses,0,
10 gols em uma partida,há 10 meses,1,
quem poderia imaginar que goiás e bahia iam protagonizar um jogo com 10 gols.,há 10 meses,0,
Jogaço,há 10 meses,1,
"Quem diria que um jogo de goias e bahia teria essa chuva de gols, só não é melhor que Corinthians x gremio",há 10 meses,0,1
Goiás time ridículo digno de série b slc ruim demais tomar 6 gols do Bahia..vende o Tadeu que é o único que presta e some pra série b,há 10 meses,0,
O que é a Premier Ligue perto disso? Kkkkkkkkk,há 10 meses,0,
Bahia x goias bahia flamidia Bahia Santos normalmente são jogos de muitos gols,há 10 meses,0,
❤️🤍💙,há 10 meses,0,
Bahia é o mundo,há 10 meses,0,
Que issooo bahea,há 10 meses,0,
"Narrador a cada 10 minutos: LÁ DENTRO, GOOOOOOOOOOOOOOOOOOOOLLLLLLLLLLL",há 10 meses,1,
"Que jogo foi esse, queria ter assistido kkkk",há 10 meses,0,
"Bahia maior time do Nordeste, o Bahia não cai! ❤️💙🤍",há 10 meses,1,
😱😱😱😱,há 10 meses,0,
"sim, este e o melhor jogo do brasileirão",há 10 meses,0,
"Eita porra, estavam jogando sem goleiro era? 😂",há 10 meses,0,
O jogo dos desesperados! BBMP!,há 10 meses,0,
O Bahia é o mundo,há 10 meses,0,
Só no Brasil mesmo pra ter um jogo de 10 gols com 2 times brigando contra o rebaixamento.,há 10 meses,1,
Está passando da hora de mandar esse Tadeu embora. 3 frangos em uma partida decisiva. Isso vai custar a queda,há 10 meses,0,
Simplesmente o melhor jogo do brasileirão 2023,há 10 meses,18,
"Geral falando do nível do jogo, mas espetacular mesmo estar esse gramado!",há 10 meses,0,
Esse jogo mostra porque os dois times estão lutando prá não cair. Não tem jogadores de defesa. ✌🏿🇧🇷,há 10 meses,2,
Quien necesita a la Premier cuando tiene al Brasileirao xD,há 10 meses,1,
BBMP,há 10 meses,0,
"Ver esse jogo no estádio hj foi um privilégio, mesmo torcendo loucamente pro Goiás!!! Brasileirão respira…",há 10 meses,72,6
Acho que esses goleiros tomaram cachaça 😂😂😂,há 10 meses,0,
"O que aconteceu naquela falta de meio campo, q geral parou e saiu gol? Era pra ser fair-play?",há 10 meses,1,
Não. Simplesmente falta de atenção de um e inteligência de outro,há 10 meses,8,
"​ @link_zark o jogo tava parado por conta de atendimento dos jogadores q trombaram, aí o Claus reiniciou o jogo com os jogadores do Goiás voltando pras posições e o Tadeu voltando pro gol ainda",há 10 meses (editado),5,
" @link_zark  Esperteza do Gilberto, mas cara, repare que até quando tá mostrando o atendimento do choque de cabeça na beira do campo, o microfone consegue captar o apito do Klaus. Aí os jogadores DENTRO de campo não ouviram? Infelizmente deu mole o Tadeu, uma pena pq vem jogando muito.",há 10 meses (editado),5,
Deve ter sido muito top MSM. Sou Bahia,há 10 meses,2,
Vdd linda concordo,há 10 meses,0,
Jogo de churrasco kkkk,há 10 meses,0,
"Quantidade """"""""""exagerada"""""""""" de gols em razão constante de falhas defensivas gravissimas = Jogão",há 10 meses (editado),0,2
O narração ruim mermao ksksksksk,há 10 meses,0,
Pelada nivel futebol feminino pqp,há 10 meses,0,
"Jogo da zorra esse!! 10 gols
Bora baeeeaa!",há 10 meses,0,
Esses times de Segunda Divisão as vezes fazem um jogão kkkkk,há 10 meses,1,14
Ngm vai falar do passe do Everaldo pro gol? 👀 q assistência,há 10 meses,1,
Jogo horrível,há 10 meses,0,
Definitivamente o melhor jogo do brasileirão 2023!,há 10 meses (editado),2,
"que jogo ,o melhor jogo do campeonato, que vitória espetacular do Bahia.",há 10 meses,1,3
2:52 Vitória do Bahia,há 10 meses,2,
Sacanagem só 3 min de vídeo kkkkk,há 10 meses,0,
Melhor jogo de 2023 nem a Champion League bate a emoção quem assistiu esse jogaço,há 10 meses,5,
Quem tá narrando e o mano lá que narra a F1??,há 10 meses,0,
"Quem apostou em mais gols tomou red tb KKKKKKKKKKKK, não deveria ter opção mais de 9 gols não kkkkkkk",há 10 meses,0,
Pura maluquice. Maluquice pura. Prometeu nada e entregou tudo. Simplesmente o Brasileirão 🤣🤣,há 10 meses,0,
Um jogo pra paga e entra umas duas vezes no estádio,há 10 meses,0,
varzea,há 10 meses,0,
Só uma coisa a dizer  bora Bahia minha porra ⚪ 🔵 🔴 😅,há 10 meses,1,
"Cacete, que raio de jogo é esse??

Ou foi um puta jogaço ou foi um jogo de várzea, porque dez gols na partida eu não lembro a última vez que vi.😅😅😅",há 10 meses,1,
"Se fosse um jogo de Premier tu tava babando ovo que eu sei , Enzo 😂",há 10 meses,0,
"Mas se a defesa falhou , o ataque foi eficiente certo ? Kkk AGR mim diz um time desse Brasileirão que deu 6 ou mas no Goiás ?",há 10 meses,0,
"Time de segunda divisão? Acho bom procurar conhecer mais a história do Esporte Clube Bahia , antes de vim falar uma merda dessa 😅😂😂😂.",há 10 meses (editado),0,
" @joaomoreira8136  joga mais na segundona que na primeira kkkkk único título de expressão foi 1 Brasileirão que sabe Deus como ganho, deveria ter uma estátua do Bobô aí kkkkkk",há 10 meses (editado),1,
" @Wendel_Dom_Oficial  sua frase já diz o quanto vc sabe sobre o clube , "" joga mais a segundona que a primeira "" , ou seja , sabe porra nenhuma . O Bahia tá entre os clubes do Brasil que mais disputou a série A , Sr. ""inteligente"", tem mais de 50 participações na série A",há 10 meses (editado),0,
" @Wendel_Dom_Oficial  agora a questão é , tua vergonha é no crédito ou débito? 😂😂😂😂👍👍👍👍👍",há 10 meses (editado),0,
" @Wendel_Dom_Oficial  e outra o Bahia não tem apenas 1 título brasileiro, o Bahia é bicampeão brasileiro kakakaka . Enfim  camarada , tu passou vergonha ao vivo 👍👍😂😂😂",há 10 meses (editado),0,
" @joaomoreira8136  isso é o modo de dizer o quanto essa porcaria já caiu... 50 campeão bahiano kkkk rindo litros 
Futebol daí de cima é ridículo de modo geral",há 10 meses (editado),0,
" @joaomoreira8136  o ACÉFALO!!! 
1958 NÃOOOO é Campeonato brasileiro",há 10 meses (editado),0,
Bom mesmo são o times de vcs quem não consegui nem fazer 6 em times de segunda divisão né kkk,há 10 meses,0,
" @cleitonsoares2582  fazemos em times grandes!!! Futebol do Norte Nordeste sempre foi e sempre será FRACO... As vezes, por milagre, aparece  jogo bom aceitem ou Surtem",há 10 meses (editado),1,
 @Wendel_Dom_Oficial  kkkkk AGR me fale um jogo que seu time fez tantos gols assim ultimamente kkkk,há 10 meses (editado),0,
 @Wendel_Dom_Oficial  sim vcs sempre é gigante sem meu VAR eu não consigo kkk,há 10 meses (editado),0,
" @cleitonsoares2582  
Corinthians 6x1 SPFC 
Corinthians 7x1 San71s
Time pequeno a gente nem leva em consideração",há 10 meses (editado),0,
" @Wendel_Dom_Oficial  mano eu falei ultimamente kkkk não em 2005 ,2015 kkkkk",há 10 meses (editado),0,
 @Wendel_Dom_Oficial  e ultimamente o seu time grandioso kkkk tomou 3x1 do poderoso Goiás o que hipocrisia kkkk,há 10 meses (editado),0,
Triunfo do Bahia vitória e o rival do Bahia,há 10 meses,1,
" @adelmocarvalho820  que porra de triunfo, é vitória, ganhou é vitória, perdeu é derrota ,esse negócio de triunfo é a pior besteira.",há 10 meses (editado),0,
​ @joseromariomacedo4398 triunfo,há 10 meses (editado),0,
"Goiás falha atraz de falha credo,tem q consertar essa defesa!😱",há 10 meses (editado),1,
QUE ISSO DO NADA?,há 10 meses,0,
Que jogão o meu Bahêa nao vai cair nao 😊,há 10 meses,17,
"Eu achei que e jogo de futsal, mas é o Brasileirão",há 10 meses,1,
Jogaço espetacular!!,há 10 meses,3,
Esse jogo foi o melhor de todos nesse seculo 21 e quem que escapa nao pode perde mais a chance,há 10 meses,10,
Quando a arbitragem não atrapalha o futebol brasileiro é fantástico.,há 10 meses,86,7
Se isso não é esquema de aposta eu não sei oque é,há 10 meses,0,
Acho q foi o melhor jogo até agora. Ninguém espera um jogaço entre esses dois times,há 10 meses (editado),2,2
Bora Bahêa minha porra !  BBMP,há 10 meses,2,
Onde está os melhores momentos?,há 10 meses,0,
Brasileirão é o melhor campeonato nacional do mundo,há 10 meses (editado),1,
0:46 time que toma um gol desse é pq vai cair,há 10 meses,1,
E o Botafogo que não conseguio ganhar do Goiás em casa,há 10 meses,0,
"Como o Goiás com 63%de percentual de bola Bahia 37% Goiás 22 chutes Bahia 13 resultado Bahia 6 Goiás 4, Bahia foi competente Goiás incompetente,era pro Goiás ganhar perdeu, futebol de doido kkkkk😅😅😅😅😅",há 10 meses,1,
Quando cauly joga é show o cara é monstro.,há 10 meses,1,
Goleiro do Goiás fraquissimo,há 10 meses,0,
10 gols num jogo só? kkkkkkkkkkkk meu Deus essa é definitivamente uma das melhores edições do Brasileirão,há 10 meses,69,3
Foi Sorte pro Bahia,há 10 meses,0,
Esse jogo tinha que ser narrado pelo Jorge Iggor,há 10 meses,1,
Atrapalhou no segundo gol do Bahia kkkkk,há 10 meses,3,
"​ @lucasdepaula1359 que nada, falta no meio do campo, o tem adversário que tinha que ter atenção",há 10 meses (editado),3,
" @sharkdap  o árbitro não pode recomeçar o jogo com o goleiro voltando pro campo man, sem contar que os massagistas do Bahia ainda tava tirando as coisas de dentro do campo kkkk",há 10 meses (editado),2,
"​​ @lucasdepaula1359 olhe direito em Man tu deve tá ficando cego, a bola tava parada os jogadores estavam sendo atendido fora do campo, tem uma câmera de replay que mostra todo o campo e pelo que vi foi desatenção total de Tadeu e dos próprios jogadores Goiás, se você assistiu o jogo todo na hora da parada técnica Tadeu ainda discutiu com os próprios companheiros por que deixou o jogador do Bahia livre pra cobrar a falta, fora  que a torcida ainda tava vaiando ele",há 10 meses (editado),3,
" @Nando_98  Cara, não foi falta, foi choque de cabeça kkk. A bola deveria ser reposta pra disputa.",há 10 meses (editado),2,
Da pra ver que o campo também conta. Gramado tá top,há 10 meses,0,
 @munizfifa6831  não interessa o choque de cabeça companheiro o juiz marcou falta pro Bahia,há 10 meses (editado),0,
Nem pareceu que são 2 times lutando contra o rebaixamento.,há 10 meses,1,
" @carlosalbertocaliu9934  poisé cara, deram a vida",há 10 meses (editado),0,
"O jogo pode ser 0 a 0 ou 20 a 15, os melhores momentos do GE sempre são 3 min 😂",há 10 meses,1,
​ @rafael-sx5go mas tem jogo que vc pode adiantar o vídeo que não vai ter gol kkkk...esse foi diferente proibido adiantar kkk,há 10 meses (editado),1,
É o tempo pra monetizar video no yourube,há 10 meses,0,
Esse jogo valeu o ingresso 👏👏👏,há 10 meses,28,
Melhor jogo do campeonato brasileiro.,há 10 meses,0,
Jogo dá Copa do mundo,há 10 meses,0,
Coloquei o Eve no meu cartola e tirei 😢😢😢,há 10 meses (editado),0,
"Olhando o placar: ""Só acredito vendo!""

Eu vendo: ""Nao acredito!""",há 10 meses,1,
MDS QUE GOLEIRO RUIM DO GOIAS,há 10 meses,0,
jogo maluco ate o Goias se entregar pra Serie B,há 10 meses,0,
Melhor jogo que já vi em minha vida ! BORA BAHEA!,há 10 meses,8,
Que jogo louco 🙄,há 10 meses,1,
Melhor jogo do brasileiro,há 10 meses,1,
O Bahia hoje foi de Caulydade.,há 10 meses,0,
Pelada de timecos de 2 divisão,há 10 meses,0,
Que gramado lindo,há 10 meses,1,
Que jogo louco esse em...😜🤪😝🥴😵😵‍💫,há 10 meses,0,
"Melhor jogo de goleada entre dois times depois do 4 a 4 do Corinthians e Grêmio!!
Um show de gols...
Isso é que é jogão!",há 10 meses (editado),1,
"É espetacular pra quem assiste um jogo com 10 gols, Slk parece que foi um jogão, mas na vdd foi uma várzea tremenda kkkkkk a defesa menos pior se sobressaiu hoje",há 10 meses,0,1
mano que jogo de maluko kkkkkkkkkk 🔥,há 10 meses (editado),0,
Caraca véi vc tá ficando e besta e 😂 pra que tantos gols assim 😅😅,há 10 meses,0,
Bbmp,há 10 meses,0,
Parabéns meu Bahia somos mais fortes somos os melhores,há 10 meses,2,
Na vdd. 90% dos gols tudo trabalhado,há 10 meses,0,
"O GOIÁS foi roubado mais uma vez, deixo aqui meu, CBF vão todos a PUTA QUE OS CAGOU, e o narrador do jogo também!",há 10 meses,0,
Que gol de Gilberto,há 10 meses,0,
Caulyyyyyyyuuuuuuu🎉🎉🎉🎉🎉,há 10 meses,0,
"Briga de foice , 2 cabeças para a degola , ""é vc ou eu""",há 10 meses,1,
"Isso que é legal no futebol os gols, hoje em dia se joga muito pra não tomar gol e não se preocupam em fazer.",há 10 meses,0,
"Que jogo absurdo de gols e veio logo dos time que estao brigando pra nao cair 😅
Concerteza o melhor jogo do brasileiro",há 10 meses (editado),2,
que jogo estranho kkkkkkkkk,há 10 meses,0,
"Grande Goiás!
Venceu o Botafogo no primeiro turno, empatou no returno e agora toma 6 do Bahia 😅😂😂😂 coisas do futebol!",há 10 meses (editado),0,
O BAHIA É GIGANTE 🔵⚪🔴,há 10 meses,0,
:buffering:goL....,há 10 meses,0,
jogo que têm muito gol das duas equipe pra mim só mostra que as 2 defesas estavam frageis. marcação errada. goleiro fora do gol em falta. completamente perdidos dentro de campo,há 10 meses,0,1
Os goleiros e os zagueiros tavam só de boas,há 10 meses,0,
Os sistemas defensivos estavam chapados? kkkkkk,há 10 meses,0,
"Por isso eu acho o brasileiro um dos melhores CAMPEONATOS do mundo, aqui, até times que estão em baixo fazem jogos de alto nível.",há 10 meses,94,
Nossa que tapete do Goiás parabéns o gramado tá lindo 👏🏻,há 10 meses,8,
Jogo maluco! 🤯🥴,há 10 meses,0,
Uau😮,há 10 meses,0,
o melhor jogo do brasileiro até agora,há 10 meses,0,
"Que loucura, os caras fizeram 10 gols num jogo e o meu Cruzeiro não consegue fazer 1 😂😂😂😂😭😭😭😭😭😭😭😭.",há 10 meses,0,
Os caras estavam bem animados pra fazer gols kkkk BBMP,há 10 meses,0,
marcação via bluetooth. zaga mais separada que dente na boca de banguelo,há 10 meses,0,
Que porra é essa? Resolveram implementar o futsal no futebol foi? Kkkkkkkkkkkkkkk,há 10 meses,0,
Everaldo foi fundamental nesse jogo. Até agora tô tentando entender 😂😂,há 10 meses,9,
Que loucura esse jogo 😅,há 10 meses,0,
"Isso mostra que quando os times só tem uma competição a tendência é os gols aumentarem, pois da tempo de se recuperar e não precisa poupar. Espero chuva de gols nesse fim de semana....",há 10 meses,11,
Que isso Kkkkkkkkkkkkkkkkk Quem imaginaria que esse jogo fosse assim ? 🤣🤣,há 10 meses (editado),0,
DOS SEIS GOLS DO BAHIA O TADEU SÓ NÃO FALHOU NO ULTIMO.,há 10 meses,0,
Pensei que fosse solteiros e casados.,há 10 meses,0,
"Melhor jogo dessa temporada sem dúvidas, q jogo maluco cara😂👏🏼👏🏼",há 10 meses,30,
"Melhor jogo do ano até agora, parabéns ao Bahia e ao Goiás.",há 10 meses,390,12
Esse gramado tá perfeito ❤,há 10 meses,3,
Bora bahêa!!👏🏽,há 10 meses,0,
"Sem dúvida uma das melhores partida do brasileirao esse ano, teve 2 virada, hat trick, gol de meio de campo, faz até quem não assiste futebol ficar na ponta do sofá",há 10 meses,1 mil,14
Que jogo incrível,há 10 meses,0,
Esse narrador com certeza chegou rouco em casa 😂,há 10 meses,0,
O pessoal está confundido número de gols com o fato de ter sido o melhor jogo 😂😂😂😂,há 10 meses,4,2
Que golaço do Gilberto!🔥🗣,há 10 meses,11,1
"O segundo gol do Bahia de, Gilberto não itendi foi nada naquele lance, mas foi golaço 😂😂😂",há 10 meses,0,
Os times da parte de baixo da tabela estão jogando mais bonito que os times da parte de cima .-.,há 10 meses,0,
❤,há 10 meses,0,
😮😮 que jogão,há 10 meses,0,
"Quantidade """"""""""exagerada"""""""""" de gols em razão constante de falhas defensivas gravissimas = Jogão",há 10 meses,16,
​ @KumonoIseki jogo bom é assim msm,há 10 meses (editado),14,
Falhas atrás de falhas que gerou um baita jogo,há 10 meses (editado),2,
" @KumonoIseki  vocês esquecem que futebol é ENTRETENIMENTO, esse jogo foi emocionante pra caramba de se assistir independente das falhas técnicas dos jogadores",há 10 meses (editado),18,
 @goocci3506  esquisito,há 10 meses (editado),0,
" @hospice-01  Claramente, é plausível supor de que todo acerto no futebol é pressuposto por um erro, no entanto, há níveis que precisam e deveriam ser analisados, além das medidas disposto de ferramentas tecnicas para determinar a balança de sua gravidade. Há casos onde o mérito > demérito, ou, mérito < demérito, em outro sentido, cenários de certos lances que poderiam ser facilmente evitados ou corrigidos. Hoje foi uma várzea",há 10 meses (editado),0,
​ @KumonoIseki se fosse na premier league estaria todo mundo falando q jogão,há 10 meses (editado),9,
"​@@INTERGREMIONAL você falou o que alguém que teoricamente entende de futebol disse, e diz que entende de futebol?",há 10 meses (editado),0,
 @KumonoIseki  se ngm errar nao sai gol caray,há 10 meses (editado),1,
​ @thiago2henry né muleque burro da porra,há 10 meses (editado),0,
