text,time,votes,replies
"É, e se não é o Cássio queixo de cepacol,a surra era pior,pode por uns 5x1",há 10 meses,1,1
"Na comemoração do segundo gol, o Calleri deixou o mano no vácuo. High-five era td q o champs queria Calleri😢",há 10 meses,3,1
Nestor virou um craque,há 10 meses,1,
Estava querendo se defender pois estava com medo do São Paulo,há 10 meses,0,
Verdade amigão,há 10 meses,0,
ninguém,há 10 meses,0,
Kkkkk Era para o São Paulo goleiar o Corinthians né amigão,há 10 meses,0,
Que bela jogada trabalhada  no segundo gol do São Paulo,há 10 meses,1,
Valeu tricolor ❤,há 10 meses,0,1
O pior e tomar gol de tal de caliri isso sim e pior kkkk a CBF todo ano coloca um time no colo esse ano e o são Paulo kkkkk 😅😅😅😅😅,há 10 meses (editado),0,
"Gambás:Ain,mas aqui tem mundial...",há 10 meses,0,
"Atmosfera do estádio tava incrível, torcida não parava de cantar, logo quando saiu o gol do marmirinthians já puxaram o canto. COMO É BOM VER ESSE TIME COM CONFIANÇA",há 10 meses,250,28
Afinal de contas o problema nao era o Luxemburgo que titou leite de pedra desse Timinho// Acontece que o Corinthians disputa série A com elenco de série B ou até C nem pepe Guardiola da jeito nesse Timinho inho inho// 😂😂😂😂,há 10 meses,0,
"Mds o Corinthians tá muito ruim, acho que a gente não passa terça",há 10 meses,0,
q amasso mano kkkkkkkkkkkkkkk quando o cassio sai do cortinas .... vão cair de novo pra serie B,há 10 meses,0,
"o que o lucas joga é uma barbaridade, que fique ano que vem pra ganhar a liberta, eu confio 🇾🇪",há 10 meses,0,1
Nestor decisivo de novo. Deu o chute do primeiro gol e o corta luz fodastico do segundo.,há 10 meses,3,
Chora gambazadaaaaa!,há 10 meses,0,
O Paulão tem que golear o curintia nessa fase ruim que está passando. Se fosse o contrário o curintia não pensaria 2X,há 10 meses,0,
Não adianta sem torcida o Corinthians não joga,há 10 meses,0,
Sorte do São Paulo que o Corinthians é um time cansado,há 10 meses,0,
😂 quem achou que iria ser diferente 😅o são Paulo amassou 😮o Corinthians achou um gol em um passe errado e só 😂 foi amassado era pra ser 3 ou 4 a 1 fácil . O Cássio salvou a goleada 😂,há 10 meses,0,
Cássio catou muito mas o time não ajuda,há 10 meses,1,1
O Corinthians nunca teve tão mal de centro avante,há 10 meses,0,
"Jogo muito equilibrado, uma hora o São Paulo batia, na outra o Corinthians apanhava",há 10 meses,0,1
"Não vi o jogo nem os momentos, o Corinthians tava reserva?",há 10 meses,0,
"Eu sou Cruzeirense, e como é bom ver o São paulo forte assim, é chato ver um time gigante como o são Paulo sendo aquele time morto de antes, agr sim o time está no seu devido lugar",há 10 meses,0,
"Ja Corinthians sofreu de ejaculação precoce
Duas pedaladas e puf... morreu",há 10 meses,0,
Feliz demais com a Vitória do São Paulo,há 10 meses,0,
"O spfc voltou mano, ótima gestão do Júlio casares",há 10 meses,19,
"kkkkk torcida de moda 
nunca serao.. se fosse em itaquera ja sabe o destino ne kkkk",há 10 meses,0,
O destino seria o mesmo que foi esses dias atras kkkkkkk,há 10 meses,3,
Viraram cantores? Kkk,há 10 meses,0,
"​ @bonescroche7773 Sei! Caiu em Itaquera o juiz opera.
Clube de voleibol 🏐.",há 10 meses (editado),9,
​ @JoseCarlos-dt6tv gol de mão do Lucas e roubo da arbitragem ano passado contra o Palmeiras lembra?,há 10 meses (editado),1,
" @Vindiesel1969  choram até hoje por esse ""gol de mao""?, quem dera se tivesse sido de mão mesmo, seria apenas reparação histórica por todos os roubos que esse timeco menor de sp já cometeu",há 10 meses (editado),7,
 @Erik-js8np  reparação histórica. Errado é errado independente se foi pra um ou pra outro. Mas fica em paz. Vcs são paulinos não podem mais reclamar da arbitragem. Terão que ficar de boca fechada quando acontecer um erro da arbitragem.,há 10 meses (editado),1,
​ @Vindiesel1969 chora eliminado por nós e dps ainda perde sksk,há 10 meses (editado),2,
"​ @bonescroche7773 kkkkkk coitado do Corinthians desde o ano passado sendo eliminado pra nós, o rato já foi viu",há 10 meses (editado),0,
"​ @Vindiesel1969 calma cnpjoto, o Lucas vai embora final do ano, não vai ter pesadelo em kkkkkkkkkkkkk",há 10 meses (editado),1,
"ce ta pior que a poha da ministra da desigualdade. Falando merda e mais merda ne amigo, Ela dizendo que vocês não cata e são tudo europeu ""Tinha que ser de São Paule"". Alias a merda de secretaria dela que mandou essa, Duvido muito vocês não continuar chamando a gente de playboy agora.  Jubileu-qz9qx ",há 10 meses (editado),0,
" @bonescroche7773  Kkkkkkk... A MAIS POPULAR, seu otário... Modinha é seu público de Arena... Turistas que nem cantam mais...",há 10 meses (editado),0,
​ @bonescroche7773 a sua torcida xinga o time e protesta nem nos piores anos do sp a torcida deixou de apoiar o time,há 10 meses (editado),1,
​ @Vindiesel1969 cara foi mão mas de apoio o Cássio que empurrou para o gol,há 10 meses (editado),1,
​9m9😢,há 10 meses,0,
.,há 9 meses,0,
​ @luandluan721 caramba MN eu tenho a msm foto de perfil q vc kkkk,há 9 meses (editado),0,
 @maxenergy6970  essa é Lendária né kkkkk,há 9 meses (editado),0,
​ @bonescroche7773 chora,há 9 meses (editado),0,
 @bonescroche7773  é o que você pensa sò na sua cabeça,há 7 meses (editado),0,
 @Vindiesel1969  roubo no ano passado não foi e a mão do lucas só tocou na bola quando ela já tinha entrado então o gol foi válido o seu burro,há 7 meses (editado),0,
 @Vindiesel1969  para de chorar que a arbitragem mais ajudou o Corinthians naquele toque de mão do Renato Augusto dentro da árêa em 2022 do que errou no lance do lucas e no jogo do palmeiras em 2022 o lucas não fez gol de mão e arbitragem não roubou para o spfc contra porqueiras ou seja palmeiras em 2022 aquilo foi pênalti e pênalti duro,há 7 meses (editado),0,
 @heitorsallesvannucci4409 verdade,há 7 meses (editado),0,
⁠ é o lucas foi de cabeça o Cássio tentou tirar com a mão e pois a bola mais pra dentro que já tava e o lucas escorregou lá pra dentro pra comemorar o gol,há 7 meses,0,
"Torcida de moda e a do Corinthians kkkkk que foi embora aos 30 min do 2 tempo contra o Bahia
Nao se ouve mais torcida em Itaquera
Tremeram no Morumbi gambazada​ @bonescroche7773 ",há 7 meses (editado),0,
​ @Vindiesel1969 mão do Renato Augusto lembra?,há 7 meses (editado),0,
Na vdd o gol do Romero calou a Independente inteira,há 4 meses,0,
Joga demais o Lucas e tomara que o São Paulo ganhe a libertadores,há 10 meses,0,
Era para o São Paulo ter goleado o Corinthians se não fosse o Cássio,há 10 meses,0,
O Corinthians apanhou hein e se livrou de uma goleada,há 10 meses,0,
É o trikas não tem jeito,há 10 meses,0,
Milton leite narrando a derrota do time dele nao tem preço.,há 10 meses,0,
"Em jogo treino São Paulo vence rival por 2x1 em jogo que poderia ser 4x1, Cássio melhor em campo 😂😂😂",há 10 meses,0,
Hj ver jogadores SPFC chutar de longe é oque sempre sonhei. Libertadores será nosso próximo passo.,há 10 meses,1,2
"Meu São Paulo só não vai ganhar o Brasileirão por conta da pontuação, mas vai jogar melhor que todos os times a partir de agora, e, ano que vem, ninguém segura o Tricolor, meu irmão!!!",há 10 meses,0,
Lucas joga demais tá doido aí diz cara tá voando amigo,há 10 meses,0,1
Tu é loko que massacre Corinthians levou,há 10 meses,1,
"SP tava precisando de um cara rápido e driblador que chama a marcação igual o Lucas, time ta voando demais",há 10 meses,4,2
Vem curinthia joga serie B 😂😂😂😂😂😂,há 10 meses,0,
"Jogo equilibrado, São Paulo batendo e o Curintia apanhando..😆😆",há 10 meses,0,
Nois não agunta  Cássio saie tu passa vergonha por causa de Gil,há 10 meses,0,
kkkkkkk....Dá - lhe tricolor !!!!!,há 10 meses,0,
O cortinas não jogou não?,há 10 meses,0,
Engraçado q os gambas querem a saída do Cássio kkkk. Se não fosse ele era 10x1 hj,há 10 meses,0,
De virada é mais gostoso,há 10 meses,0,
amassou,há 10 meses,0,
Lucas Moura melhor meia dA América Latina sem dúvidas 🏆🇧🇷⚽️,há 10 meses,280,15
Chupas seus gambas nojentos....seus filhos da putaaa....vermes nojentossssd,há 10 meses,1,
"Que deixada do Nestor! São Paulo amassou demais, assim que eu gosto de ver!!",há 10 meses,1,1
Se o São Paulo não tira o pé...,há 10 meses,0,
Kkkk,há 10 meses,0,
 @KoldzD  fica triste não amigão 😥,há 10 meses (editado),0,
Verdade amigão,há 10 meses,0,
Verdade amigão,há 10 meses,0,
"Sim, queria q esse jogador fosse o BH do fla, mas acho q é impossível, é mt caro o salário dele e ele n vai sair de lá",há 10 meses,0,
Ele tem que ficar pra 2024 por favor Deusssss 🙏,há 10 meses,17,
"AMÉM, AMÉM E AMÉM JEOVÁ DEUS E JESUS CRISTO SÃO ETERNAMENTE MARAVILHOSOS E ETERNAMENTE PODEROSOS😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",há 10 meses,12,
smt,há 10 meses,0,
"""Lucas Bagre"", Você quis Dizer",há 10 meses (editado),0,
"Kkkk, o melhor para o Sp. 
Arrascaeta é o melhor.",há 10 meses,0,
​ @John_vinicius kkkkkkkk sai daqui medíocre,há 10 meses (editado),0,
 @pregadorgilliarddacosta7849  kkkkkkkkkkk e ele tá jogando o que esses últimos jogos? Nunca mais ouvi falar que o arrascaeta é protagonista igual antigamente.,há 10 meses (editado),1,
​ @pregadorgilliarddacosta7849 arrasca jogou a final da copa do brasil? n vi ele kkk,há 10 meses (editado),0,
Vai ficar lindo na Arábia ❤,há 10 meses,0,
​ @pregadorgilliarddacosta7849 É o Arrascaeta demonstro mais futebol até agr mas acho q se o Arrascaeta n volta a ser aquele jogador do krl q ele era o Lucas chega em,há 10 meses (editado),0,
​ @KoldzD Estados Unidos man,há 10 meses (editado),0,
" @mateusalvescardoso3755  então, essa análise que eu fiz é pelo histórico, não pelo momento, blz.",há 10 meses (editado),0,
" @joaovitorkkkq  ele esta em recuperação de lesão, a verdade éh pelo histórico e pela importância ele é o melhor.",há 10 meses (editado),0,
 @pregadorgilliarddacosta7849  atualmente nao,há 10 meses (editado),0,
​ @KoldzD igual o Roger Guedes? Kkk acho não 😂😂😂😂,há 10 meses (editado),0,
São Paulo jogando muita bola quem diria hein amigão,há 10 meses,1,
Milton Leite deu uma empolgada na narração do gol Romero que foi igual feriado de Domingo 😂,há 10 meses,0,
"Vamos continuar lotando o Morumbi, mas com 60mil torcedores galera… estamos chamando a atenção de grandes jogadores, vamos lotar com 60mil nos próximos jogos?…",há 10 meses,0,
São Paulo e o melhor time do mundo disparado hoje em dia kkkk aceitem kkkk,há 10 meses,0,
"Absurdo é  esse jogador de futebol de botão  fazer o seu gol e dar um murro na bandeira do SP de escanteio, o lixeiro passa aqui no meu bairro todas as Sengundas, Quartas e Sextas seu Romero, aproveita e vai junto assim você  se sentirá  em casa😂",há 10 meses,0,
Se não fosse o Cássio o Corinthians tomava 5,há 10 meses,0,
"Sei q o Wellington rato foi muito importante pra nois vencer esse título, mas pelo amor, não minha opinião o são Paulo só acertou na contratação do Lucas e do james e Rafinha pq de resto mlds🤦🤦🤦🤦",há 10 meses,0,
"Caraaai mais diz aí são paulinos quanto tempo pra vcs senti esse sabor em kkk em itaquera nunca .
E título foi mó sorte só time ruim esse ano kkk.",há 10 meses,0,2
Corinthians putinha do Morumbi,há 10 meses,0,
Sp tá jogando o fino,há 10 meses,0,
2 time fraco e ruim,há 10 meses,0,
"Ruimerô é tão m**da, q bateu na bandeirinha e ninguém do Sp ligou, nem a torcida kk",há 10 meses,0,
"Eu não estou acreditando que um dia eu falei mal do Nestor , me perdoa ídolo",há 10 meses,1,1
"Só deu São Paulo, se não fosse o Cássio tínhamos goleado este jogo.",há 10 meses,0,
"A paz é muito importante  em todas as organizações,vamos todos trabalhar para promover A paz nós esporte",há 10 meses (editado),2,
Que amasso kkkkkkkkkkkk,há 10 meses,0,
Segura o Tricolor do Morumbi que eu quero ver! 🇾🇪🔥,há 10 meses,2,1
"Cala boca seu bosta se so pode ter perdido o loló em aposta pra fala isso respeita o maior do Brasil, tira um treinador ruim pra por outro pior camisa 9 que nem faz gol cala a boca vai reclama com o presidente de merda do seu timinho e repeita o tricolor seu COMÉDIA! SE APOSTO TEM QUE SE FUDER !",há 10 meses (editado),0,
PELO AOS JOGADORES DO SAO PAULO QUANDO O JOGO FOR NO MORUMBI. MARCSR GOL E IR NO NOSSO EMPLEMA FESTEJAR NOSSO GOL. GOSTARIA QUE FOSSE O CALLERI. O LUCIANO. E ENTRE OUTROS JOGADORES. SOU TRICOLOR NATO.,há 10 meses,0,
Curica sofreu mais que bunda de São Paulino hoje 😏,há 10 meses,0,
Caleri é pai demais nesse timinho do Corinthians 🇾🇪🙅‍♂️,há 10 meses,2,1
Palmeiras é ruim ?,há 10 meses,0,
"Oxi  todos irmão , os cara nem quiz joga , prioridade dos cara e libertadores pra chega no Mundial que num tem. Eles não tem elenco pra disputa tudo ...",há 10 meses (editado),0,
Eu também amigão e quem não falou mau né amigão,há 10 meses,0,
Ninguém segura o São Paulo amigão,há 10 meses,1,
Calleri sem dúvidas é o Pai do Corinthians,há 10 meses,0,
corinthians é monstro aiaiaiaiaiai,há 10 meses,0,
ABSURDO E.O JOGADOR DO CORINTGIANS MARCAR O GOL E ELE BATER NA NOSSA BANDEIRA DO ESCANTEIO ELE FALTOU COM RESPEITO IGUAL AO JOGADOR DO SANTOS O DIEGO QUE MARCOU O GOL E FOI PISAR NO EMPLEMA DO SAO PAULO.,há 10 meses,0,
So esse ano sao varios tecnos do corinthians,há 10 meses,0,
São Paulo melhorou muito estao de parabéns jogadores não esperava uma mudança do são Paulo,há 10 meses,1,1
"A realidade é que os cara tem que agradecer o Cássio, o Corinthians só não tá numa situação mais difícil por causa dele...",há 10 meses,0,
"Oque São Paulo gosta de perder de gol é sacanagem, era pra ter sido uma 8-1",há 10 meses,0,
Nós queremos gavião ⚔️🐔,há 10 meses,0,
"Se nao fosse.o cassio, era goleada do sp",há 10 meses,0,
"a melhor  semana da minha vida , ai como estou feliz , gente bebi todas hoje comemorando  desde domingo !!!",há 10 meses,2,
Cadê os Corinthianos? Não acho um pra zuar!🔴⚪⚫,há 10 meses,0,
Agora sim da gosto ver o sao paulo jogar,há 10 meses,1,1
Boa noite saudações vascainas,há 10 meses,0,
🇾🇪🇾🇪🇾🇪🖤🖤🖤🤍🤍🤍❤️❤️❤️,há 10 meses,0,
O Luciano não pode chutar a bandeirinha dos bonecas mas o Romero pode dar um soco na nossa.,há 10 meses,0,
"Massacre do São Paulo, só tomou gol no início pq entraram moscando kkk",há 10 meses,0,
"Casio salvou o Corinthians de Novo. Muitos querem o Carlos Miguel. Ele vai assumir no devido tempo. Gosto muuuito dele. A defesa esta muito ruim expondo o goleiro demais. Os gols que o Casio tomou não foram culpa dele,",há 10 meses,0,
2:16 éssa foi Boa kkk,há 10 meses,0,
Esse calleri machucado ele ta assim se tivesse bom imagina,há 10 meses,0,
"Cassio, cassio, cassio.

Foi São Paulo x Cássio?",há 10 meses,0,
Sou São Paulo na vitória e na vitória porque só tem vitória kkkkk Jogou muito o São Paulo,há 10 meses,0,
O São Paulo melhorou muito com o Dorival,há 10 meses,0,
Verdade amigão,há 10 meses,0,
Sou São Paulo na vitória e na vitória porque só tem vitória kkkkk Jogou muito o São Paulo,há 10 meses,0,
"Uma hora o São Paulo batia, e outra hora o Corinthians apanhava! Jkkk",há 10 meses,0,
"Tine do Corinthians da dó, fraquíssimo titajdo casssio que salvo, teve 2 lances o jogo todo sendo que ambos foram valha da zag sao Paulina, time medíocre kkkkk",há 10 meses,0,
"Romero foi pouco usado, estão dando chance e ele vem representando nas assistências, desarmes, ajudando os companheiros de equipe, muita raça !!!",há 10 meses,1,
Se nao fosse o Cássio iria levaŕ goleada,há 10 meses,0,
O Corinthians foi salvo pelo Cássio de tomar uma humilhação kkkkkkkkkkkk 🥲🤣,há 10 meses,0,
nestor e caleri q dupla,há 10 meses,1,1
Golaço do Romero é o primeirogol dele após sua volta,há 10 meses,0,1
Calma trikas só foi um time reserva do timão 😅😊😂,há 10 meses,1,1
Quem jogou hoje foi o Cássio 😂😂😂😂,há 10 meses,1,1
É pau na galinhada! 👊🏼🇾🇪,há 10 meses,1,1
"que dias maravilhosos, campeão da copa do brasil, e ainda ganha do rival, ter tirado o peso da fila de titulos ajudou demais esse elenco",há 10 meses,0,1
