text,time,votes,replies
"Esse Flamengo é muito ruim..
Apanha até de cego.",há 1 ano,1,
"3 esportes favoritos do inter 
Primeiro: bater no Flamengo 
Segundo: ser o maior do Sul  
E terceiro: ter estádio  hahahaahhahaahahahahahah",há 1 ano (editado),1,
Chega ser vergonhoso é nítido a empolgação desses narradores da globo quando é gol do Flamengo meu deus!!!!,há 1 ano,0,
Tava torcendo pro Flamengo fazer o que né não deu os morangos ganharam.,há 1 ano (editado),1,1
"Vidal não tá jogando nada, erra passe fácil.",há 1 ano,0,
Nem vem querer colocar culpa no técnico 👍🏿,há 1 ano,0,
"O cara narrou esse gol CAGADO do Gerson como se fosse o gol do Maradona que ele dribla todo mundo até o goleiro e faz o gol ...........
Bate rebate , a bola sobre ele empurra pro gol , totalmente comum .
Nem escondeu o clubismo",há 1 ano,0,
"Não foi nem uma bola no Pedro,como que o cara joga,isso é palhaçada com o jogador,tirou ele ainda 😮😮😮😮",há 1 ano,0,
Flamengo jogo bem 👍🏿,há 1 ano,0,
Só gol bonito.👍👏👏👏,há 1 ano,3,
"Real Madrid, pode esperar, a sua hora vai chegar ...",há 1 ano,0,
urubuzadaaaaa só cheirin,há 1 ano,0,
O bem venceu,há 1 ano,0,
"Mingau se f de novo, 4 vice e um cheirinho😂😂😂",há 1 ano,0,
Valeu gazela,há 1 ano,0,
O Palmeiras é o pai do flamengo... e o Inter é o padrasto KKKKKKKKKKKKKKKKKKK,há 1 ano,1,
Ficou no cheirinho,há 1 ano,0,
"Esse Maurício joga demais velho, Cruzeiro deveria ter ficado com ele.",há 1 ano,0,
"Ta na cara que os jogadores mimados do flamengo tavam fritando o VP pra ele cair, já que agora eles parecem esta com mais vontade de jogar",há 1 ano (editado),1,
Golaço,há 1 ano,0,
KKK,há 1 ano,0,
Que vitória do Maior do Sul!!🇦🇹 De virada é mais gostoso 🤣👏🏼,há 1 ano,4,
Sera q é o técnico?,há 1 ano,0,
"😮😮😮😮😮tem que tirar esses caras ,que não quer jogar,o Gabigol é o primeiro.",há 1 ano,0,
"inter vs flamengo sempre jogao,golaçoo do mauricio de virada i🇱🇻",há 1 ano,0,
Boa vitória ✌ do Internacional contra o Flamengo pelo campeonato brasileiro da série a 2023.,há 1 ano,0,
Culpa é do VP 😂😂😊,há 1 ano,0,
Impressionado com a parcialidade dessa imprensa....cara do Inter meteu 2 gols e botaram o Sampaoli na capa,há 1 ano,1,
Caramba como pra eles as coisas são fáceis. Ja deram emprego ao sem dedo kkk nem saiu da politica ainda kkk,há 1 ano,0,
Mestre Kame melhor q Abel 😂😂😂😂👃🏻👃🏻👃🏻👃🏻,há 1 ano,0,
Freguesia de sempre!,há 1 ano,0,
"Marmelada na defesa do Flamengo,precisa corrigir isso aí!",há 1 ano,0,
Mengo jg mt,há 1 ano,0,
"Meu , um time  perder pro morango tem que tá muito mal mesmo",há 1 ano,0,
VAMO COLORADO! ISSO É INTER PORRA!,há 1 ano,0,
Esse alemão é ruim cara pqp,há 1 ano,0,
GolaçoOOOO,há 1 ano,0,
Lamentávelkkkk,há 1 ano,0,
Que vergonha pra o Flamengo,há 1 ano,0,
😂😂😂😂😂😂😂😂😂,há 1 ano,1,
Esse Gabigol nao joga nd😂😂😂,há 1 ano,0,
"sou SPFC mais que jogo foi esse, parabéns nação colorada pela vitória 😄👍🏻",há 1 ano,801,41
"Só vou dizer uma coisa, Flamengo tá vindo aí de novo.",há 1 ano,0,
Tá  maneiro o Flamengo perdeu 😅,há 1 ano,0,
O flamengo  jogou bem o sampaoli creio vai melhorar  esse equipe rubro-negra,há 1 ano,0,
Quem tem estatísticas sobre as defesas mais vazadas na história do CRF ? Essa provavelmente deve estar entre as 3 mais.,há 1 ano,0,
Que gramado lindo do Beira Rio pqp 👏👏,há 1 ano,14,
"Não tem nem como reclamar do gol tomado aos 90' minutos, uma pintura daquela é foda. Foi bem demais mengão, jogo bonito",há 1 ano,3,
REAL MADRID PODE ESPERAR 😂😂😂😂😂,há 1 ano,0,
"O FLAMENGO É UM TIME CARO, VELHO E SEM VERGONHA. CAMPANHA: # REFORMULAÇÃO JÁ!",há 1 ano,0,
Mesmo com a derrota ja vimos a diferença uma evolução enorme no mengao❤️🥲,há 1 ano,0,
Gol frango o santos esta de brincadeira,há 1 ano,0,
O flamengo foi melhor quase o jogo todo o problema o que ganha jogo e bola na rede,há 1 ano,0,
Flamerda ?se fudel de novo....,há 1 ano,0,
Que golaço do Gerson,há 1 ano,0,
Nação colorada ?,há 1 ano,6,
Foi um jogaço e parabéns ao internacional pela Vitória 👏👏👏,há 1 ano,11,
 @misailtonramos9618  chora gamba,há 1 ano,7,
Da até dó 15 anos sem gritar nada kkkkk,há 1 ano,1,
"​ @brunodysarz6985  
Já vc grita muito toda noite né? Safad@",há 1 ano,1,
​ @brunodysarz6985  Real madri...,há 1 ano,3,
Tem nem copa do brasil,há 1 ano,1,
Nação onde filho,há 1 ano,4,
​ @Meliodas2-2  tem sim pesquisa,há 1 ano,4,
​ @Meliodas2-2  92 é o que?,há 1 ano,8,
 @NEO-pj7dh  Uai geral não e nação? Nação flamengo nação são Paulo nação palmeiras nação ABC,há 1 ano (editado),5,
Tmj,há 1 ano,2,
Tmjjjj,há 1 ano,2,
 @user-ik2mm7jn6l  Todos agora se tiver referência ao Morumbi te encho de porrada nos argumentos,há 1 ano (editado),1,
Nação KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,1,
​ @brunodysarz6985  Copa SulAméricacana e Paulistao,há 1 ano,0,
Nação só Mengão 40 milhões,há 1 ano,1,
​ @NEO-pj7dh  Mengão KKKKKKK,há 1 ano,1,
 @brunodysarz6985  Dá-lhe Maringá!,há 1 ano,1,
 @renatobrandao1850  kkkkkkkkkk,há 1 ano (editado),0,
" @osvaldocosta03  Cala boca tá bom,aqui e conversa de alto nível",há 1 ano (editado),2,
 @brunodysarz6985  Dá-lhe Fluzão,há 1 ano (editado),2,
​ @NEO-pj7dh tudo terceirizada kkkkk,há 1 ano (editado),0,
 @paulohenriquedemouraolivei9547  sai daí seu cringe,há 1 ano,1,
"Jogo meia boca, quem só assiste os melhores momentos acha que foi um jogão 😂",há 1 ano,0,
 @Hanckers2  É maior do Mundo faturou 1bi,há 1 ano,0,
Normal ganhar do flamerda pra nós é NORMAL 👃👃🤏🏻💪🇦🇹,há 1 ano,0,
​ @Meliodas2-2  botafogo pior do rio,há 1 ano,0,
" @bernardozanchin9252  NAÇÃO só existe uma, a RUBRO-NEGRA.",há 1 ano,0,
 @zMatheus99  fds,há 1 ano,0,
👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 1 ano,0,
Ngm liga se vc é são Paulino,há 1 ano,0,
 @Jannn546  Eu falo porque eu tenho orgulho de torcer pro maior do Brasil e não ligo pelo oque você fala,há 1 ano (editado),1,
 @paulohenriquedemouraolivei9547  kkkkk tô só zuando o pessoal nós comentários rlx,há 1 ano,0,
​ @NEO-pj7dh  real Madrid pode esperar a tua hora vai chegar 😂😂😂😂,há 1 ano,0,
​ @NEO-pj7dh  Maringá maior que flamengo,há 1 ano,0,
"​ Elisângela pereira da Silva Eli  pse, perda de tempo discutir com esse imundo ae q só fala m3rda",há 1 ano,0,
 @osvaldocosta03  Cringe e tu que não entende de futebol e quer falar alguma coisa de mim,há 1 ano (editado),1,
Só 8 fora baile kkkk,há 1 ano,0,
" @NEO-pj7dh  Contra time da série D qualquer um ganha,mais perde pro aucas e uma vergonha 🤣",há 1 ano (editado),1,
 @brunodysarz6985  Hoje tirei o dia só pra responder idiotas como você e mesmo sem ganhar nada continua sendo time grande não e igual teu time que não tem Sul-americana,há 1 ano (editado),1,
Flamengo: arruma outro goleiro!,há 1 ano,0,
jogo top demais,há 1 ano,0,
"Pensa num ""comediante"" sem graça! Que fim levou essa empresa 😢",há 1 ano,0,
Pra mim só o último que foi golaço aiai,há 1 ano,0,
Gostoso demais ver o Flamengo se ferrar,há 1 ano,0,
"Sou Corinthians e escutei o jogo todo.. injusto.. Flamengo não merecia e aliás, futebol do mano Menezes é medíocre.. só joga se defendendo.. pro meu azar esses caras ganham o jogo.. boa Sampaolli e sucessos virão",há 1 ano,0,
E o Palmeiras continua sem mundial. 🥹,há 1 ano,0,
Mamãe globo tá triste kkk,há 1 ano,0,
"Mau mau Maurício é um guri muito mau,mas um excelente jogador (flamenguistas sabem bem disso 😅).",há 1 ano,0,
Que jogão..,há 1 ano,0,
"Auu no cu desses mulambo,  e no ku dos narradores, Globo e esp , puxa saco deles urubu",há 1 ano,0,
😂,há 1 ano,0,
dois françasso do SANTOS KKKKK,há 1 ano,0,1
O mala sampaoli vai ter que aturar o fanático boidasso,há 1 ano,0,
Jogão! Grande vitória do Colorado! E que golaço do Maurício! 😲😲👏🏻👏🏻👏🏻👏🏻✌🏻✌🏻⚽⚽,há 1 ano,52,
"Parabens varmengo, ""tentaram""como nunca e perderam como sempre. Queria entender, porque e proibido dar cartao pro varmengo?",há 1 ano,1,
😂😂😂😂😂😂😂,há 1 ano,0,
"Continue assim Sampaoli, faz um bom trabalho igual o Vitor Pereira fez😂",há 1 ano,0,
Flamengo é o maior freguês do internacional 🤌🏻,há 1 ano,0,
"A culpa não e só do treinador , e os jogadores também não jogam com vontade esse e o futebol .",há 1 ano,0,
G*,há 1 ano,0,
Juiz ainda queria rouba o Inter com 11 de acréscimo mais não deu,há 1 ano,0,
Flamengo como sempre no cheirinho 😂😂😂,há 1 ano,0,
"cara so flamenguista sei que o flamengo ta uma inhaca do krl mais esse lance aqui  não era pra para o jogo e da cartao pro cara do inter nao, igual quando os cara se joga na area o juiz ja apita logo simulaçao to pouco me fudendo pra derrota so curiosidade mesmo . 2:46",há 1 ano (editado),0,
Já temos o gol mais bonito do Brasileirão 23 🫡,há 1 ano,1,
Cara sem grassa não foi o Flamengo perde e sim esse comediante ruim .,há 1 ano,0,
O time da mídia se fode....,há 1 ano,0,
"Santos muito fraco pra estar aí nesse gol do Flamengo, GabilGol muito mais muito Mal, Cebolinha Vidal Léo Pereira Marinho um pior que o outro, time NORMAL como todos os outros do Campeonato Brasileiro,Time Medíocre",há 1 ano,0,
😊😊,há 1 ano,0,
O Santos ajuda,há 1 ano,0,
Esse Santos é muito fraco kkkk,há 1 ano,0,
🤑😊🤓😅😄😀👏👍🤣😆😂,há 1 ano,0,
Achei que esse cara do final do vídeo já tinha ido pro praça é nossa.,há 1 ano,0,
😊😊,há 1 ano,0,
A Globo acha que tem gente engraçada,há 1 ano,0,
"Foi um JOGAÇO 
Quem não faz leva né",há 1 ano,0,1
Enquanto Thiago Maia não vira banco só vamos perder o homem não aparece momento nenhum da partida.,há 1 ano,0,
Maurício cria da toca joga mtt 👏🏼,há 1 ano,0,
Volta V.P 😢,há 1 ano,1,
Tnc flamerdaa,há 1 ano,0,
"Fora Sampaoli , fazuelle de merda .",há 1 ano,0,
"No finalzin, o gol saiu 🥅",há 1 ano,0,
"Esse Santos a cada dia demostra como o Flamengo não sabe contratar um bom goleiro, cara toma cada gol besta, espero que o Sampaoli barre esse goleiro medíocre, em fim esse timinhos quando jogam contra o Flamengo parece que é uma final de copa do mundo, tmnc... E os jogadores do Flamengo entram totalmente desmotivados, essa atitude demostra q não merece jogar no clube, então o correto é vender esse tipo de jogadores....",há 1 ano,0,
Foi um golaço mas o golaço da rodada ainda está por vim,há 1 ano,0,
Fla SIFU !!!,há 1 ano,0,
Parabéns ao Internacional!,há 1 ano,10,
"Tudo voltou ao normal no Flamengo, pegaram um time fraco durante a semana mas quando pegam um Palmeiras, Fluminense ou Inter tomam uma surra.🤣🤣🤣🤣🤣🤣🤣",há 1 ano,1,
Porr@@@!!! Flamengo não perde não Porr@@@...,há 1 ano,0,
Cebolinha tá horrível,há 1 ano,0,
🤣,há 1 ano,0,
"Sou vascaíno,mas o Santos falhou na jogada do 2 gol não se posicionou adequadamente.
Pois o jogador não tinha ângulo pra chutar forte porque tinha um marcado na frente, consequentemente ele deveria fechar mais o meio mas ficou adiantando na primeira trave",há 1 ano (editado),0,1
"Depois dizem que o Fla, e favorecido pela  arbitragem.  No primeiro gol do Inter, o Maurício,  estava impedido,  e o VAR, não  analisou a jogada, no segundo gol o VAR, deveria comunicar ao árbitro de que houve simulação do atleta do Inter, pois foi dentro da área.  Comoo se vê,  o VAR, foi omisso e ninguém fala nada. Há  muitos iram dizer,  choro de perdedor. 
Não! Só  que o certo é o certo, afinal de contas, todos os dias,  temos torcida contra.",há 1 ano,0,
malvadinho😂,há 1 ano,0,
calma NASSAUM estamos em fase de transição so contratar mail 23 jogadores kkkkkkkk,há 1 ano,0,
"Vc que está lendo esse comentário, Jesus Cristo te ama e tem um propósito na sua vida, creia Nele e confesse-o como seu Senhor e Salvador ❤",há 1 ano,1,
O Inter sempre joga bem contra time grande,há 1 ano,1,1
"e esses lances fora de ordem hein, estagiário demitido amanhã",há 1 ano,0,
"Vida de flamenguista não é fácil , quando não sofre sem treinador ,sofre sem goleiro , falhou de novo 😢",há 1 ano,0,
Como esse Maurício e reserva desse time ruim do internacional o cara e melhor jogador do internacional e banco esse Mano e muito burro.,há 1 ano,0,
Terça feira a culpa vai tá sendo do sampaoli kkk,há 1 ano,0,
Engraçado que o gol do Palmeiras foi validado pela nova regra de impedimento e o gol do Gabigol não KKKKKKKK TÁ CERTO!,há 1 ano,0,
"O Maurício parou  pensou e mandou pra rede.
Se fosse o VP ali iam matar um. 
Mas é o argentino né",há 1 ano,0,
No Flamengo tudo é possível.,há 1 ano,0,
O ruim é que existe mais times pequenos do que grandes no mundo kkkkk,há 1 ano,0,
Piada nacional,há 1 ano,1,
Mauricio monstro tamo junto.. golaço,há 1 ano,7,
⚠️TUDO NORMAL. KKKKKKK,há 1 ano,0,
Quero ver o varmengo na segundona,há 1 ano,0,
"Tem que respeitar essa camisa 
Não existe favorito contra o Inter ❤️🤍",há 1 ano,1,
Coisa boa kkkkk,há 1 ano,0,
Disputa de quem perde mais gol feito,há 1 ano,0,
Urubu maldito sefu,há 1 ano,0,
Se lasca varmengo 😅😅,há 1 ano,0,
"Parei de ver feliz quando estava 1 x 1.
Quando vim ver os melhores momentos, fiquei mais feliz ainda com o 2 x 1.
:face-green-smiling:",há 1 ano,0,
MENGUINHO ESSE ANO CAI😂😂😂,há 1 ano,0,
"Parabéns as duas equipes foi um jogo bom, não tinha favorito pois as duas equipes são qualificadas, e que gramado lindo, todos os estádios brasileiros tinham que optar ter gramados assim.",há 1 ano (editado),192,23
"""o nublense era mais fácil""

Sampaoli ex-tecnico atual",há 1 ano,0,
"Sou flamenguista e achei um golaço do Maurício, mas foi muito vacilo do próprio jogador do Flamengo não ter fechado o espaço do adversário, e o Santos podia ter evitado se não tivesse um pouco adiantado.",há 1 ano,0,
"Vai toma no cu flamengo!

Cheirinho!!!!!",há 1 ano,0,
"O gol mas bonito nesse jogo, foi o 3 pontos pra o Inter 😂😂",há 1 ano,1,
Quiero 7 refuerzos mas,há 1 ano,0,
Jogão vamos melhorar 🙌🏾😎☝🏽🏆🏆🏆,há 1 ano,0,1
Parabéns ao Cruzeiro por ter trocado o Maurício pelo Potker 😂,há 1 ano,0,
"Sou Flamengo , evolução do mengão é nitida",há 1 ano,0,1
Não é questão de optar apenas. O internacional só pra manter esse gramado assim gasta mais de 1 milhão por mês só com isso,há 1 ano,18,
​ @hedercwb  tá doido kkk,há 1 ano,0,
Esse gramado nao chega nem perto da arena do Corinthians o melhor gramado das Américas,há 1 ano,1,
​ @carlosroberto-wm4pn KKKKKKKKKKKKKKKK irmão? Isso é que é clubismo em kkk nunca,há 1 ano (editado),19,
Jogão de bola hein,há 1 ano,0,
" @carlosroberto-wm4pn  kkkkkkkk Primeiro que não é do Curintia e segundo que o estadio é horrivel, parece uma caixa de sapato. Coloca um óculos pra comparar os dois gramados. Se ainda restar dúvidas, o gramado do inter tem sido eleito o melhor do Brasil nos últimos anos.",há 1 ano,17,
"​ @vagnergumaraes4753  amigão antes que diga que sou corintiano quero de dizer que sou flamenguista, sendo assim quero dizer que esse título de melhor gramado ao estádio do Inter só você deu pois o que eu já vi é que o do Corinthians é eleito tanto pela mídia como pelos jogadores como o melhor gramado do Brasil",há 1 ano,3,
 @106jonathas  kkkkkk Então não sei onde você ouviu. Pois até onde sei é o do Inter o melhor. Eleito inclusive por jogadores do Brasil,há 1 ano,12,
" @carlosroberto-wm4pn  Cara vcs tão tretando por gramado? Viagem de mais isso, com exceção do maracanã que tem gramado ruim por receber muitos jogos,  a maioria dos times grandes do brasil tem gramados bons, é bem nivelado, porém tem diferenças. Não queiram comparar o gramado do Fortaleza que o ano todo faz calor, com os gramados gaúchos que tem mais variação de temperatura. Até o tipo de corte influencia na percepção, corte mais baixo a bola corre mais, times mais jovens preferem assim enquanto corte mais alto os times usam pra prender um pouco mais a bola, logico que respeitando as medidas estabelecidas pela CBF.",há 1 ano (editado),1,
​ @user-ik2mm7jn6l 😂😂😂😂😂😂😂,há 1 ano (editado),0,
​ @user-ik2mm7jn6l  Você quis dizer que a escalação dos jogadores do Flarinthiansvarcbffc 📢🇨🇬🇦🇹🇮🇩⚽⚽,há 1 ano,1,
 @vagnergumaraes4753  isso ai vc chama de gramado tua erva ta estragada isso e mais um pasto gado colica no DvD,há 1 ano,0,
" @106jonathas  mentira sua, técnicos e jogadores diferentes o beira rio como o melhor gramado. vai fazer fake news em outro lugar",há 1 ano,2,
" @hedercwb  Athletico Paranaense tinha este gasto também, por isso optou por um gramado desenvolvido pra que o gasto diminua e continue com alta qualidade padrão fifa.",há 1 ano,0,
" @dayanedimatos2036  Pare, nenhum dos gigantes Mundial, Barcelona, Real e Bayern tem seus estádios com gramado sintético.
Agora claro, é melhor sintético que um gramado todo esburacado",há 1 ano,0,
​ @106jonathas  até o narrador falou que é o melhor do brasil😂😂😂,há 1 ano,0,
​ @hedercwb  sintético?,há 1 ano,0,
Só no salário esurbitante que esses medalhões ganham para pouco futebol,há 1 ano,0,
" @Internacionbn  Entre um gramado natural todo esburacado e um sintético arrumadinho cono o do Atlético paranaense, eu prefiroo sintético nesse caso.",há 1 ano,0,
" @Internacionbn  até quem ?
O Narrador ?
Narrador não é aquele que fica nas tribunas onde não tem gramado algum ?
Kkkkkkkkkkkkkk
Os caras querem por a opinião de narrador a frente a do jogador kkk",há 1 ano,0,
"​ @106jonathas  não importa o que você diga, o gramado do Inter é o milior.",há 1 ano,0,
" @106jonathas  Cara ainda ta mentindo aqui? To começando a duvidar que você seja flamenguista. Faz assim, pesquisa aí por melhor estádio do Brasil. O Beira Rio vai aparecer como melhor em vários sites, e detalhe, eleito pelos próprios jogadores de diferentes clubes. Que bom que o próprio narrador que estava no jogo constatou isso menos você kkkk",há 1 ano,0,
