text,time,votes,replies
Irmão. Nem te conto kakakakakaka,há 7 meses,0,
Golaço esse do Cebolinha,há 9 meses,0,
Uai o Flamengo não iria ganhar tudo com o Tite ? 😂😂😂😂,há 9 meses,0,
gaymio venceu o varmengo incrivel,há 9 meses,0,
"Fazia tempo que o Grêmio não vencia o Flamengo, foi só contratar o Tite. Renato Gaúcho também injustiçado no Flamengo mostrou quem é mais técnico. Continuem com o Tite, façam igual a CBF, continuem com ele por duas temporadas. Infelizmente vai ser só derrota.",há 9 meses,0,1
Fica Tites não 😂😂😂😂😂,há 9 meses,0,
Esse Flamengo sim vc pode chamar de time sem vergonha os caras no 2 tempo estavam andando em campo e com um elenco desse n ganhou nda esse ano e ainda ocupa a 4 posição do brasileiro esse time é muito safado,há 9 meses,0,
"A ÚNICA COISA QUE ME FARÁ FELIZ SERÁ MAIS UM REBAIXAMENTO DO CLUBE DE REGATAS ""VASCO DEBAIXO DA GRAMA""!! Clube desgraçado q na época do Eurico disse q o clube não precisava de torcedores como eu. Isso pq era sócio e estava com minha Taxa de Manutenção em atraso. Fui em São Januário negociar para pagar a dívida e recebi essa resposta na Tesouraria. Isso foi em 2007, um ano antes do 1° rebaixamento. E também nao foi campeão de mais nada. QUE SE LASQUE E SE TORNE PENTACAMPEÃO EM QUEDAS!!",há 9 meses,0,
Segue  o líder 🤍🖤,há 9 meses,0,
Narrador chega narra triste quando o Flamengo toma gol😂,há 9 meses,0,
"Esse LUIS ROBERTO É HORRÍVEL 😎O cara narra pela TV como se fosse no rádio, coisa chata, será que ele não se toca pô ❓",há 9 meses,0,
Narrador tem algum problema com o Villasanti. Não é possível kkkkk,há 9 meses,0,
"Eu lembro de quando eu joguei com o Nathan e ele era só um garotinho,hoje é bom demais ver oque ele está se tornando ! 
Voa moleque !",há 9 meses,71,13
Luis Roberto é um hipócrita,há 9 meses,0,
"Brigado, Tite. Vai levar o Cheirinho ao patamar da seleção que dirigiu!",há 9 meses,0,
Comentaristas com a língua no C# 😂😂😂😂😂😂😂😂😂😂😂 TITE TÉCNICO FRACO ! ESQUECERAM DA COPA?,há 9 meses,0,
"Uma vez cheirinho, sempre cheirinho, cheirinho sempre ha de ser.",há 9 meses,0,
"PAGUEM
AS INDENIZAÇÕES DOS MENINOS CARBONIZADOS.  Flamengo fazendo vista grossa.  O karma é implacável irmao.


Que se foda os mulambo",há 9 meses,0,
Parabéns Grêmio o Flamengo voltou só normal kkk,há 9 meses,0,
"O Grêmio teve 3 chances e fez os 3 gols, que eficiência.",há 9 meses,0,1
Grêmio bem melhor sem soares,há 9 meses,0,
Kkkkk os cara viajam,há 9 meses,0,
foda,há 9 meses,1,
"O mais estranho é que ainda vc não recebeu comentários tipo ""vdd, eu era a bola""",há 9 meses,1,
"pessoal acha que esses famosos vivem numa realidade paralela sem vizinhos, sem amigos e sem conhecidos para postar ""vdd eu era *alguma coisa*""",há 9 meses,14,
​ @marceloeduardoalvesgk12 nem tem o pq duvidar do cara,há 9 meses (editado),0,
 @CarlosDaniel_dabl  é,há 9 meses (editado),1,
 @marceloeduardoalvesgk12   verdade kķkkkk,há 9 meses (editado),1,
" @CarlosDaniel_dabl  né,ele já se destacava no meio dos mais velhos na época,eu sou da cidade Natal dele ,Campos dos goytacazes ,cidade do zagueiro Gil do Corinthians também!",há 9 meses (editado),3,
 @gabrielgk5928  kkkkk,há 9 meses (editado),0,
 @gabrielgk5928  que foda!,há 9 meses (editado),0,
"Nathan cria do sta rosa, campos dos Goytacazes, no mesmo bairro assim como ele tem muitos outros muleques bom de bola só falta oportunidade.",há 9 meses,0,
"​ @marceloeduardoalvesgk12 mas é verdade, eu era a chuteira dele",há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem vários vídeos sobre o nome do canal é Play Games.",há 9 meses,0,
 @index25  cala boca mlk invejoso,há 4 meses (editado),0,
Já o flamengo 😢😢😢😢😢😢,há 9 meses,0,
Everton Ribeiro uma íngua,há 9 meses,0,
"Grêmio véi brabo, o narrador chorando nos gols da virada 😂😂😂",há 9 meses,1,
A narração mudando a cada gol kkkkkkkkk,há 9 meses,0,
"Perde pro Grêmio, vergonha",há 9 meses,0,
Só pra lembrar q o Grêmio venceu mas ainda toma muito gol e o time oscila bastante!,há 9 meses,0,
"Os flamenguista achando q o flamengo tinha melhorado,",há 9 meses,0,
Este treinador péssimo  fraco e traíra fora TITE 😡,há 9 meses,0,
rpz que lateral foi esse cobrado no 3° gol,há 9 meses,0,
Cadê o mengao kkk,há 9 meses,0,
Cadê  o malvadao agora  kkkkk.,há 9 meses,0,
O problema do flamengo não é mais nem técnico,há 9 meses,0,
Kkķkkkj,há 9 meses,0,
"Quem acha que o Flamengo vai melhorar com o Tite treinando se engana, o Flamengo fez dois jogos e ganhou mas jogou feio e não apresentou um futebol digno do investimento. Tá longe de ser aquele time do Jorge Jesus. Não vai chegar a lugar algum com este treinador horrível.",há 9 meses,0,
Se o segunda divisão não ganhar a única coisa q disputou esse ano pelo amor d Deus neh kkkkkk,há 9 meses,0,
"Sou flamenguista,mais que time podre é o Flamengo pelo amor de Deus",há 9 meses,0,
Narração triste do L. Roberto. Por que será?,há 9 meses,0,
Gérson é uma mãe! Pqp,há 9 meses,0,
2:43 oque que aconteceu com o grando ali ?,há 9 meses,0,
Melhor rodada do brasileirão. 1:51,há 9 meses,0,
"Kkkkk os torcedores do segunda divisão tudo alegrinho, o foguinho tem obrigação de ganhar o brasileiro pois não disputou ND além disso kkkkk",há 9 meses,0,
Everton cebolinha deu aulas,há 9 meses,0,
"Eu estou falando e ninguém acredita. Esse Tite não vai dar certo no Flamengo; esse cara é retranqueiro, não tem a cara do Flamengo, sempre foi um técnico comum e sempre teve times Ok. Ele precisa entender que o Flamengo não é o corinthians, o Flamengo é o Flamengo e tem seu DNA próprio.",há 9 meses (editado),0,
"MINHA NOSSA SENHORA, O IMPOSSÍVEL ACONTECEU MEU DEUS DO CEU",há 9 meses,0,
"Cuidado Botafogo o Flamengo ta chegando kakakakakaka
Eu ainda tenho q ouvir meus amgs flnd isso kakakakaka",há 9 meses,0,
Vasco aprendendo como jogar contra eles veja aí Vasco . grêmio na raça,há 9 meses,0,
Vamos Vamos Vamos Botafogo clube que é mais tradicional,há 9 meses,0,
Só eu q percebi  o tom do narrador ao narrar os gols do flamengo e do grêmio kkkk,há 9 meses (editado),0,
Jogao d bola,há 9 meses,0,
Esse Cristaldo joga muito não desiste da jogada os três gols passaram por ele,há 9 meses,3,1
🔥⚫⚪,há 9 meses,0,
Primeiro gol dele,há 9 meses,0,
"Que delicia o Palmeiras fazer o Flamengo dar 3 anos de contrato pro Bruno Henrique, pra jogador velho em fim de carreira",há 9 meses (editado),0,
"Olha, podem até chamar de torcedor Nutella, mas para mim existe uma grande diferença entre ser Nutella e IDIOTA. Acontece que nao da nem ânimo mais de ver o Flamengo jogar, não sei como é que consegue cara... Dinheiro, técnico... não adianta nada se um time com um elenco desses simplesmente morre em campo.",há 9 meses,1,
Obrigado.  Botafogo agradece kkkk,há 9 meses,0,1
Uma coisa todo mundo concorda o Brasileirão é 1000000 vezes melhor que jogos da seleção,há 9 meses,1,1
Narrador triste narrando o gol do Grêmio,há 9 meses,0,
Valeu grande Nazzzaaauuuuuu,há 9 meses,0,
"Eu amo ver o Flamengo fracassar, é a minha medicina diária, minha energia semanal, minha inspiração mensal e minha motivação anual. Ver o Flamengo perder é a única razão de eu ainda estar vivo, eu nasci para amar e apreciar o fracasso que o Flamengo alcançou",há 9 meses,1,
"Caraca eu já ia chingar esses caras, ainda bem que foi a garotada que virou o jogo se fosse por aqueles veteranos cansados já era.",há 9 meses,0,
👃🏼 😂,há 9 meses,0,
"na verdade só no segundo gol, quem deu assistência no primeiro e terceiro gols foi o vilassanti, o melhor jogador to time atualmente.",há 9 meses,2,
O que vamos te aucamsar😎😎🇪🇪💪🇪🇪,há 9 meses,0,
Concordo com você amigão,há 9 meses,0,
Cremio o imortal acabou umilhou a mulanbada kkkkkkkkkk felicidades parabéns meninos do Imortal acabou com a mulanbada kkkkkkkkkk 😊😊😊😊😊,há 9 meses,0,
Narrador puxa saco do flamengo,há 9 meses,0,
Ganhou o verdadeiro técnico da seleção,há 9 meses,0,
O Cremio colocou a mulanbada no  seu devido lugar kkkkkkkkkkk Real Madrid pode esperar a sua hora vai chegar kkkkkkkkkkk 😊😊😊😊😊😊,há 9 meses,0,
"Cade o mengaaaaooooo, cade?????",há 9 meses,0,
O grêmio ia perde mas o juiz mudou o gol,há 9 meses,0,
"Parei de assistir no segundo tempo, se arrependimento matasse eu já tinha morrido. 😢",há 9 meses,0,
Tmnc desse time do Flamengo e vai tmnc desses torcedores que apoia esse time de merda kkkk,há 9 meses,0,1
Narrador da Globo nem disfarça né 😂puta merda,há 9 meses,0,
Essa zaga de novo vei,há 9 meses,0,
Cebolinha não comemorou. Será por respeito a torcida gremista?,há 9 meses,0,
Tá chorando até agora Luiz Roberto babão 😂😂😂😂😂😂,há 9 meses,0,
Defesa zero do Flamengo,há 9 meses,0,
Flamengo um dia desses tava defensivo hoje tava todo loko deixando espaço mano eu não sei mais oque fazer porquê o flamengo sempre foi ruim na fase defensiva. Esse rossi não se posiciona goleiro bosta por isso o al nassr não quiz ele e vendeu to mentindo?,há 9 meses (editado),0,
"Até o Ferreira fazendo gol, essa zaga do Flamengo é mto ruim kkkkkk",há 9 meses,1,
Bruno Henrique entregou a paçoca para o greminho.,há 9 meses,0,
"Ontem quase apanhei no bar, falando do primeiro tempo do tite kkk que esse urubu aí geral vai sacar o jogo dele, que espera o adversário pra vencer no contra ataque kkkkkk",há 9 meses,0,
Luís Roberto não está mais disfarçando....muito clubista.,há 9 meses,0,
"Nem assistir o jogo, mas vendo os melhores momentos, só deu flamengo, primeiro lance do grêmio foi aos 30 do segundo tempo kkkk, jesus... Futebol",há 9 meses,0,
Olha o nome do goleiro do grêmio 😂,há 9 meses,0,
Tmnc vc respeita o time dos outros,há 9 meses,0,
Fica Tite não Cheirengo vem muito mais derrotas por ai,há 9 meses,0,
Obrigado Grêmio,há 9 meses,0,
Quem mais sentiu o Luiz Roberto narrando sem vontade? Curte aqui👇,há 9 meses (editado),0,
"😢CBF fez de tudo pra ajudar o FLAMERDA, TOMOU NA BABIOLA 😂😂😂😂😂😂",há 9 meses,0,
Esse Flamengo e uma piada 😂,há 9 meses,0,
"FLAMERDA
SE FUUUUUIIIIII!",há 9 meses,0,
Culpado é o treinador kkkkkkkkk,há 9 meses,0,
"Sou flamenguista,,,,mas hj o Flamengo virou time pipoca,,,,,,,,, infelizmente a realidade ,,esse era o jogo pra ganhar",há 9 meses,0,
Grêmio venceu e convenceu😮,há 9 meses,0,
Varcherinho kkkkkkk satisfação que aspira!,há 9 meses,0,
Urubu foi depenado 😂,há 9 meses,0,
Esses jogadores estão em ritmo de férias e festas,há 9 meses,0,
"Eu era um crítico do Grando, achava ele insuficiente até pra ser reserva do Grêmio uns meses atrás, mas tenho que dar o braço a torcer, ele tem jogado bem demais! E o Cristaldo vinha sendo muito criticado ultimamente (porque realmente vinha jogando mal!), mas hoje jogou demais, deu 3 assistências, me lembrou o Cristaldo da época da trinca de Meias com Bitello e Vina, tomara que continue assim! Grêmio sem o Suárez e mesmo assim ganhando do Flamengo, quem diria? Respeitem que o Grêmio é gigante! Parabéns pro Nathan, marcando o primeiro gol como profissional, e pro Ferreira por fazer o 1000º do Grêmio em Brasileirões, e o André é um centroavante que veio pra ser reserva do Suárez, mas quase não se via ele jogando, parabéns pra ele por entrar e marcar. PS: Muito respeito pelo Cebolinha, que fez um golaço e nem comemorou, por respeito a história que tem aqui no Grêmio. Basicamente, a partir do momento em que o Grêmio empatou, dominou a partida. É isso, Grêmio fazendo jus ao time que tem, pois tem um dos melhores elencos do país, até quando o Suárez não pode jogar.",há 9 meses,11,4
Vitória gigante do Grêmio,há 9 meses,0,
"Derrota 01 do Tite, maís duas e acaba o amor com a torcida 😂.

Quem cai primeiro nesse Brasileirão, Tite ou o Vasco?😅",há 9 meses,0,
Se fudeu se fudeu kkkkkk segue o líder porra aqui é Botafogo,há 9 meses,0,
Bruno Henrique deu uma de doente mental,há 9 meses,0,
"É esse aí que vai tirar o título do botafogo, é? Kkkkkkk",há 9 meses,0,
"Flamengo pode fechar as portas, perder pra esse time aí é pra criar vergonha na cara pqp",há 9 meses,0,
"Este Flamengo que ia tirar  o título do Botafogo, sério?",há 9 meses,0,
"Com todo respeito a tua opinião, mas o Grando não pode ser goleiro do Grêmio, muito menos reserva. As defesas que tu fala que ele faz são todas de bolas chutadas na direção dele, pois as que são chutadas no gol, são gol certo. Jamais na história do Grêmio, tivemos um goleiro tão chama gol quanto ele, nem na época do Paulo Victor que era ruim pra caramba, tomávamos 2 ou 3 gols por partida. Os dois gols de ontem, o do Cebolinha que dá sempre o mesmo drible, ele conseguiu ser driblado por ser estabanado, e no segundo gol, a minha esposa cantou a pedra, alguém vai cabecear no canto, e o Grando vai saltar só pra foto. Dito e feito. Ou testa o Caique logo, ou contrata um goleiro incontestável ano que vem.",há 9 meses,3,
Jogando bem demais? mds KKKKKKKKKKKKKKKKKKKK o cara só tomou mais de 40 gols em menos de 30 jogos no BR,há 9 meses,1,
Nem em sonho... Grando é uma Naba.,há 9 meses,0,
"Quem dera se Grêmio tivesse um goleiro tão bom quanto foi o Marcelo Grohe. Eu detesto afirmar isso, mas os fatos me obrigam: vai ser difícil.",há 9 meses,0,
"N faz problema perder,ver o cebolinha jogando bem  já é uma benção",há 9 meses (editado),1,1
Finalmente o ferreira parou de ciscar,há 9 meses,0,
🥲,há 9 meses,0,
Vtnc CBF,há 9 meses,0,
O cara narra os gols do grêmio com tristeza na voz kkk,há 9 meses,0,
Essa defesa do flamemgo é uma desgraça,há 9 meses,0,
Eu disse que o tite não ia dar certo no flamengo esse cara não vai vencer nada aqui não só espere e verá no maximo um campeonato carioca no proximo ano,há 9 meses,0,
"Ta loko esse segundo gol do grêmio,  essa zaga tá de parabéns",há 9 meses,1,1
Narrador tava com uma vontade de narrar os gols do grêmio kkkkk,há 9 meses,0,
ACORDEM ILUDIDOS O ANO DE VOCES ACABOU. KKKKKKKKK CHEIRINHO EM 2023 CONTINUA EM MODO ON PROGRESSIVO. 😂😂😂😂😂😂😂😂,há 9 meses,0,
"O Flamengo é igual ao Guepardo: o felino alcança 110km/h em 3 segundo, mas desmaia aos 500 metros – só consegue correr no máximo 15 segundos. O técnico que souber disso, basta entregar a bola ao Flamengo no primeiro tempo, recolher, deixar ele cansar bem e no segundo tempo abater a galinha morta. Quem for atento, percebe que o Flamengo se arrastou em campo no segundo tempo: ele só consegue fazer alguma coisa, no primeiro tempo; depois vira presa fácil – quem tentar derrubar isso; o sindicato derruba.",há 9 meses,0,
Luiz Roberto é muito flamengo cara kkkkkkkkkkkk,há 9 meses,0,
👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾👃🏾 urubu otario kkkk,há 9 meses,0,
O Tite chegou com uma arrogância como se o Cheirinho fosse o Real😂😂😂Caiu na Real Pinóquio-Tite🤫💪💪💪Obrigado Grêmio um sauve Palmeirense👍🙅‍♂️🙏,há 9 meses,0,
"Fui dormir tava 1x0, pensei vai ser fácil, acordo e vejo isso, igual o jogo contra o Olímpia, doidera kkkkkkkkkkkkkkkkkkkkkkkk",há 9 meses,0,
"Sou Flamenguista mas o grêmio mereceu sim a vitória... Flamengo não faz tem que levar, marcação péssima",há 9 meses,0,
O Grêmio é conhecido por imortal nao é atoa 😅😅😅😅😅😅😅😅,há 9 meses,1,
01:21 força jovem Vasco ?,há 9 meses,0,
O Goleiro do Grêmio segurando a bola no segundo gol do Flamengo foi foda kkkkkkkkkkkkkkkkkkkk,há 9 meses,4,1
Eu falei vice de novo,há 9 meses,0,
Aquele gol foi cagado,há 9 meses,0,
Essa zaga do Flamengo só assistiu,há 9 meses,0,
Verdade amigão e foi difícil tirar,há 9 meses,0,
Segura tite 😂,há 9 meses,0,
O urubu voltou a ser urubu.kkkl,há 9 meses,0,
FERRO na mulambada,há 9 meses,0,
Do que adianta flamengo  ter dinheiro  só tem jogadores  velho ruins kkkkkk bem feito,há 9 meses,0,
Flamengo 2023 alérgico a momentos decisivos.😶,há 9 meses,1,
Luís Alberto engasgado com os gols do grêmio kkkkkkkkkkkkk,há 9 meses,0,
"Agora tem que aplaudir o Renato Gaúcho, esse time limitado do Grêmio ganhar do Flamengo que é praticamente o melhor elenco do Brasil! O Grêmio veio da segunda divisão, excelente treinador! 

Parabéns Grêmio 👏🏻👏🏻👏🏻",há 9 meses,11,3
Como pode um time levar um gol de lateral,há 9 meses,0,
Grande Grêmio! Imortal!,há 9 meses,0,
Quando eu não assisto resolvem ganhar um jogo,há 9 meses,0,
"Não sou Botafogo, mas fiquei muito feliz.",há 9 meses,14,2
Muito ruim essa edição com imagem em velocidade acelerada. Espero que não vire moda.,há 9 meses,1,
"Dale o, o Grêmio copeiro",há 9 meses,1,
Continuo dizendo compre zagueiro não tem hoje joga bem amanhã nada tá difícil,há 9 meses,0,
